yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.6262550585991427,-1.0671837762293153,3.0,21.518300003078217,440.0,170.0,560.9273681640625,278.77899169921875,244.0,690.0
1.7315186312133966,-1.0411708176497485,3.0,21.702795701150258,439.0,167.0,557.9807739257812,276.5593566894531,233.0,680.0
1.6704070736793484,-1.082501479871124,3.0,21.771288274773816,438.0,167.0,553.642822265625,276.9705810546875,247.0,691.0
1.7743609036695012,-1.095933665461157,3.0,21.667031718152703,435.0,166.0,551.264892578125,278.04925537109375,255.0,695.0
1.6697700455466014,-1.0290017693647402,3.0,21.709985144696862,430.0,166.0,549.443115234375,277.440673828125,216.0,677.0
1.6453371404417785,-1.0716584194928664,3.0,21.720553279855828,430.0,166.0,545.2688598632812,275.716064453125,233.0,687.0
1.8163424424612926,-1.0624434826470288,3.0,21.545381229035357,429.0,167.0,540.5234375,275.6165771484375,233.0,686.0
1.7322286299600118,-1.1515798838061444,3.0,21.639085796832276,429.0,167.0,534.669189453125,273.49169921875,267.0,706.0
1.8040146697753154,-1.2132499062207822,3.0,21.58552011980794,427.0,167.0,530.3033447265625,273.3189697265625,297.0,718.0
1.5679701802461046,-1.0672285173356286,3.0,21.615109897188795,424.0,164.0,526.9774780273438,271.0317077636719,218.0,683.0
1.4690598447283434,-1.1770711291281648,3.0,21.556675969183487,421.0,160.0,525.3318481445312,274.12677001953125,270.0,708.0
1.3641328956758756,-1.1188182087082077,3.0,21.446670995914484,419.0,155.0,524.041259765625,272.0757751464844,244.0,692.0
1.5006422720955932,-1.1703361278894089,3.0,21.53310333497618,415.0,149.0,520.78515625,268.609375,260.0,698.0
1.3064395054009441,-1.2118324387305877,3.0,21.496133129013575,413.0,150.0,517.3101806640625,268.60162353515625,285.0,707.0
1.6447704197618094,-1.3194382615235662,3.0,21.65987069054554,411.0,151.0,513.9080810546875,268.8573303222656,330.0,724.0
1.5230522400363922,-1.2261754254134274,3.0,21.576525782954032,407.0,149.0,510.50128173828125,268.0430603027344,278.0,709.0
1.7527232524448257,-1.2653487939937844,3.0,21.75040189174333,405.0,149.0,507.1358947753906,266.6296081542969,299.0,714.0
1.4505125256325957,-1.3263037576557362,3.0,21.48996541565262,401.0,148.0,506.7935485839844,268.20697021484375,325.0,724.0
1.524935094927078,-1.2434907661889045,3.0,21.665129108405605,400.0,147.0,506.5805358886719,267.59014892578125,282.0,711.0
1.574533274436496,-1.278910941845013,3.0,21.683161355693873,401.0,148.0,507.1902160644531,267.5232238769531,301.0,716.0
1.5355232907890153,-1.2511239185052898,3.0,21.686524720019026,402.0,149.0,508.094970703125,266.8426513671875,288.0,712.0
1.5380026937638787,-1.278500415562977,3.0,21.741156956251295,405.0,149.0,509.77935791015625,266.5075378417969,304.0,716.0
1.3409388931101573,-1.2128428420481636,3.0,21.259802927699607,410.0,149.0,512.2914428710938,265.6804504394531,280.0,705.0
1.3950569896216576,-1.2083940314471864,3.0,20.28968513116713,412.0,149.0,515.632080078125,265.4306640625,277.0,704.0
1.3744510470032787,-1.1529864323358698,3.0,20.507436707313495,413.0,149.0,517.2457275390625,264.95123291015625,253.0,692.0
1.310610281984117,-1.240362217698334,3.0,21.732257680091607,413.0,150.0,518.5706787109375,264.3560485839844,298.0,710.0
1.1554156347241855,-1.230041136893732,3.0,21.531997905479635,412.0,151.0,519.6378784179688,266.44293212890625,302.0,709.0
1.0831164037668233,-1.1995508718895238,3.0,21.64522771255322,415.0,151.0,520.1923828125,264.63250732421875,297.0,703.0
0.9570929578231837,-1.198208372384015,3.0,21.625808846655563,419.0,151.0,520.3347778320312,263.8838195800781,311.0,702.0
0.8031824868408883,-1.1017046023853039,3.0,21.659758837047175,422.0,154.0,521.814208984375,262.431396484375,298.0,683.0
1.0045108073481535,-1.143604781605793,3.0,21.66389818602537,425.0,153.0,525.8146362304688,265.5185852050781,289.0,693.0
1.3037273421468074,-1.1189801289024845,3.0,21.520949849661868,425.0,154.0,528.4558715820312,266.9222106933594,252.0,689.0
1.2398287865319912,-1.1545421178866395,3.0,21.59274322251166,426.0,157.0,531.0093383789062,267.6335754394531,275.0,699.0
1.3036237451804034,-1.1204227632649804,3.0,21.79617841014795,427.0,159.0,532.5045776367188,269.09234619140625,256.0,693.0
1.4090955769919014,-1.1447193145219914,3.0,21.7426220925109,429.0,160.0,532.9407348632812,268.61865234375,263.0,698.0
1.4177588400179293,-1.1939000435305391,3.0,21.00565418805559,429.0,160.0,532.6490478515625,268.4435119628906,286.0,709.0
1.528501600258912,-1.1234944532662778,3.0,21.843513040579953,428.0,158.0,534.9122924804688,270.6087341308594,251.0,694.0
1.568798955977337,-1.1503287307260253,3.0,21.63674162114201,429.0,159.0,537.5070190429688,270.4265441894531,266.0,700.0
1.5833334239425536,-1.1037481790477761,3.0,21.726178821359937,430.0,158.0,539.6913452148438,270.3005676269531,244.0,689.0
1.509773718841257,-1.089240475851515,3.0,21.8854566705627,433.0,158.0,540.6935424804688,268.9506530761719,240.0,684.0
1.5716197762039492,-0.9910839480803012,3.0,21.87506975628328,431.0,158.0,543.1834106445312,270.3850402832031,196.0,659.0
1.564926719752362,-1.0291389221608793,3.0,21.74577844140627,429.0,157.0,546.0147094726562,271.21185302734375,213.0,670.0
1.5315999218711103,-0.9913023272896876,3.0,21.84112436665851,431.0,157.0,547.004638671875,272.5577697753906,198.0,659.0
1.4134301379821144,-0.9797121170676083,3.0,21.55977855795377,432.0,157.0,548.1427612304688,270.633544921875,197.0,655.0
1.4340073184607207,-0.9974222714746898,3.0,21.648914535825995,433.0,158.0,548.6904296875,270.4042053222656,204.0,661.0
1.365995510542277,-0.9548724141062757,3.0,21.771401283142662,434.0,157.0,551.927978515625,269.9420471191406,191.0,647.0
1.2737097882360882,-0.9419840460108372,3.0,21.843285525315334,434.0,156.0,552.5396118164062,271.94281005859375,194.0,643.0
1.3056607970982048,-0.9181516837318272,3.0,21.558781199884862,435.0,157.0,552.850341796875,271.5250244140625,181.0,637.0
1.474424516428199,-0.9839320289728933,3.0,21.729668120732352,436.0,157.0,552.8300170898438,271.8778076171875,201.0,657.0
1.4568311416349178,-0.9523144478792546,3.0,21.835211802862215,436.0,159.0,551.6632690429688,271.3452453613281,187.0,648.0
1.389016940269358,-0.961709281256727,3.0,21.754350295379222,437.0,160.0,550.9088134765625,271.85394287109375,194.0,651.0
1.4309217800217549,-0.9750245540749053,3.0,21.82725763560385,436.0,159.0,550.5607299804688,271.32763671875,197.0,655.0
1.5279503259132658,-1.0483811931430833,3.0,21.76349352953996,436.0,160.0,550.653076171875,270.7085876464844,228.0,676.0
1.5614528924264626,-1.031365191674131,3.0,21.837144404181764,435.0,161.0,549.1997680664062,269.7868957519531,219.0,671.0
1.5361576557606718,-1.057576555754909,3.0,21.832597651370033,436.0,161.0,548.5902709960938,270.1242370605469,231.0,678.0
1.4372052422976878,-0.9851805188919225,3.0,21.684282361213075,435.0,161.0,548.2274169921875,271.2326354980469,200.0,659.0
1.482481643990125,-1.0270185133009582,3.0,21.609207719811643,433.0,161.0,547.5653076171875,270.91357421875,216.0,670.0
1.4368457155505272,-1.036691380696235,3.0,21.6675913728529,433.0,161.0,547.982177734375,270.8224792480469,222.0,673.0
1.459490041667253,-1.0005693289348363,3.0,21.70470493262404,434.0,159.0,548.5372924804688,269.5225524902344,206.0,662.0
1.4413272830329125,-0.9941801391636272,3.0,21.672741552945553,433.0,159.0,548.510498046875,270.3944091796875,202.0,660.0
1.383372636655044,-0.972664194400768,3.0,21.501643008371396,432.0,160.0,547.9185180664062,270.1766052246094,195.0,655.0
1.4587938913583063,-1.0209646155109902,3.0,21.824758951197047,431.0,160.0,546.97900390625,270.5058898925781,212.0,669.0
1.5080490557193218,-1.014503520390349,3.0,21.762815989373625,430.0,160.0,545.1181640625,270.34881591796875,207.0,667.0
1.570068751185087,-0.9880820328995638,3.0,21.608539751885587,430.0,161.0,545.410888671875,270.4925842285156,194.0,659.0
1.5519038620218744,-1.0000324356590764,3.0,21.354078312976984,431.0,162.0,544.4223022460938,271.0815734863281,200.0,664.0
1.5049800288791144,-1.045612837189946,3.0,21.86663052035055,431.0,163.0,543.9202880859375,271.17095947265625,221.0,677.0
1.603912734950032,-1.0945259185089409,3.0,21.852959105521197,431.0,163.0,543.74365234375,271.2171325683594,243.0,690.0
1.6619110571697775,-1.0256142284581595,3.0,21.769593290011834,428.0,163.0,544.1013793945312,272.6804504394531,211.0,672.0
1.4871581548643038,-1.0330649542398742,3.0,21.57197595058452,429.0,164.0,543.3338012695312,270.63262939453125,214.0,674.0
1.4253877312765701,-1.0164139389983171,3.0,21.709760402486555,429.0,164.0,543.150634765625,270.5045471191406,209.0,669.0
1.5473056480837437,-0.9974981715657569,3.0,21.716617133862833,428.0,161.0,546.03369140625,274.89837646484375,199.0,664.0
1.489265247918775,-0.9221520180052352,3.0,21.718978650248296,428.0,162.0,544.4751586914062,276.9004821777344,166.0,643.0
1.4609057781027388,-0.9573241202058027,3.0,21.579634088617233,430.0,165.0,545.5180053710938,276.82086181640625,183.0,655.0
1.4328909213317593,-0.9326652458824864,3.0,21.509361586469673,427.0,165.0,545.8775634765625,279.36376953125,172.0,649.0
1.4608407969721409,-0.9147051538071012,3.0,21.529787386943443,427.0,167.0,546.6657104492188,281.094482421875,163.0,646.0
1.4607907295436475,-0.8931917390472774,3.0,21.604977953599537,426.0,167.0,545.902587890625,279.43060302734375,153.0,637.0
1.4686497179204714,-0.802628283018043,3.0,21.18164188752424,426.0,167.0,545.0768432617188,281.3946228027344,117.0,607.0
1.4365751383837753,-0.866389419520611,3.0,21.399837752618662,425.0,169.0,544.4896850585938,280.7256164550781,143.0,629.0
1.4053788693745868,-0.8217620301858263,3.0,21.24332838670793,424.0,169.0,546.80126953125,279.5072021484375,128.0,614.0
1.4048638140197656,-0.8401125416770172,3.0,21.334526976505238,425.0,169.0,547.6361083984375,280.1117248535156,136.0,620.0
1.5452448940322405,-0.8046560138720292,3.0,21.303643806950355,427.0,171.0,548.35302734375,281.0469055175781,118.0,609.0
1.4197295792245879,-0.8200653302553368,3.0,20.901916617663183,428.0,171.0,548.38525390625,280.6737060546875,129.0,614.0
1.5017011449450086,-0.8381250245554911,3.0,20.811789515468778,430.0,172.0,549.7088623046875,283.9751892089844,134.0,622.0
1.438793018939593,-0.8715343804305351,3.0,21.339520022793067,429.0,174.0,550.395263671875,282.6145324707031,150.0,635.0
1.5783964559137647,-0.9009244935884316,3.0,20.807969360823925,430.0,176.0,549.7354736328125,282.974609375,159.0,646.0
1.4939343019419018,-0.8463549912721628,3.0,20.869572140095634,433.0,176.0,548.6347045898438,281.36474609375,138.0,626.0
1.5402232374807867,-0.737494286973539,3.0,20.680136871480833,432.0,177.0,550.129150390625,280.0660095214844,97.0,586.0
1.5745892008193876,-0.8115227084266896,3.0,21.506714592637792,432.0,177.0,551.9288940429688,278.7516784667969,125.0,613.0
1.5978082370993523,-0.7579558862608358,3.0,21.29758604230773,430.0,175.0,556.6144409179688,282.1893615722656,107.0,594.0
1.5518399461557126,-0.8009318494036625,3.0,21.367894441897192,428.0,174.0,560.623291015625,280.6434020996094,124.0,609.0
1.547581018940458,-0.757597158462002,3.0,21.00786360403498,429.0,173.0,565.1912841796875,278.93609619140625,111.0,591.0
1.3365617215425032,-0.8286026257618038,3.0,20.904312634878863,431.0,173.0,568.67529296875,278.7361145019531,149.0,617.0
1.356514657061595,-0.8388824275695096,3.0,21.206702328826687,431.0,172.0,568.5650634765625,276.67626953125,152.0,620.0
1.4328973129183755,-0.8451664224776606,3.0,21.344515406732654,428.0,172.0,569.3546142578125,280.60064697265625,148.0,624.0
1.3145253951026428,-0.8072960054606247,3.0,21.256355159132372,428.0,175.0,565.7326049804688,274.0544128417969,140.0,608.0
1.4257312790571903,-0.7390487741018181,3.0,21.432424284232418,428.0,175.0,566.8313598632812,273.6992492675781,108.0,582.0
1.3116244137272193,-0.8169869823513142,3.0,21.55135932257385,431.0,177.0,567.1224365234375,274.5833435058594,147.0,613.0
1.3785049108145973,-0.7992929400688277,3.0,21.442285375417285,433.0,179.0,568.964599609375,274.90576171875,136.0,607.0
1.4597467703963363,-0.7959536023779773,3.0,20.8586745705732,434.0,180.0,570.0748901367188,273.8274230957031,132.0,606.0
1.4212901916233742,-0.7849313112583574,3.0,21.146187508822877,433.0,180.0,571.1399536132812,275.3116760253906,130.0,603.0
1.5031882540977088,-0.6632464210465658,3.0,21.00334006019119,435.0,180.0,575.7796630859375,271.7746276855469,87.0,553.0
1.478456009686361,-0.672862030478406,3.0,21.308622406470363,436.0,179.0,574.747802734375,267.8070068359375,91.0,555.0
1.4715610856241461,-0.6063860675606111,3.0,21.116590980032825,433.0,177.0,579.5610961914062,270.33721923828125,71.0,526.0
1.5419202037273854,-0.7061861651985675,3.0,21.52967687293073,433.0,177.0,577.6477661132812,274.59051513671875,100.0,570.0
1.5883103393876938,-0.6806493798219067,3.0,21.354621917194468,435.0,178.0,579.0803833007812,274.25128173828125,94.0,561.0
1.552391753133577,-0.5899770005040879,3.0,21.43132916728408,441.0,181.0,582.7190551757812,274.3426513671875,69.0,523.0
1.6509196587188026,-0.6465249651941763,3.0,21.465769339031194,440.0,182.0,581.2112426757812,277.4735412597656,87.0,549.0
1.6641001755858225,-0.6279675260862861,3.0,21.63696485408746,441.0,183.0,583.3268432617188,279.5684509277344,83.0,544.0
1.5512529854514592,-0.6155007363914072,3.0,19.83732116253222,440.0,183.0,583.9042358398438,279.6372375488281,77.0,538.0
1.5381385149794728,-0.6071682379727673,3.0,21.2410691677386,442.0,185.0,583.4073486328125,280.25726318359375,75.0,536.0
1.494117527424899,-0.6166964957208528,3.0,21.17896799147651,447.0,187.0,582.3399658203125,279.8475341796875,81.0,541.0
1.6360970367236396,-0.6140724830987978,3.0,21.362235283332144,446.0,186.0,583.772216796875,280.83502197265625,80.0,540.0
1.7353796821617935,-0.6297310713601366,3.0,21.603531308428064,453.0,189.0,582.2825317382812,280.4189758300781,93.0,547.0
1.6973598618076042,-0.6551291060440043,3.0,21.510023436738756,452.0,188.0,582.6456909179688,281.2414245605469,99.0,558.0
1.4312743825500813,-0.6437131997152706,3.0,21.566873544187292,450.0,188.0,582.355712890625,280.61871337890625,95.0,553.0
1.7634754990299115,-0.6942876940803114,3.0,21.281808771894216,451.0,190.0,582.6376342773438,281.629150390625,115.0,575.0
1.933313271227535,-0.6879328590871643,3.0,21.548037750001285,451.0,191.0,581.2144165039062,282.6904296875,132.0,574.0
1.362834338328353,-0.7833656388534999,3.0,21.485672134170706,448.0,191.0,578.80126953125,283.7698059082031,144.0,612.0
1.7651229304802345,-0.7188534909235293,3.0,21.519956080717076,450.0,195.0,581.91455078125,289.5472412109375,122.0,592.0
1.3381052897103132,-0.7476848728847271,3.0,21.536973232211718,445.0,191.0,586.0361938476562,282.34747314453125,135.0,598.0
1.5965192671317538,-0.6755456979088788,3.0,21.47115374770919,447.0,193.0,584.466064453125,285.4824523925781,100.0,572.0
1.6222709696083841,-0.6132109504861571,3.0,21.30007363583272,451.0,194.0,586.23046875,282.6591796875,84.0,544.0
0.553315924938057,-0.6243072774840812,2.0,21.409231742985334,451.0,196.0,587.0660400390625,282.13494873046875,292.0,550.0
0.9482022608400633,-0.5439184283994944,3.0,21.60909638895615,441.0,195.0,593.4940795898438,284.9602966308594,147.0,514.0
-0.49758102332876974,-0.4657312145880761,3.0,21.588408780914637,442.0,195.0,594.15234375,284.12518310546875,745.0,478.0
-0.018143583874491834,-0.46277670367474216,1.0,21.681928383484884,444.0,198.0,593.2369384765625,286.8426513671875,527.0,480.0
-0.5640766936386312,-0.46445902253534527,3.0,21.61132322404794,446.0,198.0,593.6202392578125,285.3635559082031,773.0,479.0
-1.0633488242596012,-0.409432788092128,3.0,21.37671564505196,452.0,200.0,596.7984619140625,285.99078369140625,951.0,454.0
-1.686237036356834,-0.35366965697528585,3.0,21.371051813656305,449.0,199.0,599.1660766601562,284.7848205566406,1020.0,425.0
-1.1923193242655226,-0.4567526332889829,3.0,21.491507012159193,450.0,204.0,599.9258422851562,292.8128662109375,968.0,483.0
-1.6592692013684192,-0.5966135979405652,3.0,21.578079823848377,457.0,205.0,602.1543579101562,293.2413024902344,967.0,548.0
-1.6490140338007964,-0.6215165509777872,3.0,21.45808200956693,460.0,207.0,606.5934448242188,294.4865417480469,964.0,560.0
-1.7093966841444899,-0.48048565965933315,3.0,21.59518906005437,460.0,206.0,607.7824096679688,295.1678466796875,1000.0,496.0
-1.630925577360869,-0.48516723053958344,3.0,21.45709403808179,458.0,206.0,608.22607421875,295.9488525390625,1003.0,498.0
-1.4911968386574093,-0.46782046446324327,3.0,21.540180772391125,454.0,204.0,610.7415161132812,297.32122802734375,1005.0,490.0
-1.6257665016971676,-0.4952638068642918,3.0,21.503517010848388,459.0,207.0,610.2368774414062,296.939453125,1001.0,504.0
-1.5394641034120597,-0.5527875537777853,3.0,21.566873544187292,460.0,207.0,609.5485229492188,297.2670593261719,987.0,531.0
-1.4840080347689037,-0.5016378166172875,3.0,21.18260465539097,457.0,205.0,612.5372924804688,298.5604553222656,999.0,507.0
-1.5708625063479849,-0.3878390790254385,3.0,21.36691475758919,456.0,206.0,608.8319702148438,301.212890625,1024.0,454.0
-1.5565645270875677,-0.37932122459492906,3.0,21.534208877981662,456.0,206.0,609.09521484375,302.5341796875,1026.0,451.0
-1.5296327779319234,-0.38094735075653147,3.0,21.60297495802301,456.0,206.0,609.0230712890625,301.3104248046875,1025.0,451.0
-1.3368818335055308,-0.4069970609591415,3.0,21.541065779202103,456.0,207.0,608.0213012695312,301.55267333984375,1007.0,465.0
-1.5983009219010167,-0.41535778888533625,3.0,21.543831894271317,458.0,209.0,607.8814697265625,300.983154296875,1019.0,469.0
-1.6538191753556264,-0.4147591102722865,3.0,21.351578090002036,459.0,209.0,606.9722900390625,300.7156982421875,1017.0,468.0
-1.6308604630722168,-0.4591281729813337,3.0,21.424104201251435,459.0,210.0,607.81396484375,301.3144836425781,1009.0,491.0
-1.5282551247000251,-0.4008379683061153,3.0,21.477530621441154,458.0,208.0,608.1776733398438,301.1380615234375,1022.0,462.0
-1.6124769283835088,-0.4364489594543279,3.0,21.467197592408716,459.0,209.0,609.8346557617188,301.0696716308594,1016.0,480.0
-1.6149225092125283,-0.3780202704024254,3.0,21.36735016174635,459.0,208.0,609.6153564453125,300.2174377441406,1028.0,450.0
