yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.10251918511092731,-1.0315175244884836,1.0,21.059971881903998,510.0,67.0,616.8099365234375,198.75302124023438,591.0,588.0
-0.1820129457531385,-1.0859103260664256,1.0,21.638862520120515,504.0,67.0,610.8950805664062,198.07888793945312,602.0,603.0
-0.14515106784091575,-1.039125643090622,1.0,21.418087116376448,501.0,68.0,608.4439086914062,199.9576873779297,593.0,592.0
-0.1780834515647266,-1.0657387450218383,1.0,21.668934662099677,498.0,68.0,605.1218872070312,199.69325256347656,597.0,599.0
-0.18270030763048797,-1.062830839427581,1.0,21.707288545240942,498.0,68.0,605.1201171875,199.66680908203125,598.0,598.0
-0.1990435946080862,-1.1897262043121124,1.0,21.54626666324198,494.0,68.0,600.7362670898438,198.841796875,586.0,627.0
-0.20893990121882067,-1.1779743402118652,1.0,21.657633840052874,490.0,67.0,596.6730346679688,198.47996520996094,585.0,623.0
-0.1951841415563434,-1.0991032266325147,1.0,21.667367507503474,487.0,68.0,593.7373046875,199.31631469726562,587.0,607.0
-0.18904635419203777,-1.0902912260596058,1.0,21.49899791381546,486.0,66.0,591.1262817382812,198.7795867919922,584.0,604.0
-0.23563409640522995,-1.0463200396174166,1.0,21.79413980701581,484.0,66.0,589.6773681640625,198.6370849609375,598.0,592.0
-0.236779521990073,-1.0484268663557783,1.0,21.540402017276268,484.0,66.0,589.6810302734375,198.67071533203125,598.0,593.0
-0.2820079867828887,-1.045094452883762,1.0,21.715492782736554,483.0,65.0,588.9515991210938,198.75326538085938,609.0,591.0
-0.28515238108194524,-1.0554886374602868,1.0,21.52448399380074,482.0,64.0,588.7431640625,198.36376953125,609.0,594.0
-0.31207534180599233,-1.0581061253376711,1.0,21.661884251081982,481.0,64.0,587.8203125,199.2132110595703,614.0,595.0
-0.21056895685762214,-1.0054490390001884,1.0,21.4445876025114,482.0,62.0,590.203125,199.6404266357422,596.0,579.0
-0.21526410985943187,-0.9774003600833651,1.0,21.52713536373808,481.0,61.0,589.6875610351562,199.1135711669922,599.0,571.0
-0.21644415653844595,-0.9868529840564922,1.0,21.36735016174635,481.0,61.0,589.67724609375,199.08358764648438,598.0,574.0
-0.24721032503158635,-0.9419797849530931,1.0,21.780785069247905,480.0,61.0,588.9345703125,199.06932067871094,611.0,560.0
-0.2223140298970896,-1.0020282085799816,1.0,21.372031877382142,479.0,62.0,588.0169067382812,199.152587890625,596.0,578.0
-0.19216411688019355,-0.9922296399812531,1.0,21.82612179904147,477.0,62.0,586.6875610351562,199.5980987548828,587.0,575.0
-0.19909126519159864,-0.9908859420532538,1.0,21.702571107765067,477.0,62.0,585.7076416015625,199.20799255371094,589.0,575.0
-0.23499786722080998,-1.0004319098225882,1.0,21.584076079125584,475.0,62.0,584.5918579101562,199.06930541992188,596.0,578.0
-0.23858674310580075,-0.9868672319683242,1.0,21.432424284232418,475.0,62.0,584.5237426757812,199.10198974609375,598.0,574.0
-0.3344940981783884,-0.9719428772195201,1.0,21.713019620023815,474.0,62.0,583.625,199.17031860351562,626.0,569.0
-0.4161008108294685,-0.9569811050574005,1.0,22.441313850648203,473.0,62.0,582.049072265625,199.23069763183594,651.0,565.0
-0.334817938566942,-0.9146972974818854,1.0,22.398889215241248,471.0,61.0,580.9318237304688,199.70919799804688,632.0,552.0
-0.35389762356459664,-0.9001218168358817,1.0,21.3029945959124,471.0,62.0,579.7977294921875,199.56332397460938,640.0,547.0
-0.2563612128532076,-0.8205971635250255,1.0,22.1236068254345,470.0,62.0,578.33154296875,199.10986328125,616.0,519.0
-0.26418025381368027,-0.81093734561909,1.0,22.304670133903407,469.0,61.0,578.3604125976562,199.23272705078125,619.0,516.0
-0.2592576668547778,-0.8536059799721217,1.0,22.157149045420446,469.0,62.0,577.3959350585938,199.9013214111328,613.0,531.0
-0.25023274655271727,-0.8558811184913763,1.0,21.770949256706253,469.0,63.0,576.29638671875,200.01986694335938,608.0,533.0
-0.19691359836824088,-0.8281094083279211,1.0,21.182390699412654,469.0,63.0,576.5942993164062,199.8900146484375,592.0,523.0
-0.24149065395842315,-0.8644865909217494,1.0,22.205125761690727,469.0,64.0,576.8775634765625,200.50729370117188,605.0,537.0
-0.28349536225169797,-0.9080529768782467,1.0,22.401880040591784,470.0,64.0,577.4970092773438,200.70887756347656,615.0,551.0
-0.27018754628457203,-0.8977622561100714,1.0,22.282511568109737,470.0,64.0,577.4802856445312,200.74560546875,612.0,548.0
-0.2709031376694763,-0.8689322057294186,1.0,20.659458873712573,471.0,65.0,579.149658203125,199.8936309814453,617.0,538.0
-0.29328674031548324,-0.8747030094955114,1.0,22.2660692671947,471.0,66.0,580.6470336914062,199.3170166015625,624.0,540.0
-0.3302708573217407,-0.9034744703321825,1.0,22.228897592308957,472.0,66.0,582.2162475585938,198.7674102783203,634.0,550.0
-0.282319576630428,-0.8741882204567991,1.0,22.07005709174143,473.0,65.0,583.6907348632812,199.14671325683594,623.0,540.0
-0.29787936161532497,-0.884736202586276,1.0,20.021117549905963,474.0,65.0,585.0935668945312,199.74063110351562,628.0,544.0
-0.28064285040811404,-0.8415684918449636,1.0,22.361034696010066,474.0,64.0,585.1195068359375,199.76133728027344,627.0,528.0
-0.2680157384156124,-0.8527811989825241,1.0,22.306686734493084,476.0,66.0,585.30615234375,198.9493865966797,623.0,533.0
-0.2163986164838056,-0.7896847874880398,1.0,21.640090599057892,476.0,65.0,586.33447265625,199.03550720214844,611.0,510.0
-0.21783805505299342,-0.7345504287045653,1.0,18.72958828257569,477.0,66.0,586.8521728515625,199.26039123535156,616.0,489.0
-0.24124564313813587,-0.7507285996945787,1.0,19.80650157722748,478.0,65.0,587.05859375,199.3654327392578,625.0,495.0
-0.1837471962549981,-0.7861901875056378,1.0,20.48850352929683,478.0,65.0,587.55419921875,198.6734619140625,601.0,507.0
-0.1803695090444506,-0.790765764574503,1.0,19.952353769456177,478.0,65.0,587.5037231445312,198.51922607421875,599.0,509.0
-0.178870415666845,-0.7348969059623847,1.0,21.587519879769214,479.0,65.0,587.9950561523438,198.95765686035156,603.0,488.0
-0.1325428642921536,-0.7516202260275373,1.0,20.800230105084626,478.0,64.0,586.6246948242188,199.36544799804688,583.0,494.0
-0.10902129291235577,-0.784347546347412,1.0,19.24116227647647,478.0,64.0,587.371337890625,199.71240234375,573.0,507.0
-0.16535460681858385,-0.7324143071942129,1.0,20.8523488264568,478.0,63.0,587.7935180664062,199.35536193847656,597.0,487.0
-0.058225223544620404,-0.8577626418015173,1.0,18.97411492214572,478.0,63.0,588.3681030273438,199.51504516601562,553.0,533.0
-0.08613994545861296,-0.8396414284801821,1.0,21.134360245693067,479.0,63.0,588.3152465820312,199.49615478515625,564.0,527.0
-0.028224181232659764,-0.8730348053886857,1.0,18.979524053015734,479.0,63.0,588.845947265625,199.1536407470703,543.0,539.0
-0.005946306081928923,-0.9294594657203037,1.0,20.99640073487082,479.0,64.0,588.6024169921875,199.0365753173828,535.0,557.0
-0.051863464332639116,-0.9121582396986038,1.0,20.45313528617197,479.0,65.0,588.856689453125,200.0452423095703,550.0,553.0
-0.0011121360712170898,-0.8980227132646813,1.0,19.383793476352007,479.0,65.0,589.0234375,201.62088012695312,534.0,549.0
-0.05830565100954079,-0.8700597881349583,1.0,20.380188821348572,479.0,65.0,589.0894775390625,201.45420837402344,554.0,540.0
-0.03583150088647111,-0.8794136088316435,1.0,20.748371267023167,480.0,65.0,589.0519409179688,201.49607849121094,546.0,543.0
-0.024917600423217386,-0.8473925588328579,1.0,20.379990767959963,480.0,65.0,589.0686645507812,200.69418334960938,543.0,531.0
-0.06553746494965096,-0.8699740343478578,1.0,20.47030459206333,481.0,65.0,589.1915893554688,199.47509765625,557.0,539.0
-0.04143665603276089,-0.8928633712848708,1.0,20.68125853644105,481.0,64.0,590.17626953125,198.9386444091797,549.0,545.0
-0.12846077097328015,-0.8784868287722959,1.0,20.136460963829972,481.0,64.0,590.9710083007812,198.7239532470703,579.0,541.0
-0.18275436980061657,-0.9271995072192624,1.0,20.469605278569478,481.0,63.0,591.1648559570312,198.36447143554688,594.0,556.0
-0.1756839434225652,-0.980423846868932,1.0,20.293317334675155,482.0,63.0,591.1522827148438,198.2304229736328,588.0,572.0
-0.15586549753852252,-0.942750770088671,1.0,19.34927664599941,482.0,63.0,590.843505859375,198.6573944091797,585.0,560.0
-0.16451464581077288,-0.98138404959996,1.0,21.64277052792355,482.0,63.0,590.9716796875,198.80120849609375,584.0,572.0
-0.1421891000765296,-0.9509911231335942,1.0,20.128247088238258,482.0,64.0,591.0636596679688,198.85665893554688,580.0,564.0
-0.14641819988757543,-0.9752674343663205,1.0,19.746915062404955,483.0,64.0,591.1211547851562,199.14247131347656,581.0,571.0
-0.15891481698666327,-0.9762167181368793,1.0,20.592514765736617,483.0,65.0,591.3905029296875,198.89892578125,584.0,572.0
-0.15317037851536233,-0.9740293307755427,1.0,19.26582057536046,483.0,65.0,591.28564453125,198.88665771484375,583.0,571.0
-0.17731619485467476,-0.9615324473603459,1.0,20.512952937091324,483.0,65.0,591.661865234375,199.4146270751953,591.0,568.0
-0.13996829004351252,-0.9035421146238705,1.0,20.004025315610498,483.0,65.0,591.766357421875,200.32061767578125,583.0,550.0
-0.14784698581240296,-0.9938103592462697,1.0,20.749089757796423,483.0,65.0,592.3030395507812,200.718017578125,580.0,578.0
-0.1507924419780306,-0.9993820917208791,1.0,19.191156419008575,483.0,65.0,593.0588989257812,201.80776977539062,581.0,580.0
-0.10719676124954246,-0.9800936148937621,1.0,20.590492928360685,482.0,66.0,593.0276489257812,201.82017517089844,569.0,575.0
-0.11863024444147066,-0.9804933553733831,1.0,19.32511668409825,482.0,66.0,592.9930419921875,201.7484130859375,572.0,575.0
-0.08713410349353953,-1.0002428253851927,1.0,20.162887400791266,482.0,66.0,592.6019897460938,201.9769744873047,562.0,581.0
-0.11683207807344916,-0.9736402429402822,1.0,20.463014099624335,482.0,66.0,592.288818359375,202.6986083984375,572.0,574.0
-0.12319490254986647,-1.0382072519887082,1.0,19.704704544813914,481.0,66.0,591.94677734375,202.87303161621094,569.0,592.0
-0.12983283156688896,-1.0493527143087442,1.0,19.083668130218168,482.0,66.0,591.7855834960938,203.82310485839844,570.0,595.0
-0.19180805224244996,-1.0451688882362298,1.0,17.81020806794055,482.0,66.0,592.0218505859375,205.8169708251953,588.0,595.0
-0.22566668339339035,-1.0696370802254964,1.0,20.514658554002366,481.0,66.0,592.0235595703125,205.8470001220703,593.0,602.0
-0.16998184921259654,-1.0539581187818183,1.0,21.158454949478642,482.0,67.0,592.582275390625,206.58978271484375,581.0,599.0
-0.2125064065506548,-1.109064780689956,1.0,21.586853251946742,483.0,69.0,593.1884765625,208.0974884033203,588.0,614.0
-0.21385210184947184,-1.15880623826602,1.0,21.464451119970114,484.0,71.0,594.4398193359375,208.5002899169922,584.0,626.0
-0.20985895811100702,-1.1689819104751036,1.0,21.43669630992538,486.0,71.0,597.7451782226562,209.07867431640625,584.0,630.0
-0.14465492092983398,-1.155567967538538,1.0,21.47962042106018,490.0,73.0,601.6395874023438,206.8194580078125,576.0,626.0
-0.15463405185046988,-1.1576014241888681,1.0,21.338434379149476,490.0,73.0,601.6009521484375,206.80894470214844,578.0,626.0
0.3728508084104725,-1.2714417070937223,1.0,21.694713266747012,492.0,74.0,603.906982421875,209.91458129882812,490.0,649.0
0.7729137968393748,-1.3838954151770266,1.0,21.4517166778333,494.0,77.0,606.0323486328125,212.63206481933594,481.0,667.0
0.8362240601693925,-1.3535542871938628,1.0,21.810912986276865,495.0,79.0,606.6641235351562,214.06210327148438,465.0,665.0
-0.2301008466083723,-1.4076421568269908,1.0,21.530229454340127,496.0,86.0,606.0202026367188,219.88540649414062,571.0,677.0
0.7039927857247782,-1.371351260652481,1.0,21.23859533635466,496.0,91.0,609.0592651367188,225.06304931640625,484.0,679.0
0.4802867215259042,-1.3844851722004248,1.0,21.501091893332788,496.0,91.0,608.9417114257812,224.88528442382812,506.0,680.0
0.5661052234409445,-1.3245603192481157,1.0,21.417102824258702,499.0,96.0,610.1964721679688,224.50927734375,484.0,676.0
0.5229015600249162,-1.2809551842977578,1.0,21.75773578250066,499.0,96.0,611.9197387695312,224.8112335205078,479.0,670.0
0.6550444175213398,-1.3093061319983053,1.0,21.579078968354008,501.0,99.0,611.027587890625,225.15447998046875,472.0,676.0
0.7938529009101227,-1.303900314459608,1.0,21.672629566475482,501.0,99.0,610.9591064453125,225.10853576660156,455.0,675.0
0.8284939687893285,-1.2841693534173744,1.0,21.378567933452945,501.0,99.0,611.6060791015625,225.31173706054688,445.0,672.0
0.858456128949374,-1.2815699750354026,1.0,21.66770330726234,501.0,99.0,611.7984619140625,225.40003967285156,441.0,672.0
0.8956397167212783,-1.3144276570906368,1.0,21.611880004534353,501.0,98.0,612.2500610351562,225.67605590820312,451.0,676.0
0.5085596386065124,-1.3637796273572766,1.0,21.278677712784038,500.0,98.0,612.9201049804688,225.357177734375,503.0,682.0
0.6179236803511613,-1.3345933791808258,1.0,21.548037750001285,501.0,98.0,612.5823364257812,225.2782745361328,484.0,678.0
0.8468202455145998,-1.3219043486929796,1.0,21.310679463664215,501.0,98.0,612.4337158203125,224.8169708251953,458.0,677.0
0.7602118500202419,-1.345962680190483,1.0,21.54737355834682,501.0,98.0,611.54833984375,224.29893493652344,474.0,680.0
0.7524205059351061,-1.346924480818165,1.0,21.347557220438016,501.0,98.0,611.6166381835938,224.34378051757812,475.0,680.0
0.720964046087417,-1.3710484592365388,1.0,21.667143646779866,501.0,98.0,611.055908203125,224.7735137939453,486.0,682.0
0.7729452221402379,-1.3774572232417601,1.0,21.654167634683393,500.0,97.0,611.1322021484375,224.65936279296875,484.0,682.0
1.018670302231887,-1.361721403308809,1.0,21.377805187590152,499.0,95.0,611.1262817382812,224.80438232421875,461.0,679.0
0.540171094429644,-1.3760414868062738,1.0,21.64857931817595,497.0,96.0,610.081787109375,223.47340393066406,500.0,681.0
0.8275056697088001,-1.370004766405337,1.0,21.478300500304687,496.0,96.0,608.3724975585938,223.52809143066406,474.0,680.0
0.8312460794598163,-1.3677615858191632,1.0,21.657745671604797,496.0,96.0,608.3387451171875,223.31002807617188,473.0,680.0
0.8574976572730546,-1.302031707480754,1.0,21.38445380293467,492.0,95.0,606.16162109375,222.0995330810547,442.0,671.0
1.0380543865421377,-1.2602736079044203,3.0,21.64277052792355,489.0,96.0,602.5692749023438,220.92721557617188,405.0,665.0
0.5782851906864219,-1.2607545747972888,1.0,21.054897393678967,485.0,96.0,600.2714233398438,225.2860565185547,453.0,667.0
0.5977710077503138,-1.208340368751221,1.0,21.70234651902828,481.0,94.0,598.5433959960938,225.9563446044922,433.0,656.0
0.6052630125289247,-1.2500643798656017,1.0,20.100177313461447,478.0,94.0,596.0447998046875,225.57106018066406,442.0,664.0
0.6424995972065215,-1.2089275957715837,1.0,21.253877766122944,478.0,93.0,595.9988403320312,225.5523681640625,423.0,657.0
0.6659189032004604,-1.1597746967964273,3.0,20.75350443590086,475.0,93.0,592.0917358398438,225.62774658203125,402.0,647.0
0.5509166831120046,-1.268833273964044,1.0,21.701111364059688,473.0,95.0,589.3896484375,225.14308166503906,448.0,668.0
0.6135536993184504,-1.1637444047172993,3.0,21.758413006375573,472.0,92.0,589.587646484375,225.4931640625,409.0,647.0
0.3136314268309256,-1.236785459196303,1.0,21.659982545199156,469.0,91.0,587.918212890625,224.8181915283203,474.0,660.0
-1.1536310504777236,-1.3695943732813556,1.0,21.71627981630001,468.0,87.0,586.044921875,222.70748901367188,624.0,675.0
-1.1551989865695076,-1.3663320009460085,1.0,21.07722226968246,468.0,87.0,585.9652709960938,222.76876831054688,625.0,675.0
-1.1651096742501286,-1.3076642931862716,1.0,20.397533409846908,469.0,84.0,585.1632690429688,218.54388427734375,654.0,665.0
-1.159331280474929,-1.1943607703991228,3.0,19.694619354172243,472.0,80.0,586.1321411132812,213.48797607421875,708.0,641.0
-1.1515484585052815,-1.2252049695122025,1.0,21.67218163216799,474.0,79.0,584.7275390625,211.27989196777344,694.0,646.0
-1.1682227764063766,-1.1132972094523643,2.0,21.824645388225743,475.0,79.0,585.024658203125,210.0936279296875,746.0,621.0
-1.1326535968872784,-1.2024790175080657,2.0,21.451606963850985,476.0,78.0,585.4712524414062,209.53005981445312,703.0,639.0
-1.1542457080573136,-1.2153636571779782,1.0,21.849885392790164,475.0,78.0,585.5578002929688,209.48016357421875,699.0,642.0
-1.1691367732924918,-1.120981760777788,2.0,21.965226863295488,476.0,79.0,586.0467529296875,209.93914794921875,744.0,623.0
-1.1590351369617122,-1.236334452865698,1.0,21.095243603735913,477.0,81.0,585.5465698242188,210.07212829589844,691.0,648.0
-1.1969862477597775,-1.1729457594415778,2.0,21.915187995067612,477.0,81.0,585.312255859375,210.4857635498047,723.0,635.0
-1.126793310908559,-1.2477109444102987,1.0,21.687309655168846,477.0,82.0,584.8829345703125,210.65293884277344,683.0,650.0
-1.0902118638591216,-1.2234542074115844,1.0,21.845788453926122,477.0,82.0,584.2135620117188,211.05648803710938,691.0,646.0
-1.0985137359252255,-1.221236460013821,1.0,21.646009661037944,477.0,82.0,584.3873291015625,211.1339569091797,692.0,646.0
-1.1196541749743836,-1.2636025592670195,1.0,21.946722619602017,477.0,82.0,584.3264770507812,211.31402587890625,675.0,653.0
-1.0423363501008216,-1.1967159369091342,1.0,21.652267283389776,477.0,82.0,583.7465209960938,211.82406616210938,698.0,641.0
-1.0494407317827714,-1.1969778588023436,1.0,21.718528798007465,477.0,82.0,583.8729858398438,212.3829803466797,698.0,642.0
-1.0821486110266887,-1.2355846398607864,1.0,21.753560499974068,476.0,82.0,583.408203125,214.3954620361328,684.0,650.0
-1.0850658376847615,-1.267489975510208,1.0,21.68843108966901,477.0,83.0,583.7734375,214.50405883789062,671.0,656.0
-1.0797954418874947,-1.2679718745094581,1.0,21.726178821359937,477.0,83.0,583.7669067382812,214.4270477294922,670.0,656.0
-1.1293776424303719,-1.277078287540875,1.0,21.864464739980818,476.0,82.0,584.3846435546875,214.23348999023438,669.0,657.0
-1.1061528803540632,-1.2942080059883736,1.0,21.74498926827245,477.0,83.0,584.6675415039062,214.8557891845703,660.0,660.0
-1.1293230476280252,-1.2819892897490357,1.0,21.659646984704047,478.0,84.0,585.6997680664062,215.80519104003906,668.0,659.0
-1.081083080274548,-1.2872991003304355,1.0,21.653385096694922,479.0,84.0,586.82080078125,215.75144958496094,663.0,660.0
-1.0953321905289624,-1.2729260199272778,1.0,21.77999335327351,480.0,84.0,589.5909423828125,215.25238037109375,673.0,658.0
-1.1078329355277399,-1.2724980499401022,1.0,21.75717146147382,480.0,84.0,589.5904541015625,215.2038116455078,674.0,658.0
-1.0465269672341158,-1.2761617606517242,1.0,21.721003215966938,482.0,84.0,591.4649658203125,213.22637939453125,670.0,657.0
