yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5012101129462206,-1.0797261996991525,1.0,21.470384381094735,441.0,89.0,527.317138671875,189.0610809326172,363.0,608.0
0.6137390553303199,-1.0566049014311936,1.0,21.383363582600893,437.0,88.0,527.365478515625,189.73489379882812,331.0,601.0
0.591428955930399,-1.0385862198118265,1.0,21.445464771449025,438.0,87.0,525.7816162109375,189.71421813964844,330.0,596.0
1.0120358353242815,-1.0237405614732344,2.0,21.164006640394387,437.0,89.0,524.9893798828125,190.18499755859375,245.0,593.0
0.9951631119219755,-1.0194556684373512,2.0,21.516644180308106,436.0,89.0,524.6478881835938,190.75424194335938,246.0,592.0
0.9047692992541789,-1.037792331490874,2.0,21.289262238915818,436.0,89.0,524.2587890625,190.61631774902344,267.0,597.0
1.1518885441764846,-1.0003448244549427,2.0,21.404424485213443,435.0,89.0,523.7928466796875,190.25555419921875,217.0,587.0
1.183900273111455,-0.9811421014149264,2.0,21.478080529283144,434.0,90.0,522.9605712890625,189.2711639404297,204.0,581.0
1.1861114957645478,-0.9838124530399488,2.0,21.267995862320753,434.0,90.0,522.1991577148438,188.9488525390625,205.0,582.0
1.105051263769152,-0.9397935960142472,2.0,21.268103706182718,433.0,91.0,521.3746337890625,188.71286010742188,197.0,569.0
1.121954347207885,-0.9418165331782712,2.0,21.273713094507478,433.0,89.0,520.564208984375,187.6595001220703,194.0,568.0
0.9983610357589427,-0.9703496410973802,2.0,21.19673531269741,431.0,89.0,519.6985473632812,187.6629638671875,222.0,577.0
0.8204235254219524,-0.9859805324833822,2.0,21.377151448739838,431.0,88.0,519.593017578125,187.9168701171875,260.0,581.0
0.7216783058917764,-0.9785148929995632,2.0,21.3408229409939,430.0,87.0,519.294921875,186.91629028320312,278.0,577.0
0.6318232507125029,-0.9823357302154998,2.0,21.230962360039683,430.0,86.0,518.7750854492188,185.496337890625,300.0,578.0
0.8857535301226862,-0.9686811706744456,2.0,21.296180268188536,431.0,86.0,518.4398803710938,184.0247802734375,241.0,573.0
0.7539020224495172,-0.988473384421751,2.0,21.359298056210502,431.0,85.0,518.4314575195312,183.63941955566406,274.0,578.0
0.7295258426759129,-1.042664318389065,2.0,21.354948093009995,431.0,85.0,519.0455932617188,184.51283264160156,296.0,594.0
0.4632254463184205,-1.0828580771410858,1.0,21.35027385824527,430.0,84.0,519.5643310546875,184.79000854492188,363.0,604.0
0.6206962973620429,-1.046380892848325,2.0,21.411417574059044,430.0,83.0,519.8674926757812,184.42098999023438,319.0,594.0
0.7438089082342259,-1.0218711555460531,2.0,21.280297111081797,430.0,82.0,519.3721923828125,183.40655517578125,286.0,586.0
1.1151614222154198,-1.0769378700378396,2.0,21.1138271952963,430.0,82.0,519.3782348632812,183.2331085205078,248.0,600.0
1.0623445462125325,-1.094529114302249,2.0,21.2741447084781,431.0,82.0,520.1046142578125,184.24534606933594,262.0,606.0
0.9581025621924328,-0.9141663963185781,2.0,21.28937029855746,431.0,81.0,519.3846435546875,185.15631103515625,209.0,554.0
0.8791291832272231,-0.8997521700765787,2.0,21.36114732724902,432.0,83.0,519.264404296875,185.4518280029297,220.0,551.0
0.7887300442372464,-0.937492757990473,2.0,21.28710127642297,433.0,83.0,520.31689453125,186.89373779296875,253.0,563.0
0.6226332144228575,-0.9741949793953457,2.0,21.363323350243466,433.0,84.0,520.9918212890625,190.6349334716797,302.0,577.0
0.46718050685329715,-0.933306668231032,1.0,21.349295788986108,433.0,85.0,522.1502685546875,193.64126586914062,334.0,567.0
0.31942433483406596,-0.9251249047300906,1.0,21.19577125993006,434.0,90.0,521.4519653320312,196.1112823486328,376.0,568.0
0.2929381325287919,-0.9247592527124228,1.0,21.296180268188536,435.0,92.0,520.4935302734375,200.00454711914062,385.0,571.0
0.16269038046406858,-0.8107711643670693,1.0,21.40387834251888,438.0,97.0,522.572021484375,202.42984008789062,421.0,535.0
0.2901921471288112,-0.8237269104380867,1.0,21.33724029872006,436.0,103.0,525.3720703125,211.20545959472656,377.0,547.0
0.43600367892006664,-0.7559659722943285,2.0,21.353969595454593,438.0,106.0,528.6685180664062,221.47125244140625,320.0,528.0
0.41269302989860307,-0.9538026222963909,1.0,21.353969595454593,437.0,118.0,531.264892578125,231.6166229248047,361.0,608.0
0.36535480889022653,-0.9258226529356913,1.0,21.346036205220596,439.0,126.0,533.8992919921875,240.1829833984375,372.0,608.0
-1.7697588281477898,-0.5519984591467948,0.0,21.231499713997906,440.0,147.0,535.9219970703125,260.1891784667969,931.0,482.0
-2.023661543840691,-0.6186251569822883,0.0,21.146400734070767,446.0,164.0,539.8069458007812,274.6812438964844,882.0,528.0
-1.8220511945739863,-0.9048835488649434,3.0,21.280944939419154,451.0,186.0,542.01318359375,288.2891540527344,814.0,655.0
42.0,42.0,4.0,26.676571603022364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.316375956832726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.278251821019772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.81507308816741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.40712376745493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.36438842349748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.74836426185042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.090611981269173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.553500105108263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.0023185890084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.20193109383825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.98870923613845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.94041940899038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.31865290221523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1709080417335036,-0.816682316722609,3.0,17.8158819156844,473.0,267.0,555.6224365234375,347.9458923339844,849.0,695.0
-1.106907220732828,-0.7846210529913631,3.0,21.20873975415017,470.0,263.0,556.4468383789062,344.91278076171875,850.0,679.0
-1.2603029026764112,-0.6765771401990665,0.0,20.06440810937515,467.0,250.0,556.5335083007812,345.6154479980469,906.0,630.0
-1.1832081175441436,-0.6102537764117332,0.0,19.81904266880877,468.0,241.0,557.8414916992188,341.3528747558594,916.0,596.0
-0.6095427124006819,-0.7353214138401433,1.0,19.9972537951026,466.0,238.0,557.6107177734375,337.7646789550781,737.0,644.0
-0.5541761259701526,-0.6410830618227084,1.0,21.15866842219431,467.0,233.0,558.3270874023438,334.2927551269531,736.0,601.0
-0.5594481196640735,-0.6437190586696688,1.0,19.16134750153042,465.0,230.0,557.3294067382812,334.47247314453125,737.0,601.0
0.08996211425509468,-0.7593282131705535,1.0,20.904312634878863,464.0,221.0,557.9251098632812,331.2118225097656,475.0,642.0
-0.20696223779332784,-0.8176623600037582,1.0,19.217711636090392,462.0,219.0,558.2510986328125,330.42132568359375,585.0,662.0
-0.16714478370333513,-0.7803341625846626,1.0,19.907843900401545,461.0,216.0,558.6790161132812,328.3067321777344,572.0,646.0
-0.39562429784006714,-0.5677470622529784,1.0,20.853696614130165,460.0,213.0,558.2471313476562,326.25250244140625,682.0,555.0
-0.4248945687489101,-0.4182126975739012,1.0,19.695729144654972,460.0,211.0,558.5226440429688,326.0801086425781,709.0,484.0
-0.7186915707292526,-0.7885297745232724,3.0,20.081507583882335,460.0,211.0,558.1341552734375,324.8219909667969,756.0,644.0
-0.6656912029272586,-0.9090279601533247,1.0,19.884720595834658,459.0,210.0,557.896728515625,324.6087646484375,710.0,687.0
-0.766164814004896,-0.9217853007231313,1.0,21.266486163081947,460.0,209.0,557.9109497070312,324.4942626953125,731.0,690.0
-1.081273096818325,-0.9146445668923019,3.0,19.833944134183884,459.0,208.0,558.0806274414062,325.432861328125,794.0,688.0
-1.1380700670703359,-0.9296352343522489,3.0,18.047546718415855,458.0,207.0,558.0103149414062,325.5254821777344,797.0,692.0
-0.5019334274982863,-0.947540332151124,1.0,19.77298077059065,457.0,209.0,557.5155029296875,324.1734924316406,656.0,698.0
-0.607898210427558,-1.0152410828542464,1.0,21.443710505327306,457.0,208.0,557.3339233398438,323.1248779296875,667.0,717.0
0.6578258229638186,-0.9347109530738308,3.0,21.294234118059187,458.0,209.0,558.2359619140625,323.6995544433594,315.0,694.0
0.11578572208115702,-0.9497540848072524,1.0,21.49051596044474,459.0,209.0,558.3198852539062,324.2046203613281,472.0,699.0
0.5186037506577462,-0.8282265874158846,1.0,21.388052318910788,459.0,209.0,558.1552734375,324.9035949707031,330.0,658.0
0.10479991626847115,-0.8106334789387121,1.0,21.058385841596586,458.0,208.0,557.6251831054688,325.75439453125,469.0,652.0
0.34916545262363485,-0.754940388958539,1.0,21.09248540379074,458.0,208.0,557.5198364257812,324.9583435058594,374.0,631.0
1.2245805913946335,-0.6632110010040678,3.0,21.21506899202849,458.0,209.0,556.7455444335938,323.4571838378906,113.0,594.0
1.0884358017281477,-0.7383054858415771,2.0,21.48677281203254,458.0,208.0,556.9197998046875,321.4307861328125,158.0,622.0
-0.13564305011711483,-0.6175697462422899,1.0,21.001552219674135,459.0,204.0,557.6171264648438,319.9271240234375,567.0,569.0
0.21803033528369717,-0.6261925292197483,1.0,21.031143291230638,458.0,201.0,555.9979248046875,320.2287902832031,413.0,572.0
-0.12662798351108762,-0.6300186927578652,1.0,21.13489272073125,458.0,194.0,555.9595336914062,314.10809326171875,560.0,567.0
-0.755575552878523,-0.6200592692292959,0.0,21.417759008951503,458.0,187.0,555.9027099609375,305.17822265625,803.0,555.0
-0.9003266139237087,-0.7701150808498105,0.0,21.206273447058944,456.0,181.0,554.8821411132812,296.89886474609375,804.0,608.0
-0.6077607913153099,-0.7496718573740353,1.0,21.30267000523132,456.0,173.0,554.7827758789062,289.31121826171875,727.0,594.0
-0.4432354928601768,-0.5432928518594348,1.0,21.441298857978303,456.0,158.0,555.0339965820312,279.278076171875,700.0,493.0
-0.788847755957428,-0.4198350953099776,3.0,21.373120942509757,454.0,150.0,553.1893920898438,269.64788818359375,848.0,426.0
0.10736027934047333,-0.24027039354694887,3.0,21.34180023406096,455.0,138.0,552.989501953125,262.3437805175781,448.0,327.0
0.16925240939002384,-0.23698378644568205,3.0,21.385435096288667,454.0,128.0,551.0256958007812,248.78805541992188,415.0,313.0
0.24673122235148112,-0.062088405021889344,3.0,21.359733150001272,453.0,118.0,551.7020874023438,237.68844604492188,372.0,210.0
0.08835835864664897,-0.20085800625875724,3.0,21.32032044243829,456.0,107.0,551.4779052734375,230.76846313476562,457.0,274.0
0.12738139178347102,-0.28784510326012436,3.0,21.481380567776167,454.0,101.0,548.87451171875,216.31216430664062,436.0,309.0
0.14702939535774862,-0.26103053319244357,3.0,21.515209340022366,454.0,93.0,547.1412353515625,211.89517211914062,425.0,289.0
0.1570711105640014,-0.2096597536614691,3.0,21.34223461526719,451.0,86.0,547.0121459960938,202.0376739501953,418.0,255.0
0.17361413462335562,-0.05390131519876775,3.0,21.376606696906375,449.0,77.0,545.064453125,196.2606201171875,405.0,165.0
0.1495061351715223,-0.09813375774389381,3.0,21.40999673309376,450.0,73.0,541.4669799804688,190.7291717529297,416.0,183.0
0.16047835886264877,-0.09584210762588063,3.0,21.48996541565262,448.0,67.0,539.4682006835938,181.30047607421875,408.0,175.0
0.13749767550024602,-0.0626852194221761,3.0,21.477970545461993,448.0,65.0,537.75830078125,177.90492248535156,419.0,154.0
0.14293585044618784,-0.12764664262804293,3.0,21.28515678523037,446.0,63.0,536.182861328125,176.53268432617188,416.0,187.0
0.13953419478582962,-0.008538360770903046,3.0,21.64478091021215,445.0,62.0,532.4429321289062,172.44680786132812,414.0,122.0
0.11277182267551435,-0.04182654281634848,3.0,21.57463903420109,442.0,60.0,530.1881713867188,170.7592315673828,426.0,137.0
0.09532279121331519,-0.0970040448094822,3.0,21.48677281203254,443.0,57.0,528.9271240234375,168.218994140625,435.0,164.0
0.08607310011525197,-0.08453033089576907,3.0,21.58285434944812,441.0,57.0,528.2536010742188,167.42919921875,438.0,157.0
0.10808812126639199,-0.09613984903575148,3.0,21.550252017941826,440.0,55.0,527.5693359375,166.1162109375,426.0,161.0
0.13444782341988729,-0.127111080932828,3.0,21.6088737306866,438.0,55.0,526.7067260742188,164.10757446289062,411.0,176.0
0.1163665575149033,-0.15897580337562608,3.0,21.568093465248783,437.0,55.0,525.7887573242188,163.49951171875,420.0,193.0
0.05607658517714447,-0.22444988509133315,3.0,21.552688238347027,437.0,55.0,525.718994140625,163.4952850341797,452.0,227.0
0.09611375005706871,-0.27855546474570997,3.0,21.486332527355437,437.0,55.0,525.6301879882812,162.7437744140625,432.0,254.0
0.18445373289219613,-0.1880753656585949,3.0,21.49260828794113,437.0,55.0,525.5556640625,161.5689239501953,385.0,207.0
0.1397349971320216,-0.13248747054147997,3.0,21.32443947328283,436.0,55.0,525.2976684570312,161.7533416748047,407.0,178.0
0.2192932062726127,-0.13986682360598052,3.0,21.122439832603956,436.0,55.0,525.5863647460938,161.8440399169922,365.0,182.0
0.4177975107599579,-0.6503380792429517,3.0,21.15557348935741,436.0,57.0,525.3807373046875,163.14122009277344,308.0,432.0
0.4328132119341517,-0.8629861659635988,1.0,21.45676473447004,436.0,58.0,524.6744995117188,163.4965362548828,335.0,514.0
0.6577030512375659,-0.9624927832494284,2.0,21.525809597125996,437.0,60.0,523.5223999023438,165.06851196289062,294.0,549.0
0.6680457036469977,-0.9807503504185757,2.0,21.674421488884526,436.0,60.0,523.2567749023438,165.7991485595703,296.0,554.0
0.603764718099646,-1.051225981819506,3.0,21.394707310603742,436.0,60.0,522.7756958007812,166.4869384765625,329.0,575.0
0.4099992424559879,-0.9174596613225701,1.0,21.51465752932788,436.0,60.0,522.909912109375,166.92893981933594,350.0,535.0
0.4883571648932803,-0.9333189187720464,3.0,21.38499895479088,436.0,61.0,521.8977661132812,166.67404174804688,329.0,541.0
0.4211690726999982,-0.9876781645202534,1.0,21.20648788577438,435.0,63.0,521.189453125,167.2657928466797,358.0,559.0
0.6418391332561819,-1.0606651568291283,3.0,21.464231432533815,435.0,64.0,520.8351440429688,168.03256225585938,321.0,580.0
0.4098759380975172,-1.1359204965964784,1.0,21.439983642590605,435.0,66.0,518.8116455078125,167.75323486328125,387.0,598.0
0.3762737693595514,-1.1164613111434876,1.0,21.465549624610407,434.0,66.0,518.7398071289062,168.35369873046875,390.0,595.0
0.4437100681664289,-1.1373575383206853,1.0,21.551691536153246,434.0,68.0,518.2701416015625,168.61965942382812,380.0,601.0
0.4837509614718793,-1.111520215215009,1.0,21.680023156763017,434.0,68.0,518.0799560546875,168.6390380859375,366.0,595.0
0.5334410200389047,-1.0743968148837404,1.0,21.504729774765305,433.0,69.0,517.7525634765625,168.57421875,346.0,586.0
0.6748668581470175,-1.0907868403384697,3.0,21.43483393551618,433.0,69.0,517.5321044921875,169.1265411376953,322.0,591.0
0.7781554304968687,-1.0650580410472141,2.0,21.607426563771803,432.0,69.0,517.8031005859375,168.0621795654297,293.0,583.0
0.6718060871061895,-1.0211116220031626,2.0,21.539185226648318,432.0,70.0,517.64697265625,168.32177734375,301.0,573.0
0.5524999323800568,-0.9331133227358923,2.0,21.411526877329113,431.0,70.0,517.1555786132812,168.39662170410156,308.0,546.0
0.6377692904783228,-0.9867187607375523,2.0,21.465879197928288,431.0,70.0,516.841552734375,168.31497192382812,298.0,563.0
0.6496674952804699,-0.9726475496439551,2.0,21.4389973369318,431.0,71.0,516.9818725585938,169.13294982910156,292.0,560.0
0.7362668360271215,-0.9623196777785733,2.0,21.66647209236253,431.0,72.0,516.7975463867188,170.11717224121094,269.0,558.0
0.6261320754630036,-0.9612630686160842,2.0,21.540070151652877,430.0,71.0,515.7940063476562,167.3222198486328,294.0,555.0
0.7309194748743514,-1.0017596287840473,2.0,21.422025189740236,430.0,71.0,515.522216796875,167.7519989013672,281.0,567.0
0.85119848234669,-1.002040991753214,2.0,21.45544762109377,430.0,72.0,515.2244262695312,167.91307067871094,257.0,567.0
0.681230215255653,-0.9799418147116277,2.0,21.478520475832013,431.0,72.0,517.0203857421875,170.7105255126953,287.0,563.0
0.7680679089198666,-1.0474128677707306,2.0,21.390015656315818,431.0,72.0,516.859619140625,170.87496948242188,288.0,582.0
0.6867360344932828,-0.9725771090331224,2.0,21.551580797155438,431.0,74.0,514.8782348632812,170.1977996826172,282.0,562.0
0.7189728005403648,-0.978073074574719,2.0,21.38859765425803,431.0,74.0,515.0000610351562,170.88333129882812,277.0,563.0
0.55748403836014,-0.9679727698244845,2.0,21.628150653850913,431.0,75.0,514.6634521484375,172.0240020751953,312.0,561.0
0.5229124789853854,-0.9310578950065691,2.0,21.446780659412582,431.0,75.0,514.6474609375,173.11160278320312,313.0,551.0
0.4297625609054659,-0.9417207925370829,1.0,21.312628621080393,431.0,75.0,514.882568359375,173.6477813720703,342.0,554.0
0.39188229019239684,-0.9019274400549555,1.0,21.462474094921326,431.0,75.0,515.2184448242188,174.46946716308594,347.0,541.0
0.37201883688593185,-0.9564193112254483,1.0,21.622241353534626,432.0,76.0,515.4318237304688,175.24249267578125,362.0,560.0
0.4488582248696611,-0.961890243052798,1.0,21.510354377147547,431.0,76.0,515.53076171875,174.88919067382812,341.0,561.0
0.43220041856732444,-0.9315891956440399,1.0,21.712907216921796,431.0,76.0,515.47998046875,175.1715087890625,340.0,552.0
0.43674190717423655,-0.9233986437115014,1.0,21.533877203160536,432.0,76.0,515.4120483398438,175.606201171875,337.0,549.0
0.42557660430407934,-0.939843796600795,1.0,21.513112609955634,432.0,76.0,515.718017578125,175.41822814941406,343.0,555.0
0.45937451538216595,-0.8921472472677484,3.0,21.60620218931101,431.0,76.0,515.90234375,175.44679260253906,325.0,539.0
0.4632784432241131,-0.8549508763226118,2.0,21.525809597125996,432.0,76.0,516.40966796875,175.7035369873047,318.0,526.0
0.564507593103006,-0.8652637013278345,2.0,21.45467937962925,431.0,76.0,516.5382080078125,174.6440887451172,288.0,530.0
0.5453727806707868,-0.8411066997119437,2.0,21.263467407505043,432.0,75.0,516.721435546875,174.085693359375,290.0,521.0
0.5287695691707966,-0.8783416864928867,2.0,21.07912895330663,432.0,75.0,516.8074340820312,172.7756805419922,303.0,532.0
0.5308492316660396,-0.8356911616352677,2.0,21.338108707596508,433.0,75.0,517.3699951171875,172.354248046875,294.0,518.0
0.7607988107244954,-0.9345948392503034,2.0,21.252693130111375,433.0,74.0,518.15966796875,172.16842651367188,257.0,551.0
0.6544894147501673,-0.9713816160197859,2.0,21.26950577592065,434.0,73.0,518.2470703125,171.3272247314453,293.0,561.0
0.22804914730457526,-0.8819326929067496,1.0,21.239563288703437,434.0,74.0,519.740966796875,168.8692626953125,400.0,532.0
0.29078496678746285,-0.23983470039261193,3.0,21.058491570184863,433.0,70.0,519.4743041992188,168.98167419433594,328.0,245.0
0.14706215223915658,-0.3005254784744277,3.0,21.154293092317623,433.0,69.0,519.7761840820312,170.13816833496094,402.0,276.0
0.3319688888327752,-0.418337866145135,3.0,21.28137684689073,434.0,69.0,519.7443237304688,168.38357543945312,318.0,334.0
0.0968229498553568,-0.5196754066803941,3.0,21.305375229851776,436.0,68.0,523.612548828125,170.283935546875,434.0,383.0
0.26846528000761777,-0.436186638086955,3.0,21.367676726509487,437.0,68.0,523.6804809570312,169.35986328125,352.0,343.0
0.25191746225830136,-0.6323508229244476,1.0,21.22226101387898,439.0,68.0,524.1849975585938,170.0966033935547,374.0,433.0
0.29025153562112,-0.39387726416497515,3.0,21.325523693308927,439.0,67.0,525.364990234375,170.5668182373047,341.0,322.0
0.23243004729775557,-0.4331013659640982,3.0,21.20595179711713,439.0,67.0,525.8868408203125,170.84922790527344,371.0,341.0
0.4205078098013315,-0.3725735733409954,3.0,21.257324731008406,440.0,66.0,524.4306030273438,172.27645874023438,280.0,313.0
0.45152644596581143,-0.5022074667744554,3.0,21.19716380874408,440.0,64.0,526.7733154296875,171.31761169433594,280.0,373.0
0.37607057016837836,-0.48743491220778584,3.0,21.230210110192697,441.0,64.0,528.1260375976562,172.11705017089844,311.0,367.0
0.28783285271911,-0.2036569885644305,3.0,21.230747426072345,441.0,66.0,525.6417846679688,171.52682495117188,335.0,226.0
0.25390471306371853,-0.1483697643343855,3.0,21.345058524173027,442.0,66.0,526.6094970703125,171.16197204589844,352.0,197.0
0.31314566624809514,-0.2305477250392876,3.0,21.052149733479226,442.0,65.0,527.0404663085938,170.1268768310547,324.0,239.0
0.31949783808015214,-0.1155465702152679,3.0,21.279109528230574,443.0,63.0,529.9634399414062,169.66392517089844,320.0,177.0
0.3378265116504045,-0.2114981337619508,3.0,21.21506899202849,444.0,63.0,530.214599609375,169.89297485351562,315.0,228.0
0.4186587770564895,-0.2026934568820398,3.0,21.252370070481412,444.0,63.0,530.661865234375,169.80111694335938,275.0,223.0
0.44002451953386823,-0.35815362130265227,3.0,20.871233721965954,443.0,63.0,530.3021850585938,169.1893310546875,274.0,302.0
