yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.176604276989074,-0.16310982833575607,3.0,21.6028636913806,238.0,270.0,390.25933837890625,418.67388916015625,799.0,430.0
-1.1641585262668066,-0.26811773748536244,2.0,21.941900551908137,239.0,271.0,389.15972900390625,432.4063720703125,785.0,492.0
-1.3372373655110565,-0.30451808958067444,2.0,22.036198952384456,241.0,270.0,389.0112609863281,420.10736083984375,809.0,505.0
-1.2109322902821409,-0.11446053312273359,3.0,21.498336741859262,243.0,273.0,403.7887878417969,415.1485290527344,818.0,405.0
-1.4723477834101553,-0.6629580007005103,3.0,19.064671551426336,249.0,277.0,400.47900390625,414.4582824707031,741.0,672.0
-1.384565067033127,-0.5540147384080938,2.0,21.604866666323268,236.0,284.0,397.9129943847656,409.99066162109375,761.0,626.0
-1.444384725122378,-0.5717388744108982,3.0,21.889911225464356,245.0,291.0,404.2764892578125,420.33380126953125,768.0,643.0
-1.3318756232884,-0.3337319014744077,2.0,21.240854029088847,246.0,293.0,412.33392333984375,425.7122497558594,817.0,533.0
-1.514875403383467,-0.4448728042983575,2.0,21.3719229769736,257.0,298.0,411.7110900878906,431.7728271484375,813.0,593.0
-1.543485609816134,-0.2725665480863398,2.0,21.885685065172243,257.0,300.0,418.0222473144531,430.47900390625,849.0,508.0
-1.4783710548475875,-0.48003265595791067,2.0,22.04847790318087,261.0,303.0,420.5970764160156,441.57110595703125,810.0,618.0
-1.4638126184325604,-0.2846242762377826,2.0,21.650926059755115,246.0,315.0,415.84747314453125,456.9587097167969,838.0,534.0
-1.4728750893059912,-0.20516247352865227,2.0,21.49205763594253,235.0,316.0,396.07421875,470.6085205078125,833.0,501.0
-0.07673605733343417,-0.7127351446351813,3.0,18.064647282531453,220.0,323.0,379.0880432128906,463.719482421875,330.0,741.0
-1.3395516524983353,-0.7148278566197656,3.0,21.540623266706383,232.0,335.0,358.2809143066406,440.95330810546875,686.0,736.0
-1.554211224790319,-0.7956436104270921,1.0,19.414029484598117,234.0,337.0,353.6362609863281,438.168701171875,665.0,767.0
42.0,42.0,4.0,25.638338580029952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.16582967865899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.07441299523185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.466259001106263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.399377073600107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.391879725713977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.447785462929257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.790027868154798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.143648750568772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.612483798349135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.717291431310123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.992817988898643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.790423107547845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.588495906974842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.584404432510528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.827029739036007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.363464230407704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.8575733599367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.7013370589605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.5202492211838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.37885701230458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.245993050130647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.36724520422811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.48542932221938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.609361144837184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.256596931505026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.540057974170193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88506389032936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.086919836874635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.558130034248208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.639361782518108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.499527760224503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00889488410607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.773169116673287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.566688234292524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.61045355802778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.55103134861167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.728918888543642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.27576833534928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.952709096967677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.40606325099648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.783017882060772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.717008313178173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.70354210074764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.13836039178854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.75233244445663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.042789901583227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.315510594509984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.368068284038877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.04618551027077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.281512199826405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.78899386486809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.042753338190447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.01319744065827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.083910839711013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.97172353082402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.20667253982878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.41861914763873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.312438513314472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00646358889438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.129490902506255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.984600911401863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.242379352371206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.62736715914555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.79562531406107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.83750024888665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.699436013260954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.17559769721153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.931116231370616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.963704488936003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18544328040266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.303627555668168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.04100987047818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.287182636925987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.814055889335403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.45614300672394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.454844178541737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.06605348771825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.42171902369249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.395724024940932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.646682375439674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.119022493751736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.666652997341316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.420544789266838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.69057602725202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.94020561650452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.706377710496316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.971790125162325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.939606576832052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24571874825682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.080461204595405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.797736994239497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.134192338415588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.850625945797223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.967188093511517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.975192566750717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.008257832491875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.018694045856453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.018694045856453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.727125783363583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.099426240313036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.141277009657472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.849832168601772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.121246415652404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.20763493798876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.165390686386996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.16457949448945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.946996466431095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.841103501389004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.862339235210328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.972390497965726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.939606576832052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.891166584008378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.497010544624416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.035769419811288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1026474945692466,-0.6774836802341295,1.0,22.335433230202305,193.0,331.0,323.294189453125,427.6092834472656,628.0,712.0
-1.2239520853773749,-0.6676795189971118,1.0,22.259924425763174,190.0,331.0,324.9789123535156,427.7081604003906,650.0,708.0
-1.1329864920235382,-0.711884264666901,1.0,21.81601805906646,191.0,336.0,325.1229553222656,426.2505187988281,623.0,729.0
-0.9594037827010454,-0.754466079968396,1.0,19.588750128433855,194.0,321.0,320.03448486328125,428.1859130859375,574.0,738.0
-1.0562851889423297,-0.7412368272534274,1.0,22.095519054291824,197.0,323.0,323.69873046875,429.1177062988281,602.0,735.0
-1.0287463722162018,-0.8226446017710785,1.0,20.982325897837388,196.0,320.0,322.5044250488281,424.38995361328125,569.0,762.0
-1.1982053097487613,-0.6382973953224855,1.0,20.680136871480833,194.0,317.0,315.39697265625,419.83245849609375,652.0,685.0
-1.1926191962042654,-0.6553565400010971,1.0,18.4187705022418,192.0,314.0,312.75128173828125,418.66845703125,644.0,690.0
-1.174435798071477,-0.7231153476159831,1.0,22.084466699311818,193.0,315.0,311.9322204589844,416.1507873535156,620.0,717.0
-0.3616716571026469,-0.79614614892479,1.0,22.305619076995075,189.0,312.0,309.87884521484375,414.71929931640625,381.0,743.0
-1.0060743492241393,-0.9486712435080262,1.0,21.823509823509823,191.0,311.0,313.94439697265625,422.2030029296875,514.0,798.0
-0.4125793129200567,-0.7374788406392165,1.0,19.56316756686163,190.0,315.0,308.6952819824219,413.7619323730469,407.0,722.0
0.8311257045785448,-0.8795126784241946,3.0,21.945803967120305,183.0,309.0,311.1495666503906,419.31671142578125,-4.0,774.0
0.5466505653618068,-0.7467703433663939,3.0,21.920342003626995,179.0,306.0,308.9811096191406,418.54718017578125,40.0,723.0
0.6982201177459224,-0.6543003303127717,3.0,20.883808006373233,178.0,305.0,305.0600891113281,417.45770263671875,-30.0,685.0
0.28095151077845426,-0.7235752755362398,3.0,21.3182615236827,180.0,302.0,302.0899963378906,410.1649169921875,130.0,708.0
-1.6602420541146248,-0.7116440475365758,1.0,20.750321572042033,180.0,300.0,300.7265625,407.6127014160156,641.0,700.0
-1.385641516745737,-0.6619547879178774,1.0,21.166783578511772,181.0,303.0,301.07122802734375,405.1355285644531,653.0,681.0
-1.1895891846740279,-0.6360361052408993,1.0,21.095243603735913,181.0,302.0,301.60107421875,406.4981384277344,638.0,670.0
-1.0076946164313434,-0.5514109658103233,1.0,21.05151575988757,179.0,299.0,301.08209228515625,405.56121826171875,623.0,631.0
-0.9638957365116821,-0.6305625102524595,1.0,21.082625436047973,180.0,293.0,297.5927429199219,401.9792175292969,591.0,661.0
-0.05710776115122315,-0.5740699393130445,0.0,20.74016347642053,175.0,284.0,301.2677001953125,402.8052673339844,263.0,632.0
0.2301072381949885,-0.6351058630721346,0.0,20.186273943594188,183.0,288.0,298.2088317871094,400.68975830078125,142.0,660.0
-1.4051856570375016,-0.3894500251688275,2.0,19.57183987158369,179.0,288.0,302.49237060546875,403.35382080078125,725.0,547.0
-1.2774493990387774,-0.4778975997119941,2.0,19.746729125962194,178.0,286.0,302.1937255859375,403.39654541015625,692.0,589.0
-1.0732693656362555,-0.5559764228670462,1.0,19.72073253873099,178.0,284.0,302.35150146484375,403.3601989746094,637.0,624.0
-0.4290096852653005,-0.6536305452986167,1.0,19.528282296851213,178.0,285.0,301.69805908203125,402.1490783691406,415.0,666.0
-0.806090392435146,-0.5191121481098424,1.0,21.040955152001604,178.0,284.0,301.36871337890625,401.7320861816406,572.0,606.0
-0.9249123844751023,-0.47892105251891154,1.0,20.719365324006837,180.0,285.0,303.6776123046875,400.86346435546875,618.0,587.0
-0.3776791194667863,-0.5546206075560869,1.0,20.770153363144317,176.0,281.0,301.2005615234375,401.38922119140625,405.0,621.0
-0.4966374653545546,-0.5593975196033619,1.0,19.272637044525112,178.0,281.0,302.1846618652344,400.3126220703125,455.0,622.0
-0.3325563821692467,-0.6327620149967558,1.0,19.235250145606802,179.0,281.0,301.6321716308594,398.0789489746094,380.0,654.0
-0.9821856610880739,-0.5220544084821619,1.0,20.487302602978602,179.0,281.0,302.38671875,398.4864807128906,624.0,604.0
-1.327999259163735,-0.29732648937302447,2.0,21.07521003336415,177.0,275.0,304.65521240234375,399.8826904296875,734.0,493.0
-1.791032691567561,-0.364497803651439,2.0,21.14181733866293,178.0,277.0,302.08935546875,399.533447265625,725.0,528.0
-1.4582921518089351,-0.5701300587963813,3.0,21.117228879266943,181.0,279.0,301.4728088378906,399.90771484375,686.0,626.0
-1.7303798635312786,-0.3435368616597524,2.0,17.337709471804494,180.0,277.0,302.26678466796875,397.1413879394531,736.0,516.0
-1.7617050295372267,-0.3305065470782127,2.0,19.055490436599882,182.0,277.0,302.9867858886719,396.4139099121094,736.0,509.0
-1.665972244674094,-0.46905617120904003,2.0,18.809381586618233,181.0,276.0,300.8086853027344,394.33990478515625,712.0,575.0
-1.6402431790667293,-0.4178036360304651,2.0,19.40854950811176,181.0,276.0,300.22265625,394.0335693359375,725.0,551.0
-1.8165786648499824,-0.5592718183999102,1.0,18.67829262318808,182.0,274.0,298.70513916015625,394.22332763671875,677.0,616.0
-1.6712269278209293,-0.421599972164373,2.0,18.96570684416148,182.0,273.0,297.07049560546875,391.53839111328125,722.0,550.0
-1.9044918761204246,-0.4093741985481463,2.0,19.622566655282597,184.0,273.0,296.16253662109375,390.4683532714844,701.0,543.0
-1.8800650962861087,-0.3631816694407219,2.0,18.919595292546834,183.0,272.0,296.4852294921875,390.5167541503906,713.0,520.0
-1.765879001913708,-0.38217879644458413,2.0,18.919936667463585,183.0,273.0,296.50738525390625,389.6102294921875,723.0,529.0
-1.91102700711937,-0.3957486674629739,2.0,19.825600302514655,182.0,272.0,298.5329284667969,387.3438720703125,703.0,534.0
-1.8628497572095641,-0.33946835046243834,2.0,19.496239553022768,182.0,271.0,299.3609924316406,389.1472473144531,720.0,507.0
-1.7783343400158995,-0.4072271580773244,2.0,18.143415161674056,182.0,273.0,297.51129150390625,388.7419738769531,717.0,541.0
-1.9305486436999233,-0.4678606781957035,3.0,18.817736023437465,180.0,273.0,298.26129150390625,390.27252197265625,683.0,571.0
-1.4926422693390498,-0.5038301308266406,2.0,19.15233542011991,181.0,275.0,297.292236328125,390.38067626953125,703.0,589.0
-1.4759871261978033,-0.48230007131000413,2.0,19.49442724745996,182.0,276.0,297.9575500488281,391.87493896484375,708.0,580.0
-1.5520856227662725,-0.4038505361312129,2.0,20.217410585173045,181.0,276.0,296.9587097167969,393.2124328613281,727.0,543.0
-1.6112340311027686,-0.5159493779992642,2.0,20.84830650853456,182.0,279.0,297.3122863769531,393.89593505859375,701.0,598.0
-1.7510285498851534,-0.42445541348515603,2.0,21.189560578351234,181.0,279.0,297.0145263671875,393.03253173828125,716.0,555.0
-1.7492495582769805,-0.487509480718308,2.0,20.697689567028217,182.0,281.0,294.0844421386719,392.8649597167969,701.0,585.0
-1.872105706736189,-0.41397720617623923,2.0,21.167210864441763,181.0,281.0,294.39990234375,394.5309753417969,702.0,551.0
-1.7871805622088155,-0.45042709306782674,2.0,21.54073389312585,183.0,283.0,292.6180419921875,395.8407287597656,705.0,571.0
-1.9323603921895045,-0.1467132781363562,3.0,21.55612202943837,176.0,273.0,301.4376220703125,399.3312072753906,730.0,414.0
-2.088851333110032,-0.2618425310088087,3.0,20.495211289629022,178.0,275.0,298.1269836425781,396.84423828125,684.0,473.0
-1.9314752906012167,-0.2750821700520287,2.0,21.282672674501207,177.0,276.0,297.3417663574219,397.2623291015625,716.0,481.0
-1.7225548304583533,-0.3801164444964268,2.0,21.497895983147362,177.0,276.0,296.7972717285156,396.6231994628906,724.0,533.0
-1.8420324927586873,-0.27468189694018974,2.0,21.531334702258725,177.0,277.0,296.1075134277344,396.14013671875,729.0,480.0
-1.7996369655754434,-0.38727635308710484,2.0,21.373883354141718,178.0,277.0,293.6054382324219,395.8604736328125,715.0,537.0
-1.9799801093251022,-0.43146698400311667,1.0,21.584298226654727,179.0,278.0,294.3095703125,396.03839111328125,679.0,559.0
-1.8634248668469666,-0.47229723825566644,2.0,21.01365237300788,177.0,277.0,294.59649658203125,397.1650390625,689.0,579.0
-1.8539951460592141,-0.4852117053297877,2.0,21.404533717096868,179.0,280.0,295.5229187011719,397.22247314453125,689.0,586.0
-1.9872769043958105,-0.3917605837305802,3.0,21.582299063496965,179.0,280.0,296.3281555175781,398.22589111328125,687.0,542.0
-1.925936581324124,-0.48099751922084627,1.0,21.425745811197384,179.0,281.0,296.2897033691406,398.04351806640625,679.0,585.0
-1.7859258138612248,-0.5196889888019536,3.0,16.431690413974934,179.0,282.0,296.0177001953125,398.7637634277344,688.0,604.0
-1.8023262256442052,-0.166265940543609,3.0,18.568808964091396,178.0,283.0,299.4167785644531,401.62786865234375,749.0,430.0
-1.5322052583868855,-0.27712667882088243,2.0,21.160269604875488,179.0,284.0,299.398193359375,400.7818908691406,750.0,488.0
-0.8920859945626766,-0.35281478226537044,1.0,19.756402466309627,180.0,285.0,299.4591064453125,401.1095275878906,628.0,527.0
-1.6103637100585309,-0.3323883367044627,2.0,20.425744117188717,181.0,284.0,301.52935791015625,401.2959899902344,743.0,516.0
-1.7579755387466798,-0.23639789100586464,3.0,19.9475143508016,181.0,285.0,300.75146484375,400.8918151855469,748.0,467.0
-1.7410271815694156,-0.22264958819443958,3.0,19.75026251724609,180.0,285.0,300.1665954589844,400.52783203125,751.0,459.0
-1.6956727492570391,-0.1511152171021482,3.0,19.53273848331874,180.0,286.0,300.4233093261719,400.6095275878906,762.0,423.0
-1.6591533538610006,-0.13877599282348405,3.0,20.407656452225023,180.0,286.0,300.52117919921875,400.74334716796875,765.0,417.0
-1.7671611808205265,-0.2207182637719141,3.0,20.401204332874492,179.0,285.0,300.91064453125,400.78985595703125,748.0,458.0
-1.4787108742026818,-0.1465617442703307,3.0,20.358623635454638,179.0,286.0,300.5707702636719,401.06231689453125,763.0,421.0
-1.466795358853449,-0.3071871096251519,2.0,19.906332165807633,180.0,286.0,299.8477783203125,400.6894226074219,743.0,504.0
-1.4951806613320586,-0.2344101075682295,3.0,18.36345088767759,181.0,287.0,300.336181640625,401.61505126953125,756.0,468.0
