yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3421170755764085,-0.48184067602196545,3.0,20.257836422823914,710.0,192.0,796.9451293945312,295.99273681640625,201.0,540.0
1.369564146402983,-0.5266022886756901,3.0,14.920083381355871,709.0,192.0,796.9962158203125,295.932861328125,210.0,565.0
1.3960886982279543,-0.48661385964371445,3.0,21.681928383484884,710.0,192.0,797.0174560546875,295.6507263183594,196.0,542.0
1.3807073450360927,-0.5194586253676617,3.0,21.519514435089555,709.0,192.0,796.7161865234375,295.69512939453125,206.0,561.0
1.3261458322030943,-0.5409314269208616,3.0,21.446670995914484,708.0,191.0,793.4514770507812,295.491943359375,218.0,573.0
1.369956163715443,-0.4867906935400957,3.0,21.39307045328192,709.0,192.0,796.991943359375,295.67486572265625,198.0,542.0
1.3061305787144948,-0.5169307528609585,3.0,22.031916122999988,708.0,191.0,793.7974853515625,295.797607421875,213.0,559.0
1.307915695593175,-0.4822707765380132,3.0,17.941550886318527,708.0,191.0,793.52392578125,295.75225830078125,202.0,540.0
1.399136952411659,-0.5108028191926861,3.0,19.8197918930924,709.0,192.0,796.7586669921875,296.0129699707031,202.0,557.0
1.423942167436875,-0.4864854952791726,3.0,20.50432886677063,708.0,190.0,793.9373168945312,295.40216064453125,190.0,541.0
1.4706039455283713,-0.5334263726529093,3.0,14.445334536449957,709.0,190.0,794.401611328125,295.16363525390625,203.0,567.0
1.340478166241574,-0.48862481258283325,3.0,20.192785237322653,708.0,190.0,794.2523193359375,294.9821472167969,201.0,542.0
1.41099121505582,-0.49937998864511823,3.0,21.10808933801697,709.0,190.0,794.8074340820312,294.8357238769531,196.0,548.0
1.3592582456165945,-0.46855336639523304,3.0,18.484927546451363,709.0,191.0,794.4552001953125,294.2305908203125,193.0,531.0
1.3332679239062932,-0.5103460870657375,3.0,17.220895142450082,709.0,190.0,793.93310546875,293.58660888671875,208.0,554.0
1.2545182504726502,-0.5074195393438494,3.0,20.410735054380886,709.0,191.0,793.74365234375,293.23345947265625,219.0,553.0
1.2515237921429652,-0.48605379686647077,3.0,21.841693051158142,709.0,191.0,793.513671875,292.8980407714844,214.0,540.0
1.2905236557783035,-0.49891553335100847,3.0,20.42753474961768,709.0,191.0,793.5507202148438,292.97137451171875,211.0,547.0
1.269299859787026,-0.49786891104260733,3.0,14.481593757552739,709.0,191.0,793.6563110351562,293.1339111328125,214.0,548.0
1.3879948190429856,-0.5080017063581408,3.0,20.99471916467697,709.0,190.0,794.5667724609375,293.0172119140625,201.0,552.0
1.3920279101978015,-0.5373185825860601,3.0,21.638639248016343,709.0,189.0,794.754638671875,292.8731994628906,210.0,568.0
1.4913009682560312,-0.6804744101382885,3.0,21.43691543407374,710.0,189.0,795.1851806640625,293.12359619140625,256.0,644.0
1.5757727096078187,-0.5859066250940107,3.0,19.755006688144086,711.0,190.0,794.8160400390625,292.07568359375,219.0,595.0
1.5519624515658563,-0.5920553314187857,3.0,21.361473702438005,711.0,190.0,794.9801025390625,291.31439208984375,221.0,597.0
1.410663113609522,-0.589780725531749,3.0,21.551691536153246,711.0,189.0,795.2806396484375,290.82989501953125,228.0,595.0
1.487316879265273,-0.5386536252405167,3.0,21.431110157323808,711.0,188.0,795.9886474609375,290.7436218261719,206.0,567.0
1.4417959993847662,-0.5179973488775352,3.0,21.620903847046026,711.0,187.0,795.9835815429688,290.2453918457031,202.0,555.0
1.3385574944634087,-0.5480314143870127,3.0,21.856033683157378,711.0,188.0,796.5125122070312,290.3242492675781,221.0,572.0
1.3821039067117304,-0.5070405715207311,3.0,21.893796163382486,712.0,187.0,796.1727905273438,289.6943054199219,204.0,549.0
1.3963427637959478,-0.5402757566604841,3.0,20.660069452996083,712.0,188.0,796.994873046875,290.71282958984375,213.0,568.0
1.2409590320986208,-0.4830404300930461,3.0,20.358524817737912,712.0,188.0,797.0430908203125,290.2977600097656,218.0,536.0
1.2945769869574042,-0.5118981773490358,3.0,21.030826931948095,712.0,188.0,797.1170043945312,290.12945556640625,217.0,552.0
1.2880365296362783,-0.4738551874933628,3.0,21.333116321652,712.0,188.0,797.1076049804688,290.19561767578125,207.0,531.0
1.262241151317771,-0.4786115932002443,3.0,19.631475483496526,712.0,188.0,796.9012451171875,290.3972473144531,213.0,534.0
1.2334148293626443,-0.43247206099851254,3.0,21.010283973931905,712.0,188.0,796.9488525390625,290.58111572265625,206.0,507.0
1.2350734460895458,-0.4703022642830881,3.0,21.423666481083263,712.0,187.0,797.7177734375,290.8856201171875,215.0,528.0
1.243324451778829,-0.44721825027039025,3.0,21.39481644333131,712.0,187.0,797.5067749023438,290.6380920410156,208.0,515.0
1.2181661015930687,-0.39486103587165045,3.0,20.933421173464296,712.0,187.0,797.3438720703125,290.527587890625,200.0,484.0
1.1804557405575467,-0.3728532052554537,3.0,21.220006273462243,712.0,187.0,797.1317138671875,290.4288024902344,203.0,471.0
1.200099749390189,-0.37235838992491693,3.0,21.41513451140373,712.0,186.0,797.3029174804688,290.3416748046875,198.0,471.0
1.2835011662998734,-0.3775491572055904,3.0,21.161337194635884,712.0,186.0,797.0013427734375,290.4127197265625,183.0,474.0
1.239223450016216,-0.33707922864852824,3.0,18.440310745516655,712.0,185.0,796.8645629882812,290.16326904296875,183.0,449.0
1.1685471494271482,-0.36425199388282475,3.0,21.21700069807675,712.0,185.0,796.0952758789062,289.51104736328125,204.0,465.0
1.1806357702472359,-0.39644002408195844,3.0,21.195985486299914,710.0,186.0,794.2618408203125,288.7167663574219,206.0,484.0
1.1742750762996907,-0.415750338830014,3.0,21.151092777682525,710.0,184.0,794.5708618164062,289.95928955078125,212.0,494.0
1.247792703455764,-0.4174110860857874,3.0,21.324114228772757,710.0,184.0,793.75732421875,290.0649719238281,196.0,496.0
1.275885857162792,-0.38281742247398515,3.0,21.456984269088117,710.0,183.0,793.0706176757812,290.39886474609375,183.0,475.0
1.3115722157698537,-0.4294533679029077,3.0,21.24332838670793,710.0,184.0,792.762939453125,290.7783508300781,189.0,503.0
1.2102069783592577,-0.4010241232663118,3.0,21.236982278481012,709.0,184.0,792.4099731445312,290.60894775390625,199.0,487.0
1.1999394270925663,-0.3674381998109955,3.0,21.112551846333506,709.0,185.0,792.1786499023438,289.5343933105469,193.0,467.0
1.2240628728787222,-0.36728054067446286,3.0,21.127440510970967,709.0,185.0,792.393798828125,290.12054443359375,188.0,467.0
1.194552384839554,-0.38912165740642074,3.0,21.037683514653587,709.0,186.0,792.4393310546875,289.7093811035156,199.0,480.0
1.2129636164035988,-0.38361264237548276,3.0,21.23536946561021,709.0,185.0,792.2867431640625,289.5377197265625,194.0,477.0
1.1808903684474477,-0.3965409578872725,3.0,21.499769332499515,709.0,186.0,792.0172729492188,289.5252380371094,204.0,484.0
1.1907813487360017,-0.3986834709842412,3.0,21.090682355307486,709.0,186.0,791.879638671875,289.6584167480469,202.0,485.0
1.1909326162859182,-0.3897054223173661,3.0,20.701980217567275,709.0,185.0,791.8228149414062,289.26708984375,200.0,480.0
1.22211450422522,-0.4189234952688434,3.0,20.403089914968966,709.0,185.0,791.979248046875,289.29559326171875,201.0,497.0
1.2565486444877265,-0.3985292739571256,3.0,20.972673497042337,710.0,184.0,792.4584350585938,290.03369140625,190.0,485.0
1.206817839556023,-0.39307245688355325,3.0,21.194700193032634,709.0,184.0,792.1865844726562,290.3416748046875,198.0,482.0
1.20335839330001,-0.3795230922055571,3.0,21.413603851514516,709.0,184.0,792.1083984375,290.0941467285156,195.0,474.0
1.2060407291499378,-0.4022281383951366,3.0,21.496133129013575,709.0,184.0,792.0718383789062,290.4398193359375,200.0,488.0
1.2064697644015496,-0.3975244632778387,3.0,21.37497260797554,709.0,185.0,791.8445434570312,290.2101745605469,199.0,485.0
1.2023645015811923,-0.39122875046089134,3.0,20.887031955739037,709.0,185.0,791.9556884765625,290.58502197265625,198.0,481.0
1.2181602426386704,-0.4075885490372481,3.0,20.79651730686275,709.0,185.0,792.1820678710938,290.0906982421875,199.0,491.0
1.2769127720791265,-0.39587277076977156,3.0,21.37148738643717,709.0,185.0,791.7462158203125,290.43011474609375,185.0,484.0
1.2492201578000466,-0.3855008235883489,3.0,21.534319438525873,709.0,184.0,794.3194580078125,291.3659362792969,188.0,478.0
1.2463135837863342,-0.38804946875155477,3.0,21.489304799135162,709.0,184.0,794.4341430664062,291.6853332519531,189.0,479.0
1.2007655396627088,-0.37137488453435064,3.0,21.425636362707586,709.0,185.0,795.2181396484375,291.9582214355469,196.0,470.0
1.246411055482231,-0.36170814240958105,3.0,21.271771048347425,709.0,184.0,795.0914916992188,291.880859375,185.0,463.0
1.2606541736241927,-0.4081813686958998,3.0,21.075845434902767,709.0,185.0,792.9328002929688,291.2259216308594,191.0,492.0
1.3134401569584353,-0.45138476579581926,3.0,21.467856850380805,709.0,184.0,794.5667114257812,291.229736328125,194.0,516.0
1.2883595710765052,-0.4230998644903056,3.0,20.762544984728706,709.0,183.0,794.3637084960938,291.3360595703125,191.0,500.0
1.2305474038169562,-0.42674067201655297,3.0,15.684742327411158,709.0,183.0,794.500732421875,291.2887878417969,202.0,502.0
1.2774853517134934,-0.43678505038389587,3.0,20.858985771761347,710.0,183.0,794.5299072265625,291.85394287109375,197.0,508.0
1.2520505654065828,-0.41861669911126625,3.0,20.84809925242564,710.0,183.0,794.5575561523438,291.5820007324219,197.0,497.0
1.1948099125169647,-0.4066074404916629,3.0,21.187847927338122,710.0,183.0,794.5321655273438,291.72442626953125,205.0,490.0
1.2834987694548925,-0.4509152504956383,3.0,20.872064612123232,710.0,183.0,795.1859130859375,290.3814697265625,200.0,515.0
1.258774514526815,-0.39678756660421377,3.0,21.485011781579757,711.0,183.0,795.996337890625,290.2787780761719,191.0,483.0
1.2088519619966256,-0.35399110051885846,3.0,20.651931362170412,711.0,183.0,796.8328857421875,289.63531494140625,192.0,458.0
1.2310350286125495,-0.36351056983534663,3.0,20.41162901608869,712.0,183.0,797.4636840820312,289.6335754394531,190.0,464.0
1.2768198277570828,-0.35675705962701476,3.0,21.08071811986088,712.0,182.0,797.746337890625,289.92962646484375,180.0,459.0
1.2610832088758044,-0.41836636196879884,3.0,21.783613096227356,712.0,183.0,798.362060546875,290.4004821777344,198.0,496.0
1.2332901934236287,-0.35853578491907867,3.0,18.911832339865274,713.0,182.0,798.503662109375,290.57464599609375,190.0,461.0
1.240393376683088,-0.34567378211843197,3.0,22.66615508492437,713.0,182.0,798.6348876953125,290.5510559082031,185.0,453.0
1.2202742599119754,-0.32053806880193714,3.0,21.804903408263844,713.0,182.0,798.6602783203125,290.80853271484375,185.0,438.0
1.194855186255496,-0.3278859965655747,3.0,21.1980208528123,713.0,182.0,797.9542236328125,288.7153625488281,191.0,441.0
1.209073004367102,-0.292773016541207,3.0,14.171477997621365,713.0,181.0,797.835205078125,288.5513916015625,182.0,419.0
1.1607009442235567,-0.2273114516826233,3.0,21.223334868211328,713.0,180.0,797.9745483398438,288.4114685058594,183.0,378.0
1.1720412167773322,-0.25057682696555555,3.0,20.59635735085419,712.0,181.0,797.5882568359375,288.72723388671875,183.0,393.0
1.1563807643032302,-0.25219123521836156,3.0,21.393397804708858,712.0,181.0,797.0354614257812,288.4486083984375,187.0,394.0
1.1688443582048011,-0.22765047208939038,3.0,21.52547818098772,711.0,180.0,796.3180541992188,288.35125732421875,179.0,378.0
1.2291393905486312,-0.2875042186405942,3.0,19.059040573638267,710.0,180.0,796.4641723632812,288.4815673828125,175.0,415.0
1.2531935941464447,-0.29673979498488,3.0,20.54540823324255,710.0,179.0,796.510009765625,288.9815368652344,172.0,420.0
1.1480788922371263,-0.2801269961049657,3.0,21.43483393551618,710.0,180.0,796.654541015625,289.1623840332031,192.0,411.0
1.254042609901962,-0.33684300625983826,3.0,21.148746495633407,709.0,179.0,796.2468872070312,289.27056884765625,178.0,446.0
1.1947236260976462,-0.2786497406482988,3.0,21.51267124517231,709.0,179.0,796.1343994140625,290.0545959472656,180.0,410.0
1.2131617555887007,-0.308636668206482,3.0,21.862641257662315,709.0,179.0,795.7207641601562,289.47601318359375,181.0,428.0
1.1040158267373292,-0.2554493464959645,3.0,21.651708420014764,708.0,179.0,795.62548828125,290.5556640625,198.0,396.0
1.1049252962495912,-0.24759328759633972,3.0,20.75463407392746,708.0,179.0,795.4327392578125,290.9896240234375,197.0,391.0
1.120447530663118,-0.2719068830843272,3.0,21.336263423219943,708.0,179.0,795.3826293945312,290.69970703125,196.0,406.0
1.1045039841651407,-0.29088270479946876,3.0,20.37048873002074,708.0,179.0,795.122802734375,291.0701904296875,203.0,419.0
1.0259732225731022,-0.25027242765295943,3.0,21.6854034826488,707.0,183.0,793.567138671875,289.81842041015625,220.0,395.0
0.9942368644948459,-0.25384878668082683,3.0,21.548923402571916,707.0,181.0,791.4368896484375,291.06134033203125,230.0,397.0
1.0391960837014547,-0.29246169300977676,3.0,20.775811852350856,707.0,181.0,791.50390625,291.4353942871094,221.0,421.0
0.9596045850472376,-0.23814279415208456,3.0,21.824191148158555,706.0,181.0,790.7325439453125,291.16180419921875,239.0,387.0
1.0292385243856483,-0.26837073778891996,3.0,21.482480805969995,707.0,180.0,790.1074829101562,291.3934631347656,219.0,405.0
1.059472593292991,-0.24904870513206806,3.0,19.645451990632317,706.0,181.0,790.5811157226562,291.0468444824219,207.0,394.0
1.0677283926722365,-0.2864410847334346,3.0,21.822942085464394,706.0,180.0,789.89599609375,291.2088317871094,209.0,416.0
1.0268936110458335,-0.25628424749770434,3.0,19.5240099055989,705.0,180.0,789.7320556640625,291.4808654785156,217.0,397.0
1.048521674890585,-0.2594949545079039,3.0,21.901913275962904,704.0,181.0,789.083740234375,291.1717224121094,210.0,400.0
1.0765021768835026,-0.2214274635702022,3.0,21.54195085873942,704.0,179.0,788.2132568359375,290.98663330078125,196.0,375.0
1.0243409711409925,-0.24300226419315216,3.0,21.661772376786296,704.0,180.0,788.3291625976562,291.1440734863281,215.0,389.0
1.112550991714924,-0.2941773013840058,3.0,21.674869515787297,704.0,180.0,787.9082641601562,291.3197937011719,196.0,421.0
1.1485505380661793,-0.31212727344724883,3.0,21.627816078914666,704.0,179.0,787.7395629882812,290.9595947265625,189.0,431.0
1.1175524082420931,-0.31560163340536623,3.0,21.733834235821437,704.0,180.0,787.2101440429688,291.5098571777344,198.0,434.0
1.130319602507933,-0.36546506375935583,3.0,17.262499382644915,704.0,180.0,786.1124267578125,292.5534362792969,204.0,465.0
1.095198366684186,-0.29028109670921987,3.0,20.862617138536837,703.0,181.0,786.9232177734375,292.421630859375,199.0,419.0
1.1256372326793556,-0.37462127790315725,3.0,21.13265650585716,704.0,181.0,786.339111328125,292.8788146972656,207.0,470.0
1.0819395528811173,-0.31407617473296884,3.0,21.5925209011161,703.0,181.0,786.1968383789062,292.334228515625,207.0,434.0
1.1160224221958426,-0.3669455150093309,3.0,21.38827044971265,704.0,181.0,786.1351318359375,292.4596252441406,208.0,466.0
1.1135629929291542,-0.36298992184223616,3.0,21.32021206837833,704.0,181.0,786.0421752929688,292.56988525390625,208.0,463.0
1.16040213754925,-0.3860289284325117,3.0,20.899729429409977,704.0,181.0,785.9249877929688,292.9810791015625,200.0,477.0
1.1116710832907621,-0.34917237684246905,3.0,20.386429474093514,703.0,181.0,785.4611206054688,293.26416015625,205.0,456.0
1.0963440585851378,-0.35733762874465197,3.0,21.03029968762692,703.0,181.0,785.864013671875,293.0979309082031,211.0,461.0
1.0982159945153547,-0.36192039634846035,3.0,22.043263469906872,704.0,181.0,785.7445068359375,293.19696044921875,211.0,464.0
1.165209675949061,-0.38022829726221014,3.0,21.80660389620518,703.0,181.0,785.6887817382812,293.2415771484375,198.0,475.0
1.125820458162353,-0.3807276399665999,3.0,21.887169746338053,703.0,181.0,785.3314208984375,293.4164123535156,208.0,475.0
1.1505415172971225,-0.373705683120388,3.0,21.416227973877568,703.0,182.0,785.4143676757812,293.2395935058594,200.0,471.0
1.1674403396781112,-0.417365546031147,3.0,21.51962484479698,702.0,182.0,785.152587890625,294.36553955078125,205.0,497.0
1.11839077135325,-0.278522707864302,3.0,21.100337560808736,701.0,182.0,784.9459838867188,294.1838684082031,189.0,414.0
1.1614993599183627,-0.3197425825843304,3.0,21.667927179550762,702.0,182.0,784.646484375,294.885009765625,186.0,439.0
1.1410188521873261,-0.3167736906011101,3.0,21.333224826940782,702.0,182.0,784.526123046875,294.61181640625,190.0,437.0
1.1680541983093746,-0.3593957196350652,3.0,21.75525298892606,701.0,183.0,783.5125732421875,294.12628173828125,191.0,463.0
1.3277599741397914,-0.45434220618635224,3.0,21.572308800082293,701.0,184.0,783.5936279296875,294.64990234375,184.0,520.0
1.3027648757288526,-0.5187206634296007,3.0,21.553352757693947,701.0,183.0,783.3303833007812,294.8697814941406,206.0,555.0
1.292192392517347,-0.4889169613544149,3.0,21.652490836817925,701.0,184.0,783.1375732421875,294.8011779785156,199.0,540.0
1.3146071541481081,-0.4676324452902837,3.0,21.47203309135959,701.0,184.0,783.0733642578125,294.7619934082031,189.0,527.0
1.3345766012659583,-0.4623157104900495,3.0,21.42005597205483,701.0,185.0,783.2569580078125,294.7635803222656,185.0,524.0
1.2674034227747806,-0.4465668410677569,3.0,20.57715875250818,700.0,185.0,782.8922119140625,294.72479248046875,190.0,515.0
1.3209779681077956,-0.4240809730358909,3.0,21.23139224103021,700.0,185.0,783.5250854492188,294.66607666015625,176.0,502.0
1.2888152379390176,-0.4093198700619087,3.0,20.853489250840244,700.0,185.0,783.443603515625,294.73065185546875,177.0,494.0
1.264827879684565,-0.3782817928214712,3.0,20.502524746425518,700.0,186.0,783.2637939453125,294.77923583984375,174.0,476.0
1.285705198418023,-0.3940639517573898,3.0,21.27597926325721,700.0,186.0,783.599853515625,294.293701171875,174.0,486.0
1.248730136159472,-0.3793630362240434,3.0,20.331780525757054,701.0,186.0,783.8265380859375,294.453125,178.0,477.0
1.2158166608794008,-0.3947411936225969,3.0,21.64656823026068,700.0,185.0,783.7364501953125,294.92578125,187.0,485.0
1.2647703554050194,-0.40787111042890556,3.0,20.276541538759034,700.0,184.0,782.8582153320312,294.47930908203125,181.0,493.0
1.213950317587473,-0.40697389145765783,3.0,20.224527091862075,700.0,185.0,783.5741577148438,294.62353515625,190.0,492.0
1.2030800929660967,-0.3900891838304465,3.0,16.88759330987333,700.0,185.0,782.9974365234375,294.56640625,189.0,482.0
1.3070128839836381,-0.4043080672064886,3.0,19.585914480104975,700.0,184.0,782.1844482421875,294.7012634277344,173.0,491.0
1.0444981711156933,-0.43238071457312277,3.0,21.711558470465828,700.0,186.0,782.0428466796875,294.4486999511719,239.0,508.0
1.081892414929823,-0.41755303257188864,3.0,21.819990323738576,700.0,186.0,782.378662109375,294.4084777832031,225.0,500.0
1.0993981717232408,-0.4295266048328849,3.0,21.773435634415524,700.0,187.0,782.400390625,294.3287048339844,223.0,507.0
1.110091296132127,-0.406239924261232,3.0,19.78230663654415,700.0,187.0,782.7572631835938,294.4038391113281,214.0,493.0
0.9932259285450518,-0.49665104747611405,2.0,18.657354975601294,699.0,187.0,782.4942016601562,294.3664855957031,269.0,545.0
1.1181090089099195,-0.5114686094652059,3.0,20.964811260396672,700.0,187.0,782.60009765625,294.6250305175781,239.0,553.0
1.066698548278703,-0.6300352043566236,1.0,18.497481808158764,699.0,187.0,782.6112060546875,294.46453857421875,287.0,617.0
1.0587862966800776,-0.6244044828638692,1.0,19.18466070219734,699.0,188.0,782.8176879882812,294.550048828125,287.0,615.0
1.109556000753021,-0.6039221109200698,2.0,20.030296373413307,700.0,188.0,783.1142578125,294.5574951171875,269.0,604.0
0.9632312778197074,-0.6814406049817692,1.0,15.541136191845386,699.0,187.0,783.475830078125,294.4136047363281,333.0,643.0
0.7031315194282466,-0.6035367515103353,2.0,17.40057416903138,700.0,187.0,782.5995483398438,294.3742370605469,400.0,603.0
1.078026836607573,-0.6104449913780008,2.0,19.900665205302662,700.0,187.0,782.4510498046875,294.0767822265625,279.0,607.0
1.0147272259219156,-0.7327503981237808,1.0,21.3719229769736,699.0,187.0,782.3216552734375,294.1883239746094,336.0,668.0
1.0124954969284292,-0.6168339148331009,2.0,20.620760857808673,700.0,187.0,782.1595458984375,294.2394104003906,298.0,610.0
1.1583349919111303,-0.602754847414288,2.0,21.85398386861466,700.0,188.0,782.402099609375,294.3717956542969,258.0,604.0
1.1641153830571476,-0.6200656608159121,3.0,20.223746956291134,700.0,188.0,782.3580322265625,294.66754150390625,263.0,613.0
1.2290863936429386,-0.6426442068537128,3.0,15.709180252961644,700.0,187.0,782.360595703125,294.4700927734375,258.0,624.0
1.3368754419189146,-0.5750960552810521,3.0,18.154409505053348,700.0,188.0,782.3748779296875,294.43768310546875,219.0,589.0
1.24476309139969,-0.6052707356960859,3.0,22.08888631420401,700.0,188.0,782.4700317382812,294.6334533691406,242.0,605.0
1.1835892158961339,-0.6049104100005981,3.0,21.154613177047345,700.0,188.0,782.3987426757812,294.67425537109375,254.0,605.0
1.2560093543669855,-0.6680547583947039,3.0,20.150972403720502,700.0,188.0,781.90869140625,294.3406066894531,262.0,637.0
1.182009428737499,-0.6515753838854026,3.0,20.021117549905963,700.0,188.0,782.0955810546875,294.1380615234375,270.0,629.0
1.0721231411030854,-0.6642155453672457,1.0,18.092543944785938,700.0,188.0,782.198974609375,294.0238952636719,298.0,636.0
1.3517864808622682,-0.7224405025957571,1.0,20.205333744411902,701.0,188.0,783.12158203125,294.0404968261719,273.0,664.0
1.194681281836314,-0.68076389574878,1.0,19.58728646548423,700.0,188.0,783.6297607421875,294.2373352050781,278.0,644.0
1.301188018047417,-0.6733949290125308,3.0,20.527409495563482,701.0,188.0,784.3938598632812,294.48834228515625,260.0,640.0
1.345864675862368,-0.6663351552788398,3.0,19.37108126581811,701.0,188.0,783.6273193359375,294.7244873046875,252.0,637.0
1.2810446665103845,-0.6497186279733994,3.0,19.506848295716154,700.0,188.0,783.5067749023438,294.6806640625,253.0,628.0
1.33551030554414,-0.6216342626979687,3.0,19.431478195607156,700.0,187.0,783.391845703125,295.0172424316406,235.0,614.0
1.385854702790998,-0.5321235542476425,3.0,19.276711522906098,700.0,188.0,784.045166015625,295.0995178222656,200.0,566.0
1.4601643540552607,-0.5631368640899422,3.0,21.760219142831943,700.0,188.0,784.3748779296875,294.8670654296875,204.0,583.0
1.5156411953549196,-0.47332734896530915,3.0,21.485231894599885,700.0,188.0,784.6165771484375,295.3717956542969,173.0,533.0
1.4764282788323748,-0.49659325688045935,3.0,21.88191716359121,700.0,189.0,784.9493408203125,295.3595275878906,182.0,547.0
1.4550649331999772,-0.4607649517872964,3.0,21.711558470465828,700.0,190.0,784.5391845703125,295.1250915527344,173.0,527.0
1.4541738394992367,-0.4592773100023781,3.0,21.599192535069108,700.0,190.0,784.3338623046875,295.216064453125,172.0,526.0
1.5503629570151547,-0.4972931356149322,3.0,21.28008117706748,700.0,189.0,784.5700073242188,295.1987609863281,180.0,547.0
1.5160028526309521,-0.49855866976493785,3.0,21.755027308516212,700.0,189.0,784.931884765625,295.10125732421875,181.0,548.0
1.5163980657367202,-0.48432220952570126,3.0,21.591298215269305,700.0,189.0,785.0338134765625,295.21453857421875,176.0,540.0
1.5403659829152152,-0.44334201930378,3.0,21.74386197743862,700.0,190.0,784.554443359375,295.27679443359375,164.0,517.0
1.549739244687858,-0.4694870706734149,3.0,21.472912507039368,700.0,190.0,784.8311767578125,295.1416320800781,171.0,532.0
1.4343865525999477,-0.49597993088141407,3.0,20.8662497699108,700.0,189.0,784.5203247070312,295.48870849609375,184.0,547.0
1.4459356169831854,-0.4863467445863795,3.0,21.826803286792984,700.0,190.0,784.39306640625,295.7425231933594,181.0,541.0
1.4508470186655096,-0.49176334792749166,3.0,21.889568503016513,700.0,190.0,784.3472900390625,295.6584777832031,182.0,544.0
1.4382124498219557,-0.4919993040000727,3.0,20.454032965961183,700.0,190.0,784.265625,295.51129150390625,183.0,544.0
1.4877552355807,-0.47778574694621073,3.0,21.405516854219297,700.0,190.0,784.3704833984375,296.0281982421875,176.0,537.0
1.4921238850328657,-0.473089528679965,3.0,20.44197074777879,700.0,190.0,784.30126953125,296.14984130859375,174.0,535.0
1.5042881396279117,-0.4619521890012536,3.0,19.610639660742756,700.0,190.0,783.9379272460938,296.1715393066406,169.0,528.0
1.5230032378723346,-0.4954366460190379,3.0,19.609081048733962,701.0,189.0,783.9258422851562,296.15087890625,180.0,546.0
1.4954949143406882,-0.4704066601978192,3.0,19.666454105555346,700.0,190.0,784.11572265625,296.1371765136719,173.0,533.0
1.5384229405838934,-0.5096904168053601,3.0,19.407831052129893,701.0,190.0,783.961669921875,296.32281494140625,184.0,555.0
1.476671691756008,-0.49220996004229794,3.0,19.859582003617458,701.0,190.0,784.7371826171875,295.9003601074219,180.0,544.0
1.4920706218110642,-0.4975631801494662,3.0,17.60108771370301,701.0,190.0,784.3631591796875,295.91485595703125,181.0,547.0
1.450997753583208,-0.4739507949764966,3.0,19.497599003342337,701.0,190.0,785.1425170898438,295.70892333984375,178.0,534.0
1.42195971032142,-0.5083066383029549,3.0,19.547667872189702,701.0,190.0,785.7537231445312,296.53070068359375,190.0,554.0
1.441411438923359,-0.49998106410314913,3.0,20.803325116433633,701.0,190.0,784.875244140625,296.63739013671875,185.0,550.0
1.3521028643997697,-0.50824085822403,3.0,21.554571149596587,701.0,190.0,785.61279296875,296.4209289550781,197.0,554.0
1.3783781443467096,-0.5198623605889178,3.0,20.61640246749736,701.0,190.0,785.171630859375,296.49493408203125,198.0,561.0
1.3745943250699248,-0.5208786228608919,3.0,19.479036243056974,701.0,190.0,785.3199462890625,296.61334228515625,199.0,561.0
1.3983886041453468,-0.5243295470014167,3.0,19.56544900710444,701.0,190.0,785.3082275390625,296.4515686035156,197.0,563.0
1.391301399852428,-0.5447298935836417,3.0,19.671896178938432,701.0,190.0,785.5589599609375,296.48272705078125,204.0,575.0
1.3992381525330821,-0.5395990474274949,3.0,20.33542781785742,701.0,190.0,785.411865234375,296.46710205078125,202.0,572.0
1.4173172879091942,-0.5271423777447583,3.0,21.212708495594914,701.0,190.0,784.8800659179688,296.0898132324219,195.0,565.0
1.437420958345984,-0.5356618300719218,3.0,21.070869148032976,701.0,191.0,785.1341552734375,295.5609436035156,198.0,570.0
1.4361330536428218,-0.5192117503346113,3.0,20.89660566867779,701.0,191.0,784.67626953125,295.33612060546875,191.0,561.0
1.4317564147073856,-0.5297426882331117,3.0,21.214317867999252,701.0,191.0,785.4424438476562,296.1630859375,196.0,566.0
1.5069592902012612,-0.48840616705733775,3.0,21.189774679195715,701.0,190.0,785.4953002929688,296.0196838378906,179.0,543.0
1.4932312274141206,-0.5042096312819769,3.0,21.21785934701889,701.0,190.0,785.230712890625,296.1121520996094,184.0,552.0
1.4783867674980191,-0.5404880105993634,3.0,20.124287496401497,702.0,190.0,784.2833862304688,296.52593994140625,197.0,572.0
1.5695936432466169,-0.6011550865474774,3.0,21.19459309229642,701.0,190.0,783.48779296875,295.7754211425781,214.0,604.0
1.450862464999832,-0.9178034754192993,3.0,21.039899673940305,699.0,193.0,785.0904541015625,295.6072998046875,356.0,752.0
1.4226047279374374,-0.966775945230603,3.0,21.148319954822316,700.0,193.0,785.1935424804688,295.9501037597656,382.0,771.0
1.4833988366695483,-0.7789748851642861,1.0,21.06187544566189,700.0,193.0,784.6273803710938,295.74945068359375,288.0,694.0
1.3994176495905535,-0.8025633018874451,1.0,20.93383908963865,700.0,192.0,784.0361938476562,295.5517883300781,304.0,703.0
1.2790571493888583,-0.7937676797552403,1.0,21.09672908713213,700.0,192.0,783.572021484375,295.8333435058594,311.0,699.0
1.404412674531106,-0.7630989829579968,1.0,20.515360949292482,701.0,191.0,784.015380859375,296.4905700683594,286.0,685.0
