yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.18344119904574802,-0.22062904787539647,3.0,21.734059476741475,549.0,67.0,698.3694458007812,259.9571228027344,718.0,279.0
-0.19733570940101838,-0.22735086646675645,3.0,21.776827064858466,550.0,68.0,699.630126953125,259.8077697753906,726.0,283.0
-0.18816484787122154,-0.21053966208563127,3.0,15.508439544024284,551.0,68.0,701.611572265625,260.4609375,723.0,275.0
-0.19676020028945226,-0.23205507421627244,3.0,12.838003122034833,552.0,68.0,703.43896484375,261.56988525390625,728.0,286.0
-0.23463594362866821,-0.2398109982589102,3.0,20.826050040467337,554.0,64.0,704.941162109375,260.0801696777344,749.0,288.0
-0.2498266144864802,-0.21893021741603494,3.0,22.19067572429264,556.0,64.0,706.221435546875,260.1903991699219,759.0,278.0
-0.23613290647740173,-0.26777259180808816,3.0,21.98871809927234,558.0,65.0,707.442138671875,259.4852600097656,752.0,303.0
-0.21634135852036887,-0.2643371140018859,3.0,21.693703385710297,560.0,65.0,708.5525512695312,259.7102966308594,744.0,301.0
-0.151007625394109,-0.28341200530957844,3.0,21.684506576226322,561.0,64.0,708.9606323242188,259.6875915527344,711.0,310.0
-0.15215118676618902,-0.29989324403164286,3.0,21.863894869081562,561.0,63.0,710.213134765625,260.2556457519531,712.0,318.0
-0.1433691467555437,-0.2533960492955134,3.0,21.6660244125441,562.0,62.0,712.3194580078125,260.72784423828125,711.0,294.0
-0.13213220485206337,-0.27584303517546427,3.0,21.65629195150664,564.0,60.0,714.681884765625,262.1495361328125,706.0,306.0
-0.11375080069222747,-0.2687989740922047,3.0,21.54604529786764,566.0,60.0,717.2360229492188,263.5771484375,699.0,302.0
-0.09669858023245011,-0.3135901478340294,3.0,21.531334702258725,568.0,62.0,721.1752319335938,266.68341064453125,693.0,328.0
-0.06501175695046932,-0.3358049060669253,3.0,21.742509382710928,571.0,63.0,723.2890625,266.8710021972656,680.0,339.0
-0.06947707915020518,-0.3633925917990562,1.0,20.98820562347066,573.0,64.0,726.5111083984375,267.14190673828125,684.0,354.0
-0.09995775677448909,-0.3268380426766285,3.0,21.68641259106444,575.0,63.0,729.294677734375,267.6956787109375,702.0,336.0
-0.13929344502328644,-0.295025251875087,3.0,21.641207155424613,575.0,70.0,728.9971313476562,269.4895324707031,722.0,324.0
-0.1550351239106358,-0.3055383465942838,3.0,21.50362725646113,579.0,67.0,735.3497314453125,269.401611328125,735.0,328.0
-0.20545009492638083,-0.3098028664478277,3.0,21.675205548119706,581.0,66.0,736.8709716796875,273.954833984375,761.0,331.0
-0.16396230620069044,-0.29230030544771796,3.0,21.67218163216799,585.0,68.0,740.603271484375,271.9780578613281,745.0,322.0
-0.2154987343514678,-0.33542327508271697,1.0,21.71987841063855,585.0,71.0,742.1759643554688,274.3463134765625,770.0,347.0
-0.17703363346301737,-0.3155462396546926,3.0,21.70661450004399,586.0,73.0,742.6435546875,275.5395812988281,753.0,339.0
-0.16094680889839372,-0.3863437140733591,1.0,21.577968813503517,586.0,76.0,740.346923828125,276.7337646484375,742.0,376.0
0.04992494937517043,-0.582889263578951,1.0,21.690786479665714,585.0,86.0,741.2182006835938,273.93084716796875,641.0,472.0
0.1603284228932773,-0.7028683991125467,1.0,21.689664801580324,585.0,91.0,741.232177734375,276.10455322265625,598.0,527.0
0.1714290109489456,-0.775407847200234,1.0,21.70526653522322,585.0,98.0,738.8414916992188,276.34466552734375,596.0,559.0
0.09618166066486573,-1.086679047515077,1.0,21.590297938929726,588.0,107.0,735.0354614257812,276.7215881347656,637.0,662.0
0.6833357104134695,-1.3579536961566192,1.0,21.693142381314424,587.0,112.0,734.3103637695312,278.7214050292969,589.0,715.0
1.0118329024492176,-1.376886774136265,1.0,21.68069555148921,585.0,117.0,733.947509765625,280.2052001953125,572.0,720.0
1.1456418335235947,-1.3925100755131605,1.0,21.742734803479415,583.0,125.0,732.42138671875,279.84661865234375,571.0,726.0
1.4206281297763805,-1.3614971651450243,3.0,21.37551727652635,584.0,128.0,728.3539428710938,281.0562744140625,547.0,724.0
1.4780852976626222,-1.4039655297840818,3.0,21.780332653071824,582.0,133.0,725.5401611328125,281.19775390625,565.0,732.0
1.2913702746888396,-1.378095582955052,3.0,21.682152549820362,584.0,135.0,726.41845703125,283.26336669921875,557.0,731.0
1.3049111172513475,-1.3430648946083676,3.0,21.6088737306866,582.0,136.0,725.9689331054688,284.2955017089844,537.0,728.0
1.3854999697337993,-1.3374982221398297,3.0,21.5264724600193,582.0,137.0,725.3020629882812,284.8261413574219,532.0,728.0
1.3048967361814612,-1.3477201001938264,3.0,21.266809652018274,584.0,135.0,727.4343872070312,284.69525146484375,541.0,728.0
1.3443408150866247,-1.284722758291893,3.0,21.762703070113993,584.0,125.0,731.7947387695312,284.9793395996094,511.0,714.0
-1.127786004204886,-1.4116554074316856,1.0,21.659758837047175,594.0,113.0,743.828125,279.87762451171875,744.0,721.0
-0.8148708345491371,-1.455062536354996,1.0,21.534208877981662,599.0,100.0,751.7710571289062,282.3319091796875,720.0,719.0
-0.8219942578328812,-1.2162353098027612,1.0,21.477860562767237,607.0,91.0,763.840576171875,282.8826599121094,820.0,685.0
-0.4733931290442341,-0.7698162741755037,0.0,21.671285819098696,613.0,74.0,775.094970703125,274.67156982421875,868.0,544.0
-0.17728184007661274,-0.43017801403551825,1.0,21.370725145722087,617.0,64.0,782.4415283203125,279.8952331542969,784.0,393.0
-0.1577230523988528,-0.335726342814768,1.0,21.351034640739137,621.0,58.0,787.3980712890625,274.7067565917969,783.0,341.0
-0.14191159869094336,-0.2806124903716872,3.0,21.3530998951259,625.0,52.0,794.9805297851562,272.3984680175781,781.0,309.0
-0.11732209971402373,-0.3396316022372602,3.0,21.703581814606682,626.0,50.0,795.8406982421875,274.4239196777344,769.0,339.0
-0.13588220198300396,-0.35521109461422373,1.0,21.734397346875323,628.0,50.0,797.4680786132812,278.9027099609375,780.0,349.0
-0.14052995071741023,-0.34529934166916687,1.0,21.38848858496387,629.0,50.0,797.1854858398438,281.6451110839844,783.0,345.0
-0.13000407282498105,-0.39136297377983137,1.0,21.644557515958738,628.0,51.0,800.1242065429688,284.55572509765625,778.0,370.0
-0.16900500172475547,-0.3976717360861201,1.0,21.64522771255322,626.0,55.0,801.5176391601562,290.01275634765625,796.0,378.0
-0.1208230912830419,-0.41222085143733195,1.0,21.590742494749414,623.0,59.0,798.9620361328125,288.0576477050781,769.0,386.0
-0.08430342957089432,-0.4003775077536406,1.0,21.552688238347027,624.0,64.0,802.4830322265625,287.89324951171875,754.0,382.0
-0.09971168068976576,-0.4284187298194119,1.0,21.560886841821183,621.0,67.0,803.4744873046875,287.65948486328125,760.0,398.0
-0.11904596388763201,-0.4450768024378576,1.0,21.481820649529574,619.0,69.0,803.8226318359375,290.4387512207031,768.0,408.0
-0.08727498471520473,-0.47191054726538695,1.0,21.62112675330299,616.0,70.0,804.9409790039062,294.54296875,751.0,424.0
-0.11224451677967867,-0.411315110350596,1.0,21.52415261847946,613.0,75.0,802.8170776367188,298.330810546875,762.0,399.0
-0.09779287312436366,-0.34141805069648534,1.0,21.740818875924592,613.0,79.0,799.9467163085938,302.14971923828125,755.0,368.0
-0.11075021709203521,-0.3557077741575235,1.0,21.542725362999942,612.0,81.0,798.6680297851562,303.7715759277344,760.0,377.0
-0.08820096582622529,-0.38667288078409284,1.0,21.369200827397876,609.0,81.0,795.2991333007812,304.3705749511719,745.0,393.0
-0.07726655902257794,-0.3994962677489334,1.0,21.41119897086675,607.0,82.0,792.6996459960938,305.01910400390625,737.0,400.0
-0.08174253386667413,-0.3667375221281957,1.0,21.479840423625088,607.0,83.0,791.9789428710938,305.8225402832031,740.0,385.0
-0.1438221504569662,-0.34858355192545254,1.0,21.631831661466258,606.0,85.0,791.2432861328125,305.7471618652344,770.0,377.0
-0.11680651172698439,-0.35815308867043427,1.0,21.54715217022763,604.0,86.0,791.6437377929688,306.0931701660156,755.0,382.0
-0.1057764974402032,-0.34169635103039864,1.0,21.092803620819712,602.0,83.0,788.367919921875,304.8799743652344,748.0,371.0
-0.17299574861823921,-0.3843444790430366,1.0,21.703581814606682,598.0,79.0,783.4730224609375,299.721923828125,775.0,388.0
-0.1848825018276989,-0.3867810051243501,1.0,21.44349124224174,596.0,69.0,778.3601684570312,291.37579345703125,778.0,381.0
-0.18646788162462305,-0.3664253996484384,1.0,21.390015656315818,593.0,64.0,775.4108276367188,285.7890930175781,776.0,365.0
-0.2028913297510327,-0.33166102741076203,1.0,21.49723487896509,592.0,59.0,775.9208984375,284.048583984375,784.0,344.0
-0.21122223027301856,-0.37715554199647666,1.0,21.501643008371396,582.0,54.0,770.25048828125,274.58984375,780.0,360.0
-0.22461713160779012,-0.3928785787561955,1.0,21.672629566475482,584.0,52.0,761.0609741210938,272.26654052734375,781.0,366.0
-0.21967643515347512,-0.3705389182681748,1.0,21.554681919327404,582.0,43.0,760.9288940429688,264.4266052246094,779.0,346.0
-0.22371085788883616,-0.41367626897306026,1.0,21.5420614987956,580.0,37.0,758.8177490234375,257.59735107421875,777.0,361.0
-0.22059842152286058,-0.38517618425146827,1.0,21.422353427889945,579.0,32.0,753.0648193359375,251.24462890625,774.0,341.0
-0.19545178924589635,-0.42900995158140953,1.0,21.692693598688397,576.0,29.0,750.1347045898438,244.53533935546875,757.0,357.0
-0.21332612753418118,-0.4314893545562733,1.0,21.605645701334158,575.0,31.0,743.04248046875,238.91651916503906,761.0,356.0
-0.1603617124069033,-0.4338438552760123,1.0,21.505391340015894,571.0,26.0,737.99853515625,229.81321716308594,731.0,351.0
-0.15499970386813777,-0.4089454296126435,3.0,21.45182639293788,569.0,22.0,733.6514892578125,225.042724609375,726.0,335.0
-0.130808081158076,-0.5038919161639305,1.0,21.536199141489863,573.0,14.0,734.3134155273438,208.3820343017578,714.0,368.0
-0.13806359723188788,-0.4845208813430212,1.0,21.590520214551184,581.0,5.0,734.4327392578125,191.90719604492188,722.0,346.0
-0.09547778718875778,-0.4424762256333951,3.0,21.469395276461135,582.0,9.0,738.166015625,190.89886474609375,706.0,327.0
-0.027363713884455163,-0.4472044018327218,3.0,21.594633139232556,587.0,5.0,735.92138671875,186.85333251953125,674.0,325.0
0.03060318303442755,-0.4718889756605573,3.0,21.65126135008595,585.0,1.0,733.2273559570312,177.26698303222656,645.0,331.0
-0.06214699456587108,-0.4588775695227572,3.0,21.608651077005508,586.0,0.0,728.4319458007812,168.5478057861328,687.0,320.0
-0.011068896438696336,-0.4608642876959563,3.0,21.606313490346377,586.0,0.0,724.1097412109375,164.40150451660156,660.0,319.0
-0.015918779099839638,-0.4904394905496132,3.0,21.62123820815506,584.0,0.0,720.123291015625,163.2535400390625,659.0,332.0
-0.01685221706191241,-0.4793037487675559,3.0,21.575637860082306,578.0,0.0,717.9917602539062,165.6322021484375,655.0,327.0
0.03900625522195457,-0.5267690025599292,1.0,21.602418636272333,572.0,1.0,710.7532958984375,165.26107788085938,623.0,350.0
-0.046691871811814244,-0.48545964562727406,3.0,21.64143048052464,571.0,7.0,705.2819213867188,169.89537048339844,660.0,336.0
-0.0850927905179938,-0.47570208970933275,3.0,21.55545733932224,565.0,9.0,703.7828979492188,174.7353973388672,674.0,335.0
-0.09760298973864102,-0.4315948157354404,3.0,21.605089242022306,560.0,10.0,699.0201416015625,173.73056030273438,676.0,314.0
-0.14816576619488545,-0.40860001761926024,3.0,21.57608181238297,560.0,16.0,693.290283203125,173.4041290283203,698.0,305.0
-0.15747990579132856,-0.341169311450672,3.0,21.449741997841883,557.0,18.0,690.4631958007812,173.48622131347656,702.0,273.0
-0.1671205489374154,-0.2928222850213735,3.0,21.565653761118824,554.0,19.0,687.9973754882812,174.9547576904297,705.0,250.0
-0.16460226381063647,-0.29783328892846656,3.0,21.460936660543698,551.0,19.0,683.1216430664062,174.43936157226562,700.0,252.0
-0.18980908352823647,-0.23870312324543722,3.0,21.521612413283528,547.0,21.0,678.810302734375,173.4425506591797,710.0,223.0
-0.15869563882894974,-0.25546905388803104,3.0,21.387179840194175,543.0,21.0,676.6033325195312,174.08749389648438,690.0,231.0
-0.0776149004931603,-0.35140996479035363,3.0,21.62068094538519,541.0,24.0,672.8109741210938,176.5428466796875,645.0,283.0
0.05554075716582053,-0.8952836520835348,1.0,21.353426024447238,536.0,27.0,667.717529296875,178.2537841796875,583.0,517.0
0.3967526791939337,-1.3043041828389184,3.0,21.474451657826293,532.0,31.0,662.6032104492188,181.96173095703125,543.0,619.0
0.05814293186693695,-1.2773587184036603,1.0,21.281808771894216,524.0,34.0,656.0369873046875,184.28488159179688,581.0,618.0
0.4631490135951353,-1.4093569662528926,3.0,21.103841083594133,523.0,36.0,652.6282348632812,185.72161865234375,549.0,635.0
1.0181813458557483,-1.414563046709834,2.0,21.440750831957388,517.0,42.0,646.5410766601562,186.35125732421875,511.0,640.0
0.8752122058959345,-1.3761669216936168,2.0,21.612770912988363,512.0,45.0,642.7510986328125,188.74560546875,498.0,638.0
0.9389602929091612,-1.4316436298352209,3.0,21.100549862408627,508.0,44.0,640.6581420898438,187.78826904296875,514.0,642.0
1.1044794830831122,-1.438914325927246,3.0,21.363758608043682,505.0,44.0,637.019287109375,187.53924560546875,509.0,642.0
1.13832266789973,-1.4006058189108923,3.0,21.484791673069633,501.0,46.0,633.7946166992188,189.63075256347656,485.0,641.0
1.4097784114953977,-1.4196000164375553,3.0,21.423009934366778,498.0,44.0,633.9070434570312,191.2127685546875,486.0,643.0
1.5779799375192762,-1.4243951711382976,3.0,21.38445380293467,496.0,45.0,632.7944946289062,191.72808837890625,486.0,644.0
1.5393710259319615,-1.4004847782393481,3.0,21.52083942635778,495.0,44.0,631.46728515625,192.2586669921875,473.0,642.0
1.4216454573127908,-1.4449300073555715,3.0,21.619566506017886,492.0,44.0,629.3049926757812,191.37525939941406,494.0,645.0
1.3290026051044224,-1.4238874394764738,3.0,21.593299046030445,489.0,43.0,628.5504150390625,192.74765014648438,482.0,643.0
0.6156131217894086,-1.4227903502654158,3.0,21.051304443842163,489.0,45.0,625.9487915039062,192.8452911376953,512.0,644.0
-0.8332626250372245,-1.4069261659679229,1.0,21.626254866070276,486.0,46.0,625.8772583007812,193.15658569335938,619.0,644.0
-1.0108223659735869,-1.4225709057915932,1.0,21.411745487217186,485.0,52.0,622.1874389648438,193.67169189453125,620.0,648.0
-0.9483537947060887,-1.3944180972761477,1.0,21.48666273917164,485.0,56.0,622.2188720703125,194.880615234375,629.0,649.0
-0.6462746280517089,-1.4441378500893276,1.0,21.529787386943443,485.0,59.0,620.5198364257812,195.076416015625,592.0,655.0
0.48106170140311727,-1.4427090641645,3.0,21.527466830908203,486.0,59.0,620.5489501953125,196.01187133789062,522.0,655.0
0.22685631745232876,-1.415352807131097,3.0,21.58907550481524,485.0,59.0,620.5050659179688,196.13113403320312,533.0,653.0
-0.12651826127417634,-1.4253774781063733,3.0,21.542946660160766,484.0,59.0,618.9171142578125,195.6259002685547,561.0,653.0
0.022842198985718633,-1.4295589073339068,3.0,21.494370563968534,484.0,60.0,618.0830078125,195.81593322753906,549.0,654.0
-0.12263963346258495,-1.4247861231863213,3.0,21.778749344452116,483.0,60.0,617.3189086914062,195.47219848632812,559.0,653.0
-0.3130532545582694,-1.4131949808578605,1.0,21.606536095857244,482.0,60.0,616.2799072265625,196.75048828125,575.0,653.0
-0.7617996266621472,-1.4191253079732489,1.0,21.678006222801088,481.0,61.0,615.1331176757812,197.1829376220703,603.0,655.0
-0.504848523627487,-1.351775828217908,1.0,21.7061651598346,480.0,61.0,615.1314697265625,198.0927734375,603.0,648.0
-0.8196757097878581,-1.391695947167923,1.0,21.549698408294542,481.0,62.0,615.8654174804688,199.2629852294922,617.0,653.0
-0.880803246288447,-1.3921589377234334,1.0,21.54250407038557,484.0,64.0,616.1758422851562,198.68515014648438,623.0,655.0
-0.9211131188639954,-1.4056764776264032,1.0,21.557340734458922,484.0,65.0,617.617431640625,201.11793518066406,620.0,658.0
-1.1969163397811629,-1.3456513566590527,1.0,21.296180268188536,485.0,66.0,617.245361328125,200.5045928955078,662.0,652.0
-1.2186211026653087,-1.421583139343283,1.0,21.764735796088445,485.0,65.0,617.5982666015625,199.02676391601562,625.0,658.0
-1.186165691092731,-1.3949792253178273,1.0,21.839532207590693,486.0,67.0,617.6070556640625,199.57838439941406,637.0,657.0
-1.188449351727474,-1.3990060580440817,1.0,21.64645651410995,486.0,68.0,617.3742065429688,199.74526977539062,635.0,657.0
-1.1953501347440871,-1.3571313120120028,1.0,21.559556914852603,486.0,68.0,617.6700439453125,200.0196075439453,656.0,654.0
-1.1893830560056557,-1.4055731469761081,1.0,21.623467546527813,486.0,68.0,618.097412109375,200.59930419921875,633.0,659.0
-1.069857589963755,-1.3688212576169057,1.0,21.547927048548676,487.0,68.0,618.6676025390625,200.08978271484375,646.0,655.0
-1.063267597846354,-1.3779804012379062,1.0,21.53299278691891,486.0,67.0,619.0386962890625,199.80596923828125,641.0,655.0
-0.9999936866652157,-1.3704746811796813,1.0,21.686524720019026,487.0,66.0,619.1510009765625,198.9194793701172,642.0,653.0
-1.0478743935876413,-1.346251233694593,1.0,21.699090504619907,488.0,66.0,618.3800659179688,197.1452178955078,656.0,650.0
-1.0895824257354814,-1.3854644165332468,1.0,21.61566687280973,489.0,66.0,619.96337890625,198.2139892578125,641.0,655.0
-1.1436087763474283,-1.3727301123068694,1.0,21.56177355095746,488.0,64.0,620.6721801757812,199.52603149414062,649.0,653.0
-1.1323422733558481,-1.388667134060176,1.0,21.09906384091835,490.0,64.0,622.41943359375,199.7411651611328,643.0,654.0
-0.6501242274074185,-1.4410662932460847,1.0,21.392197565118046,491.0,63.0,624.9830322265625,197.69691467285156,599.0,658.0
-0.9891462320711595,-1.4254314071184473,1.0,21.350599901246635,492.0,63.0,628.01220703125,197.68324279785156,624.0,656.0
-1.0245313871589334,-1.407131495687968,1.0,21.45764289989717,495.0,64.0,628.8070678710938,196.40675354003906,635.0,655.0
-0.33477266482841067,-1.3462443094757588,1.0,21.305267007675234,499.0,65.0,628.8451538085938,194.80198669433594,602.0,648.0
-0.6079618599776109,-1.3925482918748031,1.0,21.465769339031194,500.0,62.0,629.9719848632812,194.49365234375,618.0,652.0
-0.5111247953684768,-1.4785674629779808,1.0,21.568093465248783,500.0,60.0,632.8278198242188,195.6769256591797,590.0,657.0
-0.6867168597334341,-1.4277333104066574,1.0,21.489525000128086,504.0,55.0,637.0598754882812,195.23953247070312,618.0,652.0
-0.9856500341921034,-1.3170685807856137,1.0,21.433300458375705,509.0,49.0,642.333740234375,193.97642517089844,686.0,636.0
-0.45123349824590275,-0.7562346852483175,1.0,21.371051813656305,513.0,44.0,647.5071411132812,192.1041259765625,749.0,483.0
-0.5101053373031944,-0.7476281475535086,1.0,21.481820649529574,520.0,41.0,651.1172485351562,188.38441467285156,775.0,476.0
