yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0606047030723835,-1.140399933549992,3.0,21.49106653344606,553.0,160.0,667.529052734375,287.69677734375,416.0,706.0
0.951553582755819,-1.123839066311334,3.0,21.66322683277036,553.0,160.0,667.1871337890625,287.6883239746094,423.0,703.0
0.6121166575942435,-1.1025012870254012,1.0,21.49899791381546,552.0,160.0,667.3717651367188,288.0362243652344,471.0,699.0
0.48548760881871994,-1.1359752245568797,1.0,21.570089997428646,552.0,159.0,667.0363159179688,288.0315246582031,504.0,705.0
0.2942396193535136,-1.1758384850176216,1.0,21.46664824169469,552.0,159.0,666.3238525390625,287.6632080078125,550.0,714.0
0.2646915807429755,-1.0824181229290046,1.0,21.567982557631293,550.0,156.0,666.0628051757812,289.7850036621094,543.0,692.0
0.49539882913155875,-1.0169299264595202,1.0,21.509802815456805,550.0,155.0,665.9459228515625,289.311767578125,474.0,674.0
0.8606156862773193,-0.9307303261924894,3.0,21.450071085927032,550.0,154.0,665.5759887695312,288.8607482910156,366.0,648.0
1.073318900432531,-1.089672706896435,3.0,21.51267124517231,550.0,152.0,665.4119262695312,286.8113708496094,391.0,691.0
1.040987059534533,-1.0310421502339047,3.0,21.695274352395927,549.0,152.0,665.0427856445312,287.25616455078125,371.0,675.0
1.007283956991253,-1.0365361184046835,3.0,21.54604529786764,548.0,152.0,665.7994995117188,285.620849609375,377.0,676.0
1.047345622953206,-0.9840661191337788,3.0,21.58907550481524,547.0,150.0,665.1634521484375,283.91864013671875,351.0,659.0
1.0773669052894514,-0.9304008931656466,3.0,21.42257225891138,548.0,148.0,664.9336547851562,281.5788879394531,326.0,641.0
0.9960147908385829,-0.9362100464514366,3.0,20.997556970643597,548.0,148.0,664.9463500976562,280.6989440917969,341.0,642.0
0.9145332467587365,-0.9650065410023542,3.0,21.432862362349574,549.0,147.0,664.981689453125,280.6904296875,366.0,650.0
0.9467052979913297,-1.0036934832096083,3.0,21.61678091016853,549.0,147.0,665.2090454101562,280.54248046875,375.0,662.0
0.9308951758639653,-0.9787949243881849,3.0,21.623579025514385,549.0,145.0,664.2255859375,278.3429870605469,368.0,652.0
0.8495766172428318,-0.9772313825121994,3.0,16.474027988892423,549.0,146.0,664.3334350585938,277.6641540527344,383.0,652.0
0.7406168433516569,-0.961184771680036,3.0,19.965650526476132,550.0,144.0,665.6450805664062,277.6790466308594,401.0,646.0
0.7886978199880564,-0.9564058622619434,3.0,20.937705605447203,550.0,143.0,665.0806884765625,277.8105163574219,389.0,645.0
0.7835009274368758,-0.9243411364212802,2.0,19.810337091388277,548.0,141.0,664.1053466796875,274.4740905761719,380.0,632.0
0.8340642365253382,-0.9091521966181768,2.0,20.663326485469227,548.0,140.0,664.0243530273438,274.706298828125,364.0,627.0
0.8579756946887238,-0.920568502421074,2.0,20.747550195638087,547.0,138.0,664.012451171875,274.8707275390625,361.0,629.0
0.8313107942743053,-0.9893441049401523,3.0,21.347231270358307,547.0,138.0,664.213623046875,275.1439208984375,389.0,651.0
0.7560152407744951,-0.9703256726475694,3.0,21.392088459106024,546.0,136.0,663.9594116210938,275.2314147949219,398.0,644.0
0.8610226172918833,-0.9560543249980529,2.0,21.391542945739598,547.0,136.0,663.7947387695312,275.4776916503906,372.0,640.0
0.9235088985806306,-1.0297184260140806,3.0,21.145014846818142,547.0,135.0,662.0750732421875,271.721923828125,385.0,659.0
0.7618632762122,-0.9868303471872265,3.0,17.964373669580564,548.0,131.0,661.6637573242188,270.12664794921875,402.0,644.0
0.7370705780441074,-1.0726413922512148,1.0,20.304713217923396,547.0,129.0,661.6405639648438,268.42047119140625,433.0,665.0
1.0090083537970793,-1.1092039308569126,3.0,20.058650802000937,545.0,125.0,661.3984985351562,266.98712158203125,402.0,671.0
0.9003175591760025,-1.0974451425378313,3.0,19.063198512869228,543.0,123.0,659.5200805664062,266.1692810058594,411.0,668.0
0.7835781591084882,-1.0480228648184133,3.0,18.453048007883993,541.0,119.0,661.6627807617188,268.4132995605469,414.0,654.0
0.5593748827340963,-1.0313264426802706,1.0,17.287544307971313,538.0,119.0,659.5709838867188,265.5939025878906,453.0,648.0
0.6819977382818138,-1.051511073214199,1.0,14.410791161747174,538.0,119.0,657.5729370117188,264.3168640136719,431.0,653.0
0.8613283481850245,-0.9597337483601063,2.0,22.086559980621686,536.0,119.0,654.9630737304688,263.3114929199219,363.0,627.0
0.7247081842639596,-0.9789577766888434,2.0,20.620659478965404,535.0,118.0,653.6163330078125,262.76171875,397.0,632.0
0.6226483944410709,-0.9645559341459129,2.0,19.889529590288316,532.0,120.0,652.2224731445312,263.6876525878906,415.0,628.0
0.44196676291686304,-0.8168671401022606,1.0,20.604856577208572,528.0,120.0,650.0003051757812,263.9955139160156,433.0,579.0
0.8709655292216941,-0.7424094170813892,2.0,21.477860562767237,526.0,121.0,648.39404296875,262.48748779296875,287.0,551.0
0.9745582345680325,-0.748182617692463,2.0,21.18164188752424,526.0,121.0,647.0637817382812,261.6156005859375,263.0,553.0
0.9333958841275497,-0.6498043817604999,2.0,21.156960761070785,524.0,121.0,645.0762329101562,261.16058349609375,244.0,513.0
0.9304243289832393,-0.52178915763759,3.0,21.280513049478426,523.0,121.0,643.7335815429688,259.8643798828125,213.0,455.0
1.029961572621605,-0.5135866214801459,3.0,20.58341962300818,519.0,119.0,641.3939819335938,259.4726867675781,183.0,450.0
0.9318017158990283,-0.5406512623741853,3.0,20.68982799189041,519.0,119.0,640.6333618164062,258.2807922363281,213.0,462.0
1.007516983586635,-0.6279851029494807,3.0,20.593222502626748,516.0,120.0,637.13134765625,257.98876953125,212.0,501.0
1.0421010598185132,-0.6572830707336604,3.0,20.572112437034967,517.0,120.0,636.7330322265625,256.3638916015625,212.0,513.0
1.0414712222207092,-0.5942207477011291,3.0,20.888072151753743,517.0,120.0,635.8648071289062,255.9148406982422,196.0,485.0
1.0808401999831327,-0.7214540677279917,2.0,20.430718871472134,515.0,119.0,635.5180053710938,255.1417236328125,223.0,538.0
1.0706128624489015,-0.7331858249620088,2.0,20.891089306171242,514.0,120.0,634.8252563476562,255.2306365966797,227.0,543.0
1.0146254931682746,-0.6692252176937937,2.0,20.779826104188857,515.0,119.0,634.503662109375,253.91390991210938,220.0,516.0
1.003316379599253,-0.6832608755868383,2.0,20.875077143596585,515.0,119.0,633.155517578125,252.61729431152344,226.0,521.0
1.0308779663527012,-0.6347745658325288,3.0,20.12786071800483,513.0,119.0,631.999267578125,251.0492706298828,205.0,500.0
1.0168811906115716,-0.708726288246285,2.0,20.116662430035635,513.0,120.0,631.145751953125,253.2471466064453,229.0,532.0
1.0737375493558914,-0.359555775616579,3.0,19.71943450603905,512.0,122.0,628.099853515625,251.87008666992188,132.0,373.0
0.5286662385205017,-0.5550448491177364,3.0,20.495411588792354,512.0,123.0,625.1898193359375,249.4625701904297,340.0,466.0
-1.3214898276693088,-0.5854680024624747,0.0,17.947615930029055,508.0,122.0,621.4459838867188,250.1735382080078,994.0,480.0
-1.3638440758556565,-0.6923102969709276,0.0,17.2167245441634,503.0,123.0,617.8482055664062,250.7890625,961.0,526.0
-1.4407371265353508,-0.5198043036771539,3.0,18.822296117790135,502.0,125.0,614.623779296875,252.42628479003906,1016.0,452.0
-0.7314379923385899,-0.7042375302289565,1.0,17.101459675446463,502.0,127.0,612.8272705078125,253.0533905029297,828.0,534.0
-1.4757766033136326,-0.7061134609008083,0.0,18.71154017737647,495.0,123.0,614.21533203125,256.3515625,957.0,534.0
-1.3553569809357375,-0.6799724042728085,0.0,18.106524610828593,489.0,124.0,608.8165893554688,257.4665832519531,952.0,525.0
-1.5157502518015582,-0.6577584449882395,0.0,19.314082048967826,485.0,126.0,606.4326171875,260.0199279785156,965.0,518.0
-1.526176660627273,-0.6313417511874165,0.0,20.656203060284753,482.0,128.0,603.4685668945312,260.1437072753906,971.0,508.0
-1.4370851337325254,-0.6110061194196805,0.0,20.65681344713293,480.0,132.0,601.471435546875,260.66070556640625,972.0,501.0
-0.34882616590075877,-0.4842021009605387,1.0,21.59063135407819,479.0,133.0,597.9186401367188,258.1845397949219,699.0,443.0
-0.7894506956282219,-0.4150728306486978,3.0,21.560221857827994,477.0,136.0,594.0672607421875,256.5284423828125,881.0,411.0
0.5066600058009588,-0.40198206231041334,3.0,21.5251467750544,479.0,139.0,591.5357666015625,256.92315673828125,297.0,405.0
-1.263197891939382,-0.5112174733744115,3.0,21.436477190256667,479.0,141.0,589.31787109375,259.2786865234375,976.0,460.0
1.5423218084197692,-0.6199833691382286,3.0,21.543389268122308,471.0,136.0,588.4796752929688,264.1039123535156,96.0,509.0
0.12131524345248855,-0.5863143550569018,1.0,21.478080529283144,471.0,139.0,586.7933959960938,264.2190246582031,474.0,495.0
1.3756537305515584,-0.48502581668570016,3.0,20.891505533805525,472.0,140.0,586.1783447265625,264.77392578125,67.0,450.0
1.388349552100184,-0.46977176259394426,3.0,20.951092684632485,471.0,139.0,586.2708740234375,264.4874572753906,62.0,442.0
1.058704537634612,-0.4635602056674435,3.0,19.93566295296399,471.0,140.0,585.5418090820312,264.7323913574219,113.0,440.0
-0.25302746780064644,-0.38083043798467703,1.0,20.811996050274644,472.0,140.0,584.6851196289062,263.77984619140625,652.0,399.0
-0.8230930780986478,-0.48886795919035747,3.0,20.132401505260734,467.0,138.0,587.0477905273438,268.4905090332031,871.0,453.0
-1.363123424464681,-0.4755646705970847,3.0,21.38270950375725,466.0,138.0,586.6105346679688,269.218017578125,989.0,447.0
-1.3982955266652486,-0.4659525232746617,3.0,21.605979590680327,466.0,138.0,585.4755859375,267.224365234375,993.0,441.0
-1.2946845786654433,-0.5345286550280931,3.0,21.64433412631655,465.0,138.0,584.7503662109375,267.3016052246094,964.0,473.0
-1.3633515242120464,-0.5169880108243952,3.0,21.20916873568333,465.0,138.0,584.5230712890625,267.0508117675781,977.0,465.0
-1.4408918561946844,-0.5003102308138829,3.0,21.434067169518205,466.0,138.0,584.5875854492188,267.6961975097656,988.0,457.0
-0.834825634280992,-0.5593620995608639,0.0,21.28796560877443,464.0,138.0,586.0940551757812,270.7706604003906,859.0,486.0
0.14834552956846578,-0.5697537541343531,1.0,20.49681379256421,461.0,139.0,588.9734497070312,275.8167724609375,458.0,494.0
-1.0214740782275225,-0.46110184166519136,3.0,20.383754440702347,466.0,138.0,586.315185546875,270.7012634277344,932.0,441.0
-1.364648217346806,-0.47836125605777685,3.0,21.083049330960783,471.0,142.0,584.6292724609375,267.0616455078125,989.0,449.0
-1.0782353621209262,-0.5135591909209182,3.0,21.318153170553195,471.0,142.0,585.24267578125,266.97906494140625,936.0,465.0
-1.3727958923857944,-0.5359648978039727,3.0,21.554792690196724,471.0,142.0,585.6826782226562,267.3521728515625,976.0,476.0
-1.318872739266088,-0.507604362723501,3.0,21.625139852027534,471.0,141.0,586.2685546875,267.37530517578125,978.0,463.0
-1.3881010791704798,-0.4954989639885458,3.0,21.66960636918324,471.0,141.0,586.3390502929688,267.67462158203125,988.0,457.0
-1.4569862707684147,-0.5406608497541096,3.0,21.48974520563386,470.0,141.0,586.5362548828125,268.14202880859375,981.0,478.0
-1.399921386510742,-0.49404887277499765,3.0,21.496243298926803,470.0,141.0,586.5049438476562,268.88525390625,990.0,456.0
-1.447619134266279,-0.4668156537839564,3.0,20.733294446806198,470.0,141.0,586.9965209960938,268.9040832519531,999.0,443.0
-1.4145390782600233,-0.5075745353192921,3.0,18.190075547961246,464.0,137.0,590.0745239257812,274.5359191894531,986.0,464.0
-0.199002049295081,-0.5079052999266799,1.0,19.617885874649204,464.0,136.0,591.58349609375,274.70989990234375,619.0,464.0
1.1956666514396432,-0.4057935784625348,3.0,18.295525031297302,469.0,141.0,588.94580078125,269.96160888671875,73.0,415.0
-0.04285345773268304,-0.5537217906881852,1.0,17.269322617302656,461.0,140.0,592.802734375,278.2503967285156,545.0,489.0
-0.39745175898007956,-0.4618469941381955,1.0,20.115890593601176,469.0,142.0,589.1741333007812,270.4560852050781,713.0,443.0
0.3683500661682387,-0.38846518819771614,3.0,17.772549883685947,469.0,142.0,588.91455078125,270.5895690917969,351.0,408.0
-0.06692044450372911,-0.5762928798749337,1.0,19.682419908117822,461.0,140.0,592.164306640625,278.6062316894531,556.0,499.0
-0.037653902020412335,-0.613539051932455,1.0,20.184525356355692,461.0,140.0,592.0194702148438,278.52264404296875,542.0,515.0
0.5031781889917893,-0.5487225046898884,2.0,21.44721932462007,461.0,140.0,592.1915283203125,278.6129150390625,307.0,486.0
0.5071060852835471,-0.5409306279725346,2.0,21.587075456646268,461.0,140.0,592.26123046875,278.6809997558594,305.0,483.0
-0.5269660764805951,-0.5373159194249699,1.0,21.56321460886732,461.0,140.0,592.1849365234375,278.89923095703125,756.0,481.0
0.20405433219907032,-0.584065581832439,1.0,21.57264165985177,462.0,140.0,592.73974609375,278.71722412109375,437.0,502.0
0.903799375985172,-0.5978572941696323,3.0,21.62424792357305,462.0,140.0,592.6222534179688,279.1161804199219,182.0,508.0
-1.230984961184056,-0.61061969474551,0.0,21.47258271771795,464.0,137.0,591.4423217773438,275.7962646484375,938.0,511.0
-1.4077396285228876,-0.5943387257374196,0.0,21.55368503273415,464.0,137.0,590.7364501953125,274.7476501464844,962.0,503.0
-1.3806824444799006,-0.605879800637387,0.0,21.40365989324461,464.0,138.0,590.1929321289062,274.77410888671875,956.0,509.0
-1.4307751730037461,-0.5822040322304736,0.0,21.40518913181048,461.0,139.0,591.5012817382812,278.490478515625,966.0,501.0
-1.3393485864652166,-0.6180722847399878,0.0,21.46730746592555,464.0,138.0,590.210693359375,274.548828125,949.0,514.0
-1.4485957154380111,-0.49553704719213393,3.0,21.488093774335013,461.0,139.0,592.0189208984375,278.5057678222656,991.0,461.0
-1.0688883324850207,-0.6125435623169833,0.0,21.49910811309536,461.0,140.0,591.7164306640625,278.6836853027344,908.0,515.0
-1.1802474813603023,-0.628231179034204,0.0,21.374536893119775,461.0,140.0,591.4762573242188,278.8359069824219,924.0,522.0
-1.191326497811141,-0.6326648096169679,0.0,21.372031877382142,461.0,140.0,591.623046875,278.9586486816406,925.0,524.0
-1.2379679027202983,-0.5843135221299254,0.0,21.524373534226612,461.0,139.0,591.1342163085938,278.5341491699219,945.0,501.0
-1.4544100618879268,-0.6243251206633847,0.0,21.7291052547053,462.0,139.0,590.5242919921875,277.6214904785156,955.0,519.0
-1.3977096312254311,-0.5787144922541427,0.0,21.585631207863724,471.0,141.0,586.6857299804688,268.4462585449219,967.0,495.0
1.0838264025134385,-0.5615650664145775,3.0,21.500871455227706,463.0,135.0,592.20654296875,273.9797058105469,129.0,487.0
0.5392507059569126,-0.5561575178211715,2.0,21.430672150831565,469.0,139.0,588.90478515625,269.7163391113281,296.0,485.0
0.6327819887049314,-0.5358905956095595,3.0,21.460387630216328,470.0,140.0,589.0623168945312,270.1505126953125,258.0,477.0
-0.13699114226091297,-0.5137754396014326,1.0,21.357666612351313,470.0,140.0,588.9518432617188,270.0372619628906,592.0,466.0
-1.1952984694189397,-0.5596617051834979,0.0,21.37181407767485,471.0,141.0,589.396240234375,270.3736267089844,949.0,487.0
-0.9562463389126477,-0.6175287335615026,0.0,21.350165179457683,471.0,141.0,589.3910522460938,270.7568054199219,884.0,513.0
-0.6784903551261794,-0.5643664455652319,1.0,21.349295788986108,471.0,141.0,588.9998168945312,270.467041015625,811.0,490.0
-1.2647391964202652,-0.5883474122330684,0.0,21.68181630205533,471.0,140.0,589.4212036132812,270.5757141113281,952.0,500.0
-0.9161868034795666,-0.6039732436129993,0.0,21.486222459005475,471.0,141.0,589.3114013671875,270.30523681640625,877.0,507.0
-0.9412262435226552,-0.581242631076955,0.0,21.41196410156928,471.0,141.0,589.315185546875,270.2950134277344,889.0,497.0
-1.3770530885463406,-0.6020067654640847,0.0,21.478080529283144,471.0,141.0,588.8841552734375,270.2884216308594,959.0,506.0
-1.076401908868461,-0.615524704841218,0.0,21.295747759640527,471.0,141.0,588.8450317382812,270.6903991699219,911.0,512.0
-1.3846642697837326,-0.5913224294867959,0.0,21.7620255791631,470.0,141.0,586.9653930664062,267.6347961425781,962.0,501.0
-1.2529184896058396,-0.5861875885890141,0.0,21.57108840213741,471.0,141.0,586.4864501953125,267.9365234375,949.0,498.0
-1.119536196938093,-0.5722392823797241,0.0,21.627258477023346,471.0,142.0,585.9384155273438,266.64251708984375,930.0,492.0
-0.13293115317908716,-0.5559939997302407,1.0,18.72106122959088,465.0,139.0,587.5852661132812,269.53094482421875,586.0,485.0
-0.6564857203032907,-0.5683289629511608,1.0,21.540180772391125,465.0,140.0,587.531005859375,268.5501403808594,800.0,490.0
-0.9472328702032744,-0.5450305644707115,0.0,21.284400690145134,471.0,143.0,585.5103759765625,266.874267578125,897.0,480.0
-1.205747781430029,-0.5951286193167371,0.0,21.51300226706195,471.0,143.0,585.4261474609375,267.0340881347656,940.0,503.0
-1.3893108200956483,-0.6038187802697746,0.0,21.42290051382632,471.0,143.0,585.6052856445312,267.2200012207031,959.0,507.0
-1.5003807496765473,-0.5556286140286818,0.0,21.284724724318345,471.0,143.0,585.5695190429688,266.9312438964844,979.0,485.0
-1.1039487150778593,-0.49960342786057593,3.0,21.33474401688751,465.0,140.0,587.8252563476562,268.6575012207031,943.0,459.0
-1.445997269162421,-0.5639438019002363,0.0,21.088031373337692,471.0,143.0,586.0006713867188,266.844970703125,974.0,488.0
-1.4724597693339931,-0.5045007147891226,3.0,21.367459015558296,465.0,140.0,588.372314453125,269.15167236328125,989.0,461.0
-1.5330875636560286,-0.7482742304339618,0.0,21.371051813656305,463.0,139.0,589.2245483398438,273.8117980957031,916.0,568.0
-1.5374616725884291,-0.6531732805394501,0.0,21.21882541015536,464.0,139.0,589.7156372070312,273.767333984375,948.0,529.0
-1.3948748294030964,-0.5450273686774034,0.0,21.498557127992743,469.0,142.0,588.2080688476562,269.653564453125,976.0,481.0
-1.4520375848308296,-0.5250595194562073,3.0,21.387070785359537,469.0,142.0,589.09619140625,270.3250732421875,986.0,473.0
-1.4511305121635485,-0.5198559690023015,3.0,21.528903306608083,471.0,142.0,588.3330688476562,269.7431335449219,987.0,469.0
-1.4862039442457287,-0.5284800835603052,3.0,21.494150263660917,471.0,142.0,588.2958374023438,269.8487243652344,987.0,473.0
-1.4819022732949783,-0.5873388731282553,0.0,21.559556914852603,471.0,142.0,588.6033935546875,270.30657958984375,970.0,501.0
-1.46556164947847,-0.6040190499837486,0.0,21.316853018906283,472.0,142.0,587.9589233398438,269.9284362792969,964.0,507.0
