yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.5688419660289419,-0.43460312250279387,3.0,22.237029339723673,517.0,100.0,630.9403686523438,214.6257781982422,1056.0,381.0
42.0,42.0,4.0,27.900274060080356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.738148257267948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.176346195315706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.209767300044764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.97060431865772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.948052640346493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.62654417887222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.87144170095176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.960162655822945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.308666111533494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.725802826584168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3289697150649598,-0.6480477607054836,3.0,22.166165489031343,566.0,213.0,691.9141845703125,332.89007568359375,1040.0,593.0
42.0,42.0,4.0,28.030795551753634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45583017293432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.735982460948204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.34993511870994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.898974983204624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.075075637901953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.565131816417292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.346442751043938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.24960767277552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.842119936805492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.528001837692383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.55883488997942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.765814907983582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.154755907400745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.07582735353968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.74652862765852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.0163784408419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.581677433423284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.63875182104422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.62791310419329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.87829385830001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.862834974158663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.107812520941952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.665281574630946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.25875089361149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.30050065449442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88283940276282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.094633336012645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.511345251852354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.09200332621428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.562019489407486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.77351186269871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.818667798611155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.018624287727878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.735588714870993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.686455284108007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.903637564864884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.759934344637703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.076795951040644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.673904126445898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.493430350030952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.525798755671985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.209897633876327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.625911411164168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.86209462062735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.790027868154798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.602187875766198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.373633510120143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.728552256665544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.870981460562163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.78232286841654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.323032024389608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.900704216318836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.82623464161558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.893779885214176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.883805168958702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.565588412723514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.433260571877923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.314313251756676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.420544789266838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.794376098418276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.892633353840544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.337594249114936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.808892366037686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.851918747883367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81534508580772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.399859009542034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.239907355040263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.494437925677314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.581040559734863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.440779793185285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.64994098617303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.30298327181446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.64758150633462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.968552662287866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.820097022001733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.631517130407207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.518130205677377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.67695404005411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.075075637901953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.52705248624421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.470423504839474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.179221670879755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.052520913553014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88246868933975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1221353573009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18411751266648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.330512195286694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.03885312422705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.871351868587528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.755092106977095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.769999409437194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.262742244144363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.668738043406556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.787705129818935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.799516609676047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.490113059151238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.9582800398496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.966079465089365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.17597624629688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.786273635084587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.360779222535516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.44604109409763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.086731755661805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.598047237222495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.778768105500777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.03682646503323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.833620895601623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.955815191158088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.394313586701333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.57112635269014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.748193943714103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.49858386656876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.359245160548753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.784495655873837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.833796145534208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.63553443661587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.772249627545108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.920889888897026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.623223120756133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.53283361012613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.292292022205885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.326948386172027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.621181289553576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.80564808010604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.73047099761624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.05775644623354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.511570551503386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.297445723306932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.273982945161617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.20554794355905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.483657378797037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.32677034537127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.85228864938808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.904904656563776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.081384936822207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.543748256126527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.612998367303945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.851548856203724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.314394699859466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.63300963198187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.57058002111645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.615321664569873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.94165633571213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.099150521210174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.47398898868319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.3610329212608008,-0.18413628409025867,3.0,18.7198914557075,550.0,148.0,667.7040405273438,281.9157409667969,976.0,311.0
-2.5328656674310026,-0.2416906573562881,3.0,19.92022986868039,545.0,129.0,666.007080078125,270.4000549316406,900.0,326.0
-0.4503634435177739,-0.2543396072697285,3.0,19.894812734793003,536.0,112.0,665.0740966796875,260.3095703125,824.0,320.0
-0.7986527161427726,-0.23624396029485806,3.0,18.44177017609427,533.0,102.0,660.3323364257812,249.89390563964844,967.0,300.0
0.5952449994563735,-0.3972014218376121,3.0,20.112996734392457,526.0,91.0,652.4268188476562,237.84158325195312,314.0,370.0
0.45721948542807384,-0.42605464171974855,3.0,20.76789083040785,529.0,84.0,649.7177734375,225.86346435546875,375.0,374.0
0.45317094793893536,-0.43635015617788586,3.0,21.013231264059158,523.0,73.0,651.97900390625,219.565673828125,376.0,371.0
0.29914143365591345,-0.38210529319849795,3.0,21.88591346454885,521.0,68.0,649.7589111328125,214.4069061279297,440.0,339.0
0.4332465082435076,-0.47260909441931476,3.0,22.195372859471245,524.0,68.0,647.4518432617188,212.06973266601562,386.0,382.0
0.4878237337269374,-0.4518644011081425,3.0,21.441627687038316,523.0,70.0,644.1314697265625,211.04090881347656,359.0,372.0
0.6266513918755691,-0.7553870010733454,3.0,22.26264191803653,525.0,72.0,646.559326171875,210.48117065429688,358.0,506.0
0.6517756535993766,-1.027986039724984,1.0,22.22724839825968,528.0,80.0,647.219482421875,207.73004150390625,420.0,599.0
1.1082502528705553,-0.9821298678632367,2.0,22.002213700814664,528.0,84.0,646.0429077148438,209.75302124023438,323.0,588.0
1.2465601925032754,-0.7966771832461518,2.0,21.9854908374219,531.0,87.0,650.0834350585938,210.06651306152344,237.0,528.0
1.2955900534360703,-0.7783663528552031,2.0,22.180583612729908,532.0,87.0,650.818115234375,210.5975341796875,226.0,522.0
1.0197683235493267,-0.4404828495574709,3.0,22.19138016782536,536.0,84.0,651.5916748046875,208.5024871826172,183.0,373.0
0.563466030800676,-0.5712549780408308,3.0,22.05079622103874,536.0,81.0,653.8564453125,211.2934112548828,355.0,434.0
0.7564096549319358,-0.5392831965222115,3.0,21.892196316072425,536.0,81.0,655.95068359375,205.79542541503906,282.0,416.0
0.40441805575950884,-0.5811797804752291,3.0,22.00394510429345,540.0,82.0,657.1690673828125,204.7938690185547,423.0,435.0
0.48709908759432685,-0.5717860123621926,3.0,22.021967867268717,542.0,82.0,657.6988525390625,203.75482177734375,390.0,430.0
0.6935638468960279,-0.6900378216127631,2.0,21.89059670255685,541.0,80.0,659.7025756835938,204.57493591308594,338.0,481.0
0.96459162050452,-0.9679101855388677,3.0,22.03944111944259,542.0,82.0,659.3070068359375,204.3504638671875,352.0,581.0
0.9072060916516015,-0.9033216048856119,3.0,22.15984150046229,542.0,80.0,659.08544921875,204.52833557128906,341.0,560.0
0.9719749683106557,-0.7120435217000878,2.0,22.079700150556427,540.0,80.0,655.6806030273438,200.5928192138672,264.0,488.0
0.9491564714586387,-0.7553808758028382,2.0,21.970634608836857,540.0,79.0,655.021484375,200.930908203125,282.0,504.0
0.9153076940037315,-0.7078149545212599,2.0,22.042684240675634,540.0,80.0,654.902099609375,202.65586853027344,277.0,487.0
0.9804323689844202,-0.8196437518547772,2.0,22.152000084503175,539.0,80.0,654.6279907226562,202.38661193847656,294.0,530.0
0.7887143315868149,-0.7049651058387661,2.0,22.214769579517707,541.0,82.0,655.4088745117188,202.52130126953125,311.0,487.0
1.0461565215264856,-0.7591316718821057,2.0,22.15223407626492,542.0,81.0,657.7816772460938,206.84771728515625,265.0,509.0
1.0220799473755153,-0.8423519938376649,2.0,21.97616016179653,543.0,81.0,656.8661499023438,203.5300750732422,297.0,539.0
1.0202671336214983,-0.8326660769530466,2.0,22.104019435792846,542.0,82.0,653.87548828125,201.15467834472656,292.0,535.0
1.0466625221336008,-0.8218336692191494,2.0,21.897110876760674,542.0,82.0,653.50390625,200.1620635986328,283.0,531.0
1.0305517291191664,-0.8445863859922413,2.0,22.13855386710441,543.0,82.0,653.8010864257812,201.00515747070312,295.0,539.0
1.1185777252617735,-0.8505984721530951,2.0,21.35049121913973,544.0,83.0,653.8663940429688,201.57232666015625,282.0,542.0
0.9832422702505628,-0.7662327246126931,2.0,21.995982903741773,543.0,82.0,653.97998046875,201.51113891601562,279.0,510.0
0.8001211831678423,-0.7123812105263098,2.0,21.951776583328535,542.0,82.0,654.355224609375,201.45616149902344,309.0,489.0
0.7854967003577812,-0.7035078240902747,2.0,22.038862091070545,544.0,82.0,656.176513671875,203.7342987060547,313.0,486.0
0.5937874513917732,-0.6150748969331036,3.0,22.080746289871705,546.0,86.0,655.7831420898438,203.1656036376953,357.0,451.0
0.7787133627452404,-0.615962794840536,3.0,22.045928316504863,542.0,85.0,653.5011596679688,201.9195098876953,292.0,450.0
0.5727897577770434,-0.6098521717193492,3.0,21.95855714360505,543.0,85.0,655.3062744140625,206.79913330078125,363.0,450.0
0.08673169985282857,-0.39715588178297173,3.0,22.15422320584398,538.0,87.0,655.1571044921875,211.05516052246094,554.0,355.0
0.33995650789024984,-0.5445732997115449,3.0,21.896882243615178,536.0,82.0,656.099365234375,211.65309143066406,444.0,422.0
0.21433067189735908,-0.4538503203330146,3.0,22.056246187501316,538.0,84.0,654.9334106445312,215.36431884765625,494.0,382.0
0.013379188684340076,-0.3476791424192616,3.0,22.214181302035886,541.0,93.0,652.3353881835938,215.93797302246094,589.0,335.0
0.2501733580604085,-0.2539728899876246,3.0,22.062279077596365,533.0,84.0,654.8085327148438,211.2419891357422,466.0,281.0
0.1791284759764737,-0.24033271151645674,3.0,21.53796857348259,536.0,90.0,652.341552734375,209.79244995117188,502.0,276.0
0.17345647548682291,-0.36856125484268193,3.0,22.066805911412985,543.0,97.0,651.8536987304688,213.2320556640625,511.0,347.0
0.09552732198503325,-0.4275683824833496,3.0,22.02266164008107,543.0,99.0,650.74755859375,210.93919372558594,550.0,375.0
-0.1369727664493914,-0.34219063372871733,3.0,22.055898236812908,545.0,99.0,650.9619140625,208.34910583496094,665.0,332.0
-0.06429723083000106,-0.4522476299890049,3.0,21.862413343758146,538.0,90.0,654.4791259765625,209.53384399414062,627.0,381.0
42.0,42.0,4.0,27.3579628470048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.549880455058986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.18972972132775212,-0.6544265641484415,3.0,21.098427038637404,535.0,80.0,647.6826782226562,197.2161865234375,671.0,462.0
42.0,42.0,4.0,28.15781735668683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.119052324571648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.07312374563085068,-0.733797286748291,1.0,14.242892652911534,532.0,89.0,646.7117309570312,201.77557373046875,618.0,501.0
-0.12295654963230439,-0.6812187636629656,1.0,21.31739472948591,529.0,89.0,646.868408203125,202.08697509765625,638.0,480.0
0.0985806361748091,-0.6657679019666529,3.0,21.6093190518143,529.0,94.0,648.056640625,206.74191284179688,547.0,479.0
-0.03252838218644583,-0.5650892274850793,3.0,21.279757284262544,529.0,93.0,647.7584838867188,204.9300994873047,603.0,433.0
0.1533368260834923,-0.7862794034021555,1.0,21.173194679320527,530.0,90.0,647.948974609375,202.5513458251953,531.0,523.0
0.08953654111290002,-0.9251615231950793,1.0,21.436367632102133,529.0,91.0,648.6475830078125,205.3767852783203,559.0,573.0
0.12339490594773142,-0.9053703747122098,1.0,20.742112238640633,530.0,91.0,648.7544555664062,205.4593505859375,549.0,566.0
0.1806579293905062,-0.9356859363489088,1.0,20.98621034724307,530.0,94.0,647.41845703125,205.44940185546875,531.0,577.0
0.1334406158956193,-0.8402267912877817,1.0,21.372685303139935,527.0,92.0,645.3582763671875,204.371337890625,539.0,544.0
0.1839852828564512,-0.7789013819182,1.0,20.92809420452561,528.0,91.0,646.7828369140625,207.73699951171875,518.0,523.0
0.18230030083475807,-0.6762532998105129,1.0,21.155893612835865,529.0,95.0,646.2791748046875,209.42552185058594,512.0,485.0
0.1374430806978994,-0.8669343022796413,1.0,22.193376334072354,531.0,94.0,644.8056030273438,207.5634307861328,540.0,556.0
-0.1353490371327701,-0.8802783372375923,1.0,22.264650925768642,530.0,96.0,644.595703125,207.34410095214844,633.0,561.0
0.030719030541845996,-0.8774647075459237,1.0,22.180935508606783,530.0,96.0,644.0960083007812,208.13650512695312,577.0,561.0
