yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.386965773597779,-1.010991210386698,3.0,21.988948654231283,560.0,162.0,731.1621704101562,334.4611511230469,923.0,699.0
-1.3668111036261137,-1.0267319571676659,3.0,21.720328318790294,560.0,162.0,731.3749389648438,335.086669921875,915.0,703.0
-1.453973702943317,-1.0396181947342322,3.0,21.718303878875123,563.0,162.0,740.5647583007812,338.6919250488281,919.0,709.0
-1.4156123321793253,-1.062333360935954,3.0,21.930313297360605,556.0,158.0,735.945068359375,333.2787780761719,901.0,710.0
-1.5223940397729787,-1.0598614148121424,3.0,20.540478067748303,556.0,159.0,733.5239868164062,333.5435485839844,904.0,710.0
-1.484000977392015,-1.0899410203762605,3.0,20.907021837630907,556.0,159.0,733.9028930664062,333.05157470703125,889.0,718.0
-1.507256232662805,-1.074193216218404,3.0,21.803656552319264,560.0,160.0,729.0081176757812,327.4580078125,897.0,711.0
-1.5667957262053795,-1.068853045600577,3.0,21.366370527345342,560.0,160.0,728.791259765625,327.376220703125,900.0,709.0
-1.5823995865063172,-1.06105664150937,3.0,14.354321384814407,560.0,160.0,728.9349365234375,327.1018981933594,904.0,707.0
-1.527224880832328,-1.0737007977328483,3.0,20.48790304853923,560.0,160.0,729.2984008789062,327.7010803222656,897.0,711.0
-0.8316844357752434,-1.052925744385249,3.0,21.33615488701916,560.0,160.0,729.2373657226562,328.1725158691406,839.0,706.0
-0.9702806652251471,-1.057724494353463,3.0,18.80145595381112,561.0,160.0,729.319580078125,328.22308349609375,860.0,708.0
-1.1971106173826842,-1.0124856432323959,3.0,19.741617245599173,561.0,161.0,729.034423828125,329.7618408203125,907.0,696.0
-1.4439940393904631,-1.038720576288821,3.0,20.62643966441435,560.0,161.0,729.6810302734375,330.292236328125,912.0,703.0
-1.375424032907539,-1.012085902752775,3.0,21.69561101771628,561.0,161.0,729.3922119140625,330.68048095703125,922.0,696.0
-1.3746446588145274,-1.0662838940969777,3.0,22.046160072746005,562.0,163.0,737.1561889648438,331.34710693359375,901.0,713.0
-1.3158893330549266,-1.03235735233824,3.0,21.41939964661063,562.0,161.0,736.1695556640625,330.9509582519531,913.0,702.0
-1.281301661555577,-1.0070850188578242,3.0,21.381183475388443,562.0,161.0,736.0828247070312,330.58203125,921.0,695.0
-1.385067072898607,-1.0357331753360246,3.0,16.79602755085696,562.0,161.0,736.4395141601562,331.0163269042969,916.0,704.0
-1.3285135155702295,-1.0276763140902079,3.0,21.446013038476288,562.0,161.0,728.7169799804688,329.85693359375,912.0,700.0
-1.3484628558218494,-0.9816361177971361,3.0,21.508479182798567,561.0,164.0,738.7042236328125,331.8062438964844,937.0,689.0
-1.3849090142879108,-1.0440893758883663,3.0,20.433804436259823,562.0,164.0,738.4259033203125,330.1412353515625,913.0,707.0
-1.3552448618538453,-1.065059372627759,3.0,19.203633499990843,561.0,164.0,738.519287109375,330.7785339355469,901.0,712.0
-1.404310941777465,-1.0558072846847149,3.0,21.698080216033894,561.0,164.0,738.678955078125,330.8611755371094,907.0,710.0
-1.3214382955022157,-1.0342450009188884,3.0,21.50517081374303,562.0,161.0,737.4194946289062,330.2322998046875,913.0,702.0
-1.4432170621424325,-1.0511486169898394,3.0,21.698641475855933,562.0,161.0,730.2426147460938,329.35968017578125,908.0,707.0
-1.5499477702012112,-1.0306537281889165,3.0,21.045811715355203,562.0,160.0,730.4839477539062,329.6634216308594,920.0,700.0
-1.2023762194899887,-1.0641618873404024,3.0,20.134334376620135,562.0,162.0,730.4392700195312,330.95086669921875,887.0,711.0
-1.3462231373450928,-0.9821483768328128,3.0,20.1789901614106,562.0,163.0,730.5339965820312,332.3219299316406,934.0,689.0
-1.2771812187170066,-0.9581655459522133,3.0,20.055389794200902,562.0,163.0,733.0614013671875,331.3846130371094,940.0,682.0
-1.2979606662804044,-0.9276056392854994,3.0,20.929660678642716,564.0,165.0,735.8870849609375,335.0087585449219,956.0,676.0
-1.407080229836984,-1.1345319244041112,3.0,14.596397449817646,564.0,167.0,735.5084838867188,338.78594970703125,871.0,734.0
-1.5885433659830757,-1.0996845946984788,3.0,20.998923595291856,565.0,180.0,737.8750610351562,344.25421142578125,892.0,736.0
-1.6379508631584434,-0.992218987336893,3.0,20.145165318629804,564.0,180.0,735.7837524414062,352.02069091796875,939.0,711.0
-1.5805281832083184,-1.015584231160703,3.0,20.596256211820627,561.0,184.0,745.3196411132812,359.6311340332031,933.0,723.0
-1.5383052288637118,-1.1042512501776922,3.0,21.03842218254048,553.0,179.0,742.9269409179688,365.5446472167969,886.0,747.0
-1.5252726505952456,-0.9206141756337689,3.0,21.177150127740358,556.0,186.0,743.2335815429688,373.7201232910156,971.0,702.0
-1.4968880139069085,-0.8213958455359404,3.0,19.22396542320367,569.0,197.0,740.9258422851562,373.2156066894531,1015.0,674.0
-1.259770669932559,-0.6941974129193578,3.0,19.655118442325264,570.0,206.0,737.0741577148438,382.50616455078125,1042.0,634.0
42.0,42.0,4.0,25.349812942335472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.34065398977974165,-1.2664433532018071,1.0,19.979726382378722,543.0,181.0,742.715576171875,396.8107604980469,695.0,796.0
42.0,42.0,4.0,24.45572749641412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.492808005003127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.553054995400295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.16028249741854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.476517523482478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.458443347840074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.771514080077335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.35755446770271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.87456983764268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.15958442306308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.387834077741903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.829643277227827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.691347362215108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.008707846410683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.558130034248208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.541378019712262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.91106006749734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.774942324152434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.925206060473556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.966218880171876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.940774565484176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.647081993875553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.350599662002978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.92766508775162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.665052740791978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.66178640936539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.51078077767573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.083980099502487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.702896105632412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.582667992265982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.348330138361828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.97735327223026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.803638332297737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.17749054436256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.875241747359887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.63610486990097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.399446576809783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.430718871472134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.0242840114687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.043102058711646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.097079964362035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.82900402741562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.855670572176088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.686271403487925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.812372301405606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5323440090796785,-1.091364746295017,3.0,19.571109275772127,578.0,228.0,764.0480346679688,403.2606201171875,916.0,787.0
-1.4692213654484567,-1.1403866177445414,3.0,17.53273668942051,571.0,220.0,752.7725219726562,401.5838623046875,882.0,793.0
-1.433585740060161,-1.1567739800381804,3.0,20.776120585889707,573.0,219.0,752.45654296875,394.9332275390625,874.0,793.0
-1.047075045786454,-1.105549274892997,3.0,20.9318541364115,567.0,215.0,747.6177978515625,391.4436340332031,864.0,778.0
-1.3337414339481093,-1.1651529506178424,3.0,21.51234023346942,560.0,215.0,741.5031127929688,393.0393981933594,854.0,793.0
-1.440402367186328,-1.1478892751675127,3.0,15.510217363971867,548.0,219.0,728.8086547851562,401.2947692871094,854.0,795.0
-1.686849829723661,-1.1618551582399972,3.0,20.068536213091928,540.0,219.0,726.271240234375,413.338623046875,843.0,804.0
-1.6801005805730733,-1.1918410205337444,3.0,19.742267701562227,544.0,229.0,723.0426025390625,417.95391845703125,829.0,817.0
-1.5561120560183632,-1.175798937075434,3.0,17.792755301593765,540.0,229.0,724.1041870117188,428.11761474609375,837.0,819.0
-1.4722424553890425,-1.1399767572527781,3.0,20.688807446247033,534.0,228.0,718.2930297851562,429.15740966796875,847.0,811.0
-1.3307399182415356,-1.082931846703281,3.0,20.322815722149002,534.0,231.0,722.0946044921875,431.20098876953125,870.0,801.0
-1.7462179488500889,-1.126813417774789,3.0,20.976764191047764,532.0,233.0,718.780517578125,429.31793212890625,850.0,811.0
-1.3946087796101974,-1.372126506845803,3.0,21.379984605895636,540.0,247.0,727.254150390625,428.0726623535156,736.0,859.0
-1.3911866176094456,-1.1512049107246614,3.0,21.45478912504156,540.0,252.0,725.9951782226562,430.8645935058594,845.0,827.0
-1.5650790525667142,-0.872704573413516,3.0,21.761009421823765,544.0,242.0,719.8400268554688,434.0699768066406,973.0,746.0
-1.4668771178989146,-1.1313426558406867,3.0,21.81397574320248,539.0,253.0,726.8728637695312,432.91522216796875,857.0,823.0
-1.4638463074203498,-1.1445386190420295,3.0,21.39143384640493,538.0,253.0,725.6034545898438,431.8451232910156,850.0,826.0
-1.4952685456480312,-1.0152368217965022,3.0,21.680807621331873,539.0,250.0,725.4286499023438,426.2763977050781,912.0,790.0
-1.5003690317677512,-1.1128681742007527,3.0,21.76654298243338,541.0,250.0,725.6680908203125,428.65765380859375,868.0,816.0
-1.4756674137089392,-1.1871183038146522,3.0,21.93937555249847,538.0,249.0,726.2591552734375,429.3954772949219,830.0,832.0
-1.488959650183688,-1.2267304281845999,3.0,21.758525881120114,535.0,252.0,724.5211181640625,433.67138671875,808.0,843.0
-1.6412863392657133,-1.046344940173609,3.0,21.693815590071427,541.0,250.0,716.47802734375,434.2667541503906,894.0,802.0
-1.4953256704534135,-1.0905681948129742,3.0,21.733834235821437,537.0,248.0,717.5956420898438,441.2322998046875,872.0,816.0
-1.5364209092344263,-1.1204587159396966,3.0,21.478520475832013,530.0,247.0,720.1768798828125,446.8260803222656,856.0,825.0
-1.7287269726007213,-0.8875924428553859,3.0,21.067164928776645,532.0,248.0,709.6742553710938,446.03302001953125,952.0,760.0
-1.9061696676071747,-1.0983161293723416,3.0,21.414915832307937,533.0,254.0,709.6648559570312,446.7038269042969,850.0,824.0
-1.836251036348234,-1.0892310216296452,3.0,21.467087720016583,528.0,259.0,712.56298828125,451.01727294921875,858.0,826.0
-1.824854304779349,-1.0154133893767745,3.0,21.71459338565719,525.0,265.0,713.3930053710938,454.15478515625,891.0,811.0
-1.5625672921846063,-1.1144656713806367,3.0,21.220006273462243,520.0,271.0,722.1790161132812,465.903564453125,855.0,846.0
-1.5587595044580111,-1.0582135838876559,3.0,20.82449903680019,523.0,278.0,724.30419921875,466.2970886230469,884.0,836.0
-1.539499789770667,-1.0143439970410533,3.0,21.632389499200578,521.0,277.0,719.155029296875,471.4896240234375,901.0,826.0
-1.5114754787778177,-1.0000592004280315,3.0,21.749274039658175,519.0,280.0,719.42578125,467.6021728515625,906.0,821.0
-1.5270965164677863,-1.1463355869875604,3.0,21.186242568431048,520.0,279.0,717.4320678710938,466.6944885253906,837.0,857.0
-1.6100410680924675,-1.1123901367850835,3.0,21.357449105333373,525.0,289.0,715.5392456054688,465.4315185546875,855.0,854.0
-1.583862993525316,-1.0524775343737889,3.0,17.27536852683996,524.0,288.0,715.1947021484375,464.8132629394531,883.0,838.0
-1.5833451418513498,-1.099537455048252,3.0,20.011851653935523,524.0,289.0,713.2439575195312,466.7368469238281,860.0,851.0
-1.7099330447880319,-1.0892422069062238,3.0,19.987057483643156,525.0,289.0,712.7428588867188,467.9893798828125,862.0,849.0
-1.3778250057883,-1.183173629608027,3.0,22.32081315523389,516.0,275.0,715.4714965820312,466.5638427734375,812.0,863.0
-1.571039207086312,-1.0992759326292063,3.0,21.642212154673327,516.0,273.0,711.4029541015625,469.17578125,855.0,845.0
-1.566745126144668,-1.1735685396624926,3.0,22.000828774200993,517.0,274.0,710.3204956054688,466.9054260253906,819.0,861.0
-1.5046114473842473,-1.0388874233311145,3.0,21.243758768619863,526.0,285.0,710.8585815429688,464.1529846191406,887.0,832.0
-1.5307752740395675,-1.1242324152043386,3.0,21.46950517247557,521.0,286.0,711.4574584960938,466.8692626953125,846.0,856.0
-1.5005116440441248,-1.2659812947526783,3.0,21.74555295752303,517.0,274.0,711.3505249023438,465.3667297363281,773.0,876.0
-1.50485366188539,-1.2114629251293392,3.0,21.862755216396398,515.0,274.0,714.088623046875,466.8892822265625,801.0,868.0
-1.4539780971591159,-1.1062371694025643,3.0,21.40846680754193,515.0,276.0,714.3184814453125,470.1494140625,851.0,849.0
-1.4798556339972524,-1.093691550139419,3.0,21.604644095210134,515.0,278.0,715.7176513671875,469.923095703125,858.0,846.0
-1.500991811988666,-1.1359524545295594,3.0,15.172071521329432,514.0,278.0,717.070068359375,469.6594543457031,839.0,855.0
-1.5236840750050131,-1.2039516124328253,3.0,20.317499685135488,515.0,277.0,716.49658203125,466.4480895996094,806.0,868.0
-1.5331532105768988,-1.2003602065447987,3.0,20.843022764655895,519.0,279.0,714.0084838867188,466.0264587402344,808.0,868.0
-1.5590669664058605,-1.0951222002770096,3.0,22.0798163833629,512.0,271.0,708.703857421875,471.021484375,854.0,844.0
-1.5740810696834002,-1.1104795850190605,3.0,21.722240636393767,512.0,269.0,702.168212890625,469.682373046875,843.0,846.0
-1.425836340762194,-1.0624718453126383,3.0,21.766317067728092,512.0,267.0,703.6722412109375,465.8741149902344,863.0,831.0
-1.4285479713841125,-1.1095986113304623,3.0,20.756688276339883,510.0,264.0,705.1671752929688,464.3070373535156,841.0,840.0
-1.4032221083657863,-1.0891687036601374,3.0,20.29321914991412,509.0,265.0,703.9052124023438,465.6971130371094,849.0,836.0
-1.446053062387258,-1.177700034619587,3.0,21.78214243055303,506.0,263.0,703.7860107421875,467.4562072753906,806.0,856.0
-1.4346571297667001,-0.9999582666227178,3.0,21.914729978264504,509.0,265.0,698.2214965820312,462.4660949707031,888.0,811.0
-1.4132626251495484,-1.1514065120191803,3.0,21.962926502314474,509.0,265.0,698.7846069335938,464.5681457519531,817.0,850.0
-1.4544754424926882,-1.0670496860684298,3.0,21.27619511403295,510.0,265.0,697.8677368164062,463.1523742675781,858.0,830.0
-1.4529045769237048,-1.1572601400951745,3.0,20.59929081497343,510.0,266.0,700.830322265625,463.54144287109375,817.0,851.0
-1.4774735695602308,-1.0977546018564983,3.0,19.30856945563356,511.0,265.0,704.082275390625,460.1976013183594,848.0,836.0
-1.4893506022317118,-1.0948556178518927,3.0,15.476394121315213,509.0,263.0,706.4351806640625,462.7205505371094,850.0,835.0
-1.5263151450039572,-0.9891574173477379,3.0,16.132372794652163,507.0,260.0,710.0805053710938,466.1904296875,900.0,808.0
-1.5364484729517085,-1.0008279218766831,3.0,18.180141130780033,507.0,260.0,707.7683715820312,465.9460144042969,894.0,810.0
-1.5188652181705695,-0.9998753091547617,3.0,18.42038831966763,509.0,261.0,707.1865844726562,465.2959289550781,895.0,811.0
-1.5077270795435311,-0.9961062704220272,3.0,18.673718890521346,510.0,264.0,706.2897338867188,465.6863708496094,897.0,811.0
-1.5475618441806092,-0.9699360521800909,3.0,17.778049049278163,512.0,262.0,704.6284790039062,465.72161865234375,909.0,802.0
-1.5397089810742925,-0.9750077761600379,3.0,17.37023585198683,513.0,263.0,705.0302734375,465.5986022949219,907.0,804.0
-1.5231779412398436,-0.9869690978800196,3.0,17.071251231206297,509.0,260.0,709.7774658203125,468.6524963378906,902.0,808.0
-1.5036553725529087,-1.0273860295313892,3.0,16.095290722662245,507.0,261.0,711.7945556640625,471.9744873046875,883.0,821.0
-1.4297250885859278,-1.0079058051057865,3.0,17.927670469359754,512.0,264.0,713.367431640625,470.5917663574219,893.0,817.0
-1.5282239657152714,-0.9760955443072807,3.0,18.803900383313533,515.0,266.0,715.8189086914062,466.7918701171875,913.0,807.0
-1.3784371333648548,-1.0793972993045278,3.0,18.171949465365753,510.0,266.0,713.7320556640625,450.6717834472656,857.0,827.0
-1.5288383569787527,-0.9354342676258963,3.0,14.915043045662896,517.0,265.0,718.7325439453125,465.67022705078125,932.0,793.0
-1.4713887791016178,-0.972829576704462,3.0,16.039035433221418,521.0,268.0,717.2367553710938,468.1510925292969,917.0,808.0
-1.4612716964365158,-0.8833758599014634,3.0,17.563792901291436,520.0,270.0,720.158447265625,470.3853454589844,956.0,781.0
-1.4429729834285268,-0.901978572747885,3.0,16.296723407066064,522.0,271.0,718.6854858398438,469.3838806152344,947.0,787.0
-1.4374321436225626,-1.0093811963496906,3.0,16.3854081210104,522.0,271.0,717.542724609375,466.1904296875,900.0,818.0
-1.4631403034153698,-0.988559005050797,3.0,17.097346719984998,523.0,271.0,717.751953125,468.2974853515625,911.0,813.0
-1.502192365008074,-0.8838589573232039,3.0,17.522189404731566,523.0,272.0,718.1871337890625,470.2461853027344,957.0,782.0
-1.446674244711519,-0.9075355246784443,3.0,18.76562122500112,524.0,273.0,717.883544921875,469.5703125,945.0,790.0
-1.513774852062992,-0.967925898189299,3.0,18.963906082568847,524.0,274.0,715.3358154296875,467.10003662109375,920.0,808.0
-1.5223947055632516,-1.020892710161558,3.0,19.364999630641943,526.0,274.0,714.5000610351562,462.3331604003906,898.0,822.0
-1.485607396161551,-1.017662295759292,3.0,19.205743905342786,526.0,275.0,712.4208984375,460.558349609375,897.0,820.0
-1.5335407005155055,-0.9714944008919507,3.0,19.571748544124233,528.0,284.0,713.8514404296875,461.4893798828125,920.0,811.0
-1.4754984361377734,-0.9827872691783227,3.0,19.766271589811257,527.0,284.0,715.4390869140625,461.1900634765625,915.0,815.0
-1.5420520302013443,-1.0892635121949443,3.0,19.830662014316378,523.0,270.0,713.801513671875,462.3451232910156,864.0,838.0
-1.5801165916618467,-1.0079465514704649,3.0,19.960709662681793,523.0,269.0,715.50244140625,466.8204040527344,903.0,817.0
-1.5050467410644208,-1.004874728311113,3.0,20.000686669082725,522.0,268.0,715.205078125,467.6551208496094,903.0,816.0
-1.503731272643976,-0.9612610712452667,3.0,19.87096651932707,523.0,269.0,713.9815673828125,464.4866943359375,922.0,802.0
-1.520237012448069,-0.9974190756813817,3.0,16.99908809785318,524.0,270.0,713.6785278320312,463.87811279296875,906.0,813.0
-1.4935522714835299,-1.0177187547744018,3.0,18.121701259872456,523.0,269.0,714.8477783203125,463.41748046875,897.0,819.0
-1.4928487974815854,-1.0233976794828865,3.0,19.454009953571642,525.0,271.0,715.55224609375,462.2355651855469,896.0,820.0
-1.4986194680896237,-1.0816818920456521,3.0,18.135805458507733,525.0,270.0,717.8076171875,463.67852783203125,870.0,836.0
-1.5289410218387751,-0.9640900141132035,3.0,18.254040927171918,526.0,270.0,717.8880615234375,462.9912109375,924.0,803.0
-1.4691922038345204,-0.9593907332117041,3.0,16.78272073240023,525.0,270.0,717.3754272460938,465.4789733886719,925.0,803.0
-1.5064990959648956,-0.9177199853191252,3.0,14.879591887414282,524.0,270.0,719.5658569335938,469.17218017578125,944.0,792.0
-1.5145655445906365,-0.9583632856631515,3.0,16.372168550071237,524.0,271.0,720.725341796875,469.9219970703125,927.0,805.0
-1.549007008546141,-0.9564716423408683,3.0,16.98105660346803,526.0,269.0,720.0524291992188,468.6844177246094,930.0,803.0
-1.510433250685215,-1.0201723250866916,3.0,19.05973343754686,530.0,269.0,719.45654296875,465.83026123046875,902.0,820.0
-1.5123745619618285,-0.9628765447625088,3.0,19.015146638135434,528.0,268.0,718.1710815429688,463.5812072753906,926.0,802.0
-1.5119288819534034,-1.05227593307927,3.0,17.022614003474082,527.0,269.0,717.94482421875,466.3542785644531,885.0,829.0
-1.5044585819376768,-1.0827467570075204,3.0,18.052207296970426,529.0,271.0,717.1046752929688,463.6158447265625,872.0,837.0
-1.4757249379884847,-1.055460674268841,3.0,17.655989930837652,528.0,270.0,718.602294921875,464.9323425292969,884.0,830.0
-1.4542689143501526,-1.048215677681335,3.0,17.16564010427964,529.0,269.0,718.625732421875,464.0167541503906,887.0,827.0
-1.4732035902264524,-1.0014581589486502,3.0,18.087160512993005,529.0,278.0,722.57666015625,458.5155944824219,910.0,816.0
-1.4738830957785862,-0.9249801619248449,3.0,18.551233342031818,530.0,279.0,721.9515991210938,456.9529113769531,944.0,792.0
-1.4513092102726928,-0.9767718540661063,3.0,18.491039505530598,529.0,270.0,721.1021118164062,461.972412109375,921.0,806.0
-1.4544031376690925,-0.9171961415327068,3.0,18.049954383488544,531.0,279.0,722.7592163085938,464.49444580078125,947.0,793.0
-1.5084891430894571,-0.987347799387029,3.0,17.89111694072984,523.0,265.0,718.5471801757812,449.49639892578125,913.0,801.0
-1.4093182172590322,-0.9117339981369541,3.0,19.116110331248976,530.0,276.0,722.8822631835938,443.8587646484375,948.0,780.0
-1.4280261249685118,-1.096647126317189,3.0,18.52067860076126,528.0,275.0,723.009765625,445.484619140625,865.0,833.0
-1.4290819351826736,-1.0479648079066495,3.0,18.980297037767784,529.0,275.0,722.2183227539062,446.4218444824219,888.0,821.0
-1.429157036325414,-1.0249650829424528,3.0,16.851835929495806,529.0,274.0,723.25830078125,446.2684326171875,899.0,815.0
-1.4371708875196256,-0.9949643069466011,3.0,18.178801603640697,530.0,275.0,723.965087890625,447.85357666015625,913.0,807.0
-1.4089325915331885,-1.0705354976192345,3.0,18.280932373298,528.0,276.0,724.6904296875,448.6038818359375,878.0,829.0
-1.507125205137173,-1.0456779514785985,3.0,18.97299913600854,527.0,271.0,719.4171142578125,459.3077087402344,889.0,825.0
-1.3216167272952513,-1.077495003337884,3.0,19.45067195948766,524.0,261.0,724.5402221679688,449.04718017578125,868.0,824.0
-1.4652133080078875,-1.0048580835543,3.0,19.87510958001829,534.0,277.0,727.5907592773438,447.4020690917969,914.0,811.0
-1.478029504437785,-0.978577743601289,3.0,19.851592413966102,537.0,261.0,730.3997802734375,463.2401428222656,929.0,803.0
-1.4761912574953577,-0.9087512577160655,3.0,20.351412462274496,537.0,261.0,743.6436767578125,471.55352783203125,966.0,786.0
-1.4941908975129308,-1.0346567256234147,3.0,20.33542781785742,537.0,263.0,756.7676391601562,486.15631103515625,917.0,831.0
-1.47651416577753,-0.9257038759510738,3.0,20.290077739131277,545.0,272.0,753.2881469726562,484.3664855957031,967.0,803.0
-1.0303975320920509,-0.9970000272838577,3.0,20.34203570510551,560.0,275.0,769.0375366210938,476.6712951660156,912.0,822.0
-1.4163801215215952,-1.1075804678564003,3.0,19.83469448556012,568.0,272.0,770.9111938476562,470.06939697265625,904.0,847.0
-1.6229928194218501,-0.9549706847504996,3.0,20.16977157970666,563.0,283.0,760.9219360351562,483.698974609375,968.0,817.0
-1.7936829363263531,-1.034636219283021,3.0,20.2907648396304,567.0,281.0,766.8798217773438,484.41436767578125,931.0,839.0
-1.3875113221470816,-1.189829934436571,3.0,19.711094088510215,566.0,279.0,767.5021362304688,479.754638671875,860.0,873.0
-0.6323452302861584,-1.1312367951873563,3.0,19.389259480124444,567.0,276.0,768.149169921875,472.5631408691406,801.0,855.0
-0.7087015208481473,-0.9875567243745457,3.0,19.77615057829496,567.0,277.0,771.6007690429688,473.17822265625,860.0,819.0
-0.6972560534313138,-1.066462592206122,3.0,19.0443291151885,567.0,286.0,768.3231811523438,481.7875061035156,832.0,849.0
-0.6333337956827959,-1.123396182622054,3.0,19.04467500624333,578.0,289.0,778.52734375,490.85986328125,814.0,869.0
-1.4610059129597261,-1.1281264893502527,3.0,19.912664087165002,584.0,300.0,794.0468139648438,502.2757873535156,916.0,882.0
-0.5978224067593523,-1.093519509933,3.0,19.803509036997866,589.0,303.0,794.177978515625,506.2459716796875,829.0,877.0
0.5269117479943575,-1.0251737416138604,1.0,19.175626683003323,585.0,305.0,793.8388671875,520.7957763671875,550.0,867.0
42.0,42.0,4.0,24.62515411622418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.44253703276839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.00247978971383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.900666138618377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.54729622726553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.52106706265456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.795356830276432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.192655792121574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.068233593412195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.440906707068354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.847497551639602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.211759826403707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.906399909513702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
