yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,29.408122055194077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.51261970602101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.311119807681557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.430820831637593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.354609333445314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.440943389604463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.442596713394217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.529865667858854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.52737102951115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.606155149290604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.60845410457507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.66856237444473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.26265409919558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.338593472391263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.061319512769703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.524668980226803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.427517013961975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.4198797758247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.071189448075575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.314397539837852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.222082880472648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.392871659028156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.3833996525248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.30743323504339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.239398523496483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.345572595992387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.377842839232056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.106695997945884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.36858615281201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.272456991311024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.40647260081889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.502447808226886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.015482103573753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.38278212501839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.57984710429067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.26653362546576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.072599986137103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.199298265155523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.547339945897203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.185075914663845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.36015736015736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.473009626870915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.544634240834007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.19848518601025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.050047789890705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.32095520384766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.696710516999673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.5379761544258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.144719379069297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.246534460156752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.505768473183636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.134799460968868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.475702228437704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.285537735387965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.278995902354577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.252857770555373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.227580920525416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.444456924632146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.44156336426556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.408534447700916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.309276405436567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.59988708539167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.323415084314437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.141277009657472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.106292027230523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.40647260081889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.58819379779339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.4678329293568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.598007183735685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.288400706669368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.265716797610906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.228599303135887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12003332523345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.371465385638857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.26816741797273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.245310909369813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.441356703143974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.424420358483285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.46431381364505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.190763191960247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.48088169140801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.50556090972403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.540056484044314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.59926042497336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.21068612976015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.37557955484585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.15728079749185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.396991827752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.62937008597122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.491246080072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.50068970203513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.418229002279503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9645337750026426,-0.5685867569446804,3.0,22.764447918023535,468.0,187.0,614.709228515625,363.3846130371094,955.0,561.0
-1.6032233757018648,-0.4492569000848459,3.0,19.72973074679662,455.0,164.0,608.7054443359375,348.9790344238281,1010.0,487.0
-1.722472006148452,-0.3994416729465868,3.0,22.465474022495982,446.0,150.0,596.9328002929688,329.90765380859375,1005.0,446.0
-1.604894376127835,-0.592737633290064,3.0,22.589370731812405,437.0,133.0,580.6371459960938,314.53662109375,949.0,520.0
-0.9032065563265205,-0.5194213411124006,3.0,21.65148488274253,420.0,124.0,560.2466430664062,298.8431396484375,853.0,475.0
-0.06384076501916147,-0.6156104586283185,1.0,21.74059349488143,406.0,107.0,549.8768310546875,291.81329345703125,505.0,506.0
0.1948784106632023,-0.652157018267476,1.0,22.529672124102962,399.0,102.0,539.7545166015625,285.35528564453125,387.0,516.0
-0.11448237104367223,-0.8009627420723073,1.0,22.53875212931169,397.0,100.0,536.7689208984375,281.8874816894531,508.0,572.0
-0.4341234871904706,-1.0912960367388926,1.0,20.412026357539833,402.0,97.0,540.9559326171875,280.3758544921875,574.0,660.0
-0.30012200956928065,-1.0461602499520117,1.0,22.55644888059501,407.0,97.0,545.4073486328125,281.52398681640625,555.0,649.0
-0.5076736049118431,-0.7954665102146019,2.0,22.59411647462521,410.0,97.0,548.4190063476562,282.8965148925781,660.0,569.0
-0.6857874165129966,-0.9700939776327326,2.0,19.89670025236713,416.0,98.0,552.93115234375,282.83819580078125,674.0,629.0
-0.9683390876324248,-0.9948730936792659,2.0,22.6380176708388,425.0,102.0,558.960205078125,279.26239013671875,730.0,636.0
-0.9006805480325804,-0.7025269818607985,2.0,22.186332643917716,431.0,110.0,559.67822265625,285.360595703125,813.0,541.0
-0.9099807060333005,-0.6786714500803048,2.0,21.788252650608044,432.0,114.0,570.4141235351562,288.3619689941406,828.0,535.0
-0.8176173525813358,-0.5934268593801765,2.0,21.737213339897902,441.0,119.0,572.0359497070312,289.3930358886719,828.0,501.0
-0.893843148249911,-0.4511043349330339,3.0,22.45861734767639,439.0,124.0,574.5409545898438,298.4387512207031,879.0,443.0
-0.9611770485128748,-0.5704541655010439,3.0,22.643884057032107,448.0,121.0,585.1802978515625,297.9209289550781,883.0,496.0
-1.0528300037440608,-0.7150451705647161,3.0,20.304123461810295,453.0,125.0,591.5853881835938,305.4437255859375,871.0,564.0
-0.9661274655051686,-0.656830333348347,3.0,22.387053385569562,454.0,125.0,598.1774291992188,307.05792236328125,873.0,541.0
-0.8320785836165752,-0.4614624336767881,3.0,22.375588156841825,460.0,135.0,599.1227416992188,309.652099609375,881.0,459.0
-0.4775319476943262,-0.5765016717043959,2.0,19.600284122770944,465.0,136.0,609.3404541015625,308.2464904785156,742.0,512.0
-0.6135667488077917,-0.5773512200921311,2.0,22.4422744565072,468.0,142.0,615.0618286132812,312.4281005859375,798.0,517.0
-0.7893564197256331,-0.6604394492576223,2.0,22.577454326224338,470.0,146.0,616.3512573242188,321.845458984375,841.0,559.0
-0.790630742307236,-0.5410672481364556,3.0,22.533666424906652,471.0,152.0,621.2304077148438,328.65130615234375,870.0,514.0
-0.5636378046909861,-0.4658071146791433,2.0,19.749053583199924,474.0,155.0,624.6951904296875,331.73583984375,803.0,482.0
-0.7136917520987377,-0.47537345563081695,2.0,22.599107739390934,471.0,161.0,626.9572143554688,342.8074035644531,858.0,494.0
-0.7103268480614227,-0.4288203345117959,3.0,13.159921937261153,473.0,173.0,624.5327758789062,346.12359619140625,863.0,480.0
-0.7213669823603461,-0.44704541111564416,3.0,22.6089750154974,470.0,176.0,625.470703125,358.59979248046875,864.0,497.0
-0.881777963247416,-0.3473912547054241,3.0,22.08946797417289,470.0,182.0,624.427978515625,365.2855529785156,933.0,454.0
-0.6904716505543369,-0.526292563040914,2.0,21.38794325517832,463.0,188.0,620.891357421875,370.7645263671875,834.0,546.0
-0.9214486771613453,-0.6176267378896175,3.0,22.22194907441747,458.0,189.0,616.0538330078125,376.8669128417969,882.0,590.0
-0.7615359737142293,-0.4930688294938485,2.0,22.4886010251571,459.0,198.0,613.0737915039062,377.94775390625,859.0,539.0
-1.0513419624849791,-0.8215314004354254,3.0,21.774792079824735,450.0,197.0,609.1226196289062,378.8251647949219,844.0,677.0
-0.8699098521655868,-0.7813666701392863,3.0,21.19384341744904,449.0,202.0,606.3261108398438,383.3962097167969,816.0,667.0
-0.921036419824601,-0.7578677356287541,3.0,22.427514223381955,446.0,205.0,605.2649536132812,386.65911865234375,833.0,661.0
-0.5917067236320943,-0.5482993283926748,2.0,22.452485974904715,447.0,210.0,600.8788452148438,387.8117370605469,776.0,575.0
-0.6505756332121868,-0.6474304399648033,2.0,22.139255005252018,447.0,214.0,599.3594970703125,392.2934875488281,780.0,624.0
-0.6403240609120359,-0.6976909476373236,3.0,21.10543397859418,443.0,215.0,599.8226928710938,395.453857421875,765.0,647.0
-0.6280333061652111,-0.7957035315516189,3.0,22.36651984258183,441.0,219.0,598.0914916992188,395.0865783691406,738.0,687.0
-0.45090726101236805,-0.6784980782933406,3.0,22.476067991340322,440.0,224.0,596.5670166015625,402.40618896484375,698.0,647.0
-0.4490297324438622,-0.7491333662016212,3.0,21.961546516985717,439.0,219.0,593.5960083007812,401.9336853027344,685.0,672.0
-0.3455198514074254,-0.5672983196093001,2.0,20.323997441513384,438.0,217.0,592.4429931640625,395.564453125,667.0,592.0
-0.3433288687786172,-0.5154569595137086,2.0,22.516609761858746,436.0,214.0,588.950927734375,401.4700622558594,668.0,569.0
-0.19070896566057424,-0.5434073677863082,1.0,22.396975506084765,436.0,212.0,583.9024047851562,397.9957580566406,595.0,579.0
-0.14175633639939172,-0.431345011225191,1.0,21.949249310537912,434.0,209.0,583.1585693359375,399.22076416015625,576.0,526.0
-0.14251267414897426,-0.5700272607783042,1.0,21.14053860615622,434.0,206.0,583.7006225585938,398.54400634765625,572.0,589.0
-0.1151494928967371,-0.5273857906683915,1.0,22.41636693050575,431.0,204.0,583.1627197265625,392.3182067871094,560.0,566.0
-0.14525013743346668,-0.514124580020342,1.0,22.380244489384296,428.0,199.0,582.1514282226562,392.6190185546875,572.0,557.0
-0.1316925169560913,-0.5367020607937067,1.0,22.063903881156037,427.0,198.0,577.8121337890625,391.5840759277344,562.0,566.0
-0.18737575324023106,-0.43389365638839683,1.0,20.97152,425.0,195.0,576.7136840820312,391.0005187988281,590.0,517.0
-0.17220372451004964,-0.4444110121653378,1.0,22.501268756404134,424.0,195.0,575.8732299804688,391.11956787109375,581.0,522.0
-0.18358314553184923,-0.45676088908836215,1.0,22.313094826439688,425.0,195.0,575.7754516601562,391.4853820800781,587.0,528.0
-0.14423573937425552,-0.48215892377222985,1.0,19.323514099982955,427.0,197.0,576.697265625,391.3218688964844,569.0,541.0
-0.25986460126720684,-0.45265296310691494,3.0,22.094704292720444,427.0,198.0,579.0936889648438,392.6891174316406,626.0,528.0
-0.09187745971107966,-0.4436101996255509,1.0,22.124307017127425,427.0,201.0,582.1573486328125,396.29083251953125,548.0,526.0
-0.17759263097582498,-0.4526031619945305,1.0,21.55911364232147,429.0,203.0,583.0531616210938,398.05328369140625,591.0,533.0
-0.21920798511773018,-0.4291028959034533,1.0,20.709135256302645,432.0,206.0,583.5120849609375,405.510498046875,612.0,526.0
-0.1374603912449849,-0.45336349448574814,1.0,22.197839651549874,434.0,211.0,583.1780395507812,405.5204772949219,574.0,541.0
-0.10162436298466068,-0.5224134025971046,1.0,22.156446773443772,433.0,209.0,585.7254028320312,405.18841552734375,556.0,572.0
-0.0911528135784691,-0.6749020118734067,1.0,21.809438632251087,436.0,216.0,585.2161865234375,405.79632568359375,548.0,642.0
0.13665158922192785,-0.7401683670240876,1.0,20.844265757550158,440.0,220.0,590.8074340820312,413.5416564941406,461.0,675.0
-0.14097603019999852,-0.6838467710266558,1.0,22.30929699426085,445.0,222.0,591.1400146484375,412.3669128417969,576.0,653.0
-0.14976632601002307,-0.7656865102731177,1.0,22.254255273992953,444.0,220.0,591.1453857421875,413.01287841796875,574.0,685.0
-0.22584058781257252,-0.6659972001365086,1.0,19.549581210643822,446.0,224.0,592.7449340820312,411.1114501953125,613.0,646.0
-0.21871316978719346,-0.6144589077729682,1.0,21.994368087929146,448.0,229.0,592.2901000976562,410.2068176269531,614.0,626.0
-0.17825069808118357,-0.6546020664642777,1.0,22.19772217282696,449.0,230.0,593.378662109375,409.4317321777344,596.0,643.0
-0.6257264760289846,-0.5200695545217259,2.0,22.16593120286646,446.0,228.0,594.9470825195312,411.48028564453125,790.0,583.0
-0.5499867072593491,-0.47375345473972175,2.0,19.91181329636733,447.0,231.0,595.7526245117188,410.3251953125,768.0,563.0
-0.49482864634217283,-0.5423319833381341,2.0,22.31535040115772,446.0,232.0,596.3570556640625,412.315185546875,737.0,597.0
-0.404291022975512,-0.6738772274859441,3.0,22.0715668939968,445.0,235.0,594.8948364257812,414.327392578125,683.0,656.0
-0.6654909332132847,-0.7211986705794532,3.0,22.084931838645304,438.0,240.0,597.5138549804688,415.6901550292969,764.0,678.0
-0.7935740679439915,-0.6730806760039014,3.0,21.47148349313771,439.0,242.0,596.0983276367188,417.0702209472656,814.0,661.0
-0.5024101333334104,-0.5742795300908338,2.0,20.8203641562258,440.0,244.0,594.8435668945312,419.4590759277344,732.0,620.0
-0.48597683151096743,-0.6220585042596183,3.0,22.122789991138866,440.0,244.0,589.3035278320312,420.0740051269531,716.0,642.0
-0.4735635713539991,-0.5409724396016488,2.0,22.013068327936306,439.0,253.0,590.5267333984375,426.1023864746094,722.0,613.0
-0.4960630215074246,-0.5561761599488022,2.0,21.24849412086548,440.0,253.0,588.926025390625,426.48394775390625,729.0,620.0
-0.4279276429144013,-0.602115955068778,3.0,21.12371637649263,440.0,255.0,586.7466430664062,427.3055725097656,695.0,642.0
-0.29918084844004667,-0.4760419090644269,2.0,22.313213529530678,440.0,258.0,584.5880737304688,427.951171875,651.0,586.0
-0.41801722154988946,-0.6116988076192101,3.0,22.393627301800866,437.0,257.0,583.6107788085938,429.91619873046875,687.0,649.0
-0.4901505375713397,-0.6251637500906507,3.0,19.86174499822422,436.0,261.0,581.0513916015625,430.1737365722656,711.0,656.0
-0.50279682432369,-0.6199905596731718,3.0,22.197839651549874,433.0,263.0,581.3372192382812,430.184326171875,716.0,655.0
-0.6246255252343457,-0.5578736588276186,2.0,22.269261196209083,427.0,263.0,578.9796142578125,434.69927978515625,766.0,630.0
-0.5655076100923307,-0.5588387884066633,2.0,21.657074699616356,417.0,264.0,576.83837890625,434.5364990234375,738.0,631.0
-0.6390079267013187,-0.6213114875738511,3.0,21.788592207792206,412.0,264.0,571.1204833984375,434.0911560058594,749.0,659.0
-0.6404782579391515,-0.6218838008921092,3.0,22.250477443449476,408.0,265.0,563.5186767578125,431.5918273925781,743.0,658.0
-0.7559191006591431,-0.7206748267930345,3.0,22.356267189732,395.0,264.0,555.83984375,438.37615966796875,749.0,702.0
-0.7913836179474013,-0.5637912027697747,2.0,21.7620255791631,395.0,267.0,550.3843994140625,436.90020751953125,792.0,635.0
-0.903190044727762,-0.5465341852221702,2.0,20.76922772198784,383.0,269.0,545.1516723632812,439.0971984863281,821.0,630.0
-0.8147667049505152,-0.5768489479105422,2.0,22.05763810004628,375.0,262.0,541.4470825195312,437.66534423828125,782.0,639.0
-0.6201554093446477,-0.6557480246813387,3.0,22.141241804533504,373.0,266.0,531.2820434570312,435.0656433105469,697.0,674.0
-0.9932283253900329,-0.8145176993885928,3.0,20.313760437048373,355.0,263.0,524.35302734375,441.0373229980469,745.0,739.0
-0.9616048853419961,-0.6424234307993453,3.0,21.97270636554611,363.0,261.0,522.0096435546875,441.4143981933594,791.0,670.0
-0.7807229841038141,-0.6291062937684041,3.0,22.078654110364212,367.0,268.0,518.7538452148438,443.6099548339844,745.0,668.0
-0.8326367821810557,-0.736654059649619,3.0,21.78938454904854,363.0,270.0,517.75634765625,447.66473388671875,731.0,715.0
-1.2481635486375575,-0.8969590467253036,3.0,20.069880613441157,357.0,268.0,512.2900390625,444.2007751464844,749.0,772.0
-0.9357723559262819,-1.0544131198540583,3.0,22.328893431713887,355.0,271.0,513.229736328125,451.0483093261719,645.0,824.0
-0.9992971368821055,-0.9817125505204213,3.0,22.389921528852827,357.0,273.0,515.6482543945312,452.0422058105469,685.0,804.0
-0.9221666653912307,-0.6097818642665711,3.0,21.893110485904135,365.0,272.0,530.7080078125,449.32720947265625,795.0,665.0
-1.1301612775811276,-0.8281562799631064,3.0,21.05119878741035,369.0,276.0,533.7105712890625,453.9923095703125,776.0,756.0
-1.582006903403585,-1.0476313801381716,3.0,22.323545535348373,377.0,276.0,547.1780395507812,457.4775695800781,728.0,827.0
-1.561551828860959,-0.9240595071360045,3.0,22.490409827714714,392.0,275.0,565.955322265625,456.876708984375,799.0,790.0
-1.4551794491268506,-0.9870090452963709,3.0,21.768689406049536,396.0,262.0,587.7535400390625,450.1042175292969,782.0,800.0
-1.4202173371782358,-0.7580501621634246,3.0,21.060606364923625,427.0,281.0,600.4072265625,458.0224609375,895.0,735.0
42.0,42.0,4.0,28.567077365262936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.199501542017362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.490001968670022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.319110564320514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.31562687839859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.831190970456014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.00564995193737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.949993442894513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.203974349155068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.155862030613523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.179593852832525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.091352989727906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.581167208711883,-1.0628465520780124,3.0,22.807153771281598,583.0,276.0,750.9647827148438,433.74249267578125,925.0,819.0
-1.639959019778418,-1.0487694820300169,3.0,22.297792710415514,596.0,282.0,752.46630859375,429.28448486328125,939.0,816.0
-2.1124476061584065,-0.7709981850672809,3.0,20.03776036690235,600.0,275.0,760.5310668945312,420.9537048339844,1007.0,718.0
-2.0330284140267176,-0.7725638574721384,3.0,22.60617232049499,600.0,275.0,762.3262939453125,422.0494384765625,1022.0,719.0
-2.071479533319445,-0.7640918094123783,3.0,22.66958528583551,598.0,274.0,765.3167114257812,417.34393310546875,1018.0,713.0
-1.7127910161118505,-0.8767781446169012,3.0,21.73450997258769,598.0,274.0,761.8568725585938,423.84967041015625,1016.0,757.0
-1.6454227610708245,-0.8200597376170476,3.0,21.620123711340206,598.0,268.0,761.96630859375,427.71136474609375,1041.0,736.0
-1.5747384709984864,-0.9293742445654212,3.0,22.29625180074103,596.0,270.0,759.7433471679688,426.28839111328125,995.0,774.0
-1.1525958797620097,-0.9163086430994378,3.0,22.526405112919253,597.0,263.0,769.5968627929688,418.9684143066406,979.0,762.0
-0.4716927006882185,-1.0892287579427187,3.0,19.250169815130988,597.0,256.0,767.0582885742188,418.7186279296875,794.0,808.0
-1.9869482703172945,-0.7842676515147097,3.0,21.989755634663073,588.0,263.0,756.7584838867188,429.3837890625,1016.0,722.0
-1.5219187986764544,-0.9960262424312702,3.0,22.42307795116892,576.0,232.0,778.323486328125,430.6138916015625,966.0,778.0
-1.7000051797183802,-1.0210278655868796,3.0,21.52547818098772,572.0,255.0,747.9165649414062,411.7557067871094,935.0,787.0
-1.2907329802399836,-1.116983290717143,3.0,21.510685327739797,570.0,254.0,734.9240112304688,413.0546875,876.0,811.0
-1.3533321795589504,-0.9874748321710257,3.0,22.56397234849504,562.0,255.0,731.8603515625,394.9061584472656,932.0,768.0
-1.659944046388645,-0.9149798588735428,3.0,22.39685591012004,560.0,255.0,718.8071899414062,409.259521484375,962.0,754.0
-1.601749582354615,-1.0949221968791447,3.0,21.891282222581772,549.0,249.0,705.449951171875,404.0137939453125,871.0,799.0
-1.735348390018985,-0.9282437326826825,3.0,20.86438140150328,535.0,240.0,703.1602172851562,403.09893798828125,933.0,747.0
-1.4370550400122073,-1.0021764134946447,3.0,22.45320713910986,527.0,239.0,686.929443359375,399.5618896484375,890.0,767.0
-1.5238673004880108,-0.8122263155866885,3.0,22.356505516763498,513.0,240.0,676.7000732421875,392.8789367675781,960.0,702.0
-1.5931785978603585,-0.8300356727443754,3.0,21.634174773306373,504.0,234.0,671.1890869140625,392.99481201171875,946.0,706.0
-1.583868586163605,-0.7594991881125367,3.0,20.884535907943416,494.0,231.0,663.2843017578125,393.1976623535156,964.0,678.0
-1.4312509467324885,-0.852136980314834,3.0,22.33852610499518,486.0,228.0,652.397705078125,393.8391418457031,916.0,710.0
-1.5458829874294233,-0.7800273664270855,3.0,22.06471637268466,479.0,224.0,645.5701293945312,390.08062744140625,940.0,681.0
-1.442606532462532,-0.8525327260528197,3.0,20.249229967074456,472.0,218.0,641.8794555664062,392.4349060058594,903.0,706.0
-1.4732816208463917,-0.823939164376966,3.0,22.284997768473847,462.0,222.0,627.0501708984375,389.6279602050781,904.0,695.0
-1.417653378838762,-0.8660147127552368,3.0,22.153170092747132,458.0,219.0,620.87841796875,386.7886962890625,880.0,707.0
-1.403774048501705,-0.9782092952644766,3.0,19.371707533357657,448.0,213.0,619.1177368164062,379.2075500488281,826.0,737.0
-1.3860115629792036,-1.041998794432654,3.0,22.441553994403396,445.0,206.0,613.540283203125,377.38189697265625,793.0,750.0
-1.3181743252702147,-0.9645532709848227,3.0,22.458256585992718,439.0,202.0,616.2388916015625,373.686279296875,821.0,724.0
-1.4093933184017722,-0.9332625929149913,3.0,21.84499200533325,440.0,203.0,604.5,364.7061462402344,835.0,710.0
-1.6530139686000407,-0.6980012059043179,3.0,20.29174649250121,442.0,196.0,604.224365234375,358.75946044921875,929.0,619.0
-1.6245857892278812,-0.6457321421376597,3.0,22.501872337686027,439.0,190.0,604.63720703125,355.9756774902344,945.0,592.0
-1.5412424292299602,-0.6709597345117624,3.0,22.60653785000135,440.0,189.0,604.3573608398438,356.55450439453125,938.0,603.0
