yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6778165753703894,-0.27934003200284735,1.0,34.59476579704885,390.0,134.0,451.7939453125,216.10360717773438,163.0,292.0
0.6813860101794226,-0.26617229830905953,1.0,33.734710291799374,390.0,134.0,452.04901123046875,215.67918395996094,162.0,286.0
0.6389029981543696,-0.23964028963303613,1.0,33.99418072181743,391.0,133.0,453.02764892578125,216.18589782714844,175.0,275.0
0.6487814615858005,-0.3067418290908906,1.0,28.29992780465424,391.0,133.0,453.21844482421875,216.31602478027344,177.0,303.0
0.6244537513440356,-0.3737685337221139,1.0,36.96561935398581,391.0,133.0,453.68310546875,216.6573028564453,190.0,330.0
0.6022594994515332,-0.3828893278234173,1.0,35.87757685661985,391.0,133.0,454.1087951660156,216.14401245117188,198.0,333.0
0.5581439696782617,-0.39340721623257624,1.0,32.39920591393281,391.0,133.0,454.67724609375,216.4599151611328,214.0,337.0
0.45599096921722027,-0.40540688747225523,1.0,37.14962401353374,392.0,132.0,455.2185974121094,216.07681274414062,251.0,342.0
0.41325016319864766,-0.3765043991099523,1.0,26.29740117245055,393.0,132.0,455.54248046875,216.3730926513672,265.0,331.0
0.578185055829435,-0.45945867127261253,1.0,27.675493061833155,394.0,133.0,455.82623291015625,215.7900390625,215.0,363.0
0.5900683469294775,-0.4953138742927853,1.0,22.435431933672106,394.0,133.0,455.7453308105469,215.56800842285156,215.0,376.0
0.5436382638528181,-0.4874018890102689,1.0,30.97644808460669,394.0,133.0,456.256103515625,214.92727661132812,230.0,373.0
0.42754228350466683,-0.5240765466978591,3.0,34.134444480614604,395.0,133.0,456.78424072265625,215.31149291992188,272.0,387.0
0.3919374176269615,-0.46335247910241734,3.0,33.42261321348601,395.0,132.0,458.23541259765625,215.5634765625,280.0,363.0
0.38787290117128254,-0.4429768999183301,3.0,33.11780683469143,396.0,132.0,458.5682067871094,215.37637329101562,281.0,356.0
0.41481796613237726,-0.45584209851228485,3.0,33.77355482369614,395.0,132.0,458.595458984375,215.5572509765625,272.0,361.0
0.4507538629335795,-0.4975823549093148,1.0,26.970414429476257,395.0,132.0,458.8433532714844,215.45687866210938,263.0,376.0
0.3907568383157293,-0.4474563368718434,3.0,24.945159122403222,396.0,132.0,459.1131591796875,215.81842041015625,281.0,357.0
0.38293273734918554,-0.455038889127517,3.0,34.91558101009765,396.0,132.0,459.2823791503906,215.84603881835938,284.0,360.0
0.4707848290726105,-0.4209195345058578,1.0,23.66240917091664,397.0,132.0,459.4141540527344,215.7190704345703,252.0,347.0
0.42458883785576895,-0.4175732725961732,1.0,31.26344663088849,396.0,133.0,458.8302917480469,216.5647430419922,267.0,347.0
0.337205462484198,-0.39471216516671503,3.0,28.595512588885782,396.0,133.0,458.7043151855469,216.7412872314453,297.0,338.0
0.4983882274551727,-0.4414599633614209,1.0,27.09148688799897,397.0,134.0,458.4134216308594,217.35113525390625,243.0,357.0
0.47225782347153333,-0.43233437557015547,1.0,34.15417939008998,396.0,134.0,457.54254150390625,217.3784942626953,250.0,353.0
0.4786912217168377,-0.4329354510281863,1.0,23.834387448359728,396.0,134.0,457.328125,217.19723510742188,248.0,354.0
0.4731854024792079,-0.45086651464768984,1.0,27.454484758432447,395.0,134.0,457.4341735839844,217.24949645996094,251.0,361.0
0.5088203620772311,-0.41719643530192696,1.0,32.67889893960997,395.0,134.0,457.63616943359375,217.4460906982422,236.0,348.0
0.4974124452317677,-0.44401792958844205,1.0,28.706481418109643,395.0,134.0,457.5185241699219,217.3279571533203,242.0,358.0
0.5408025299241017,-0.45067050599145997,1.0,32.30239131271901,395.0,134.0,456.7946472167969,217.28399658203125,228.0,361.0
0.6572385959434561,-0.5082930561813954,1.0,32.125736257171084,394.0,133.0,456.38641357421875,217.46351623535156,198.0,382.0
0.6652421939674712,-0.36634497218351797,1.0,32.01685457584941,393.0,134.0,455.35662841796875,216.9749755859375,179.0,328.0
0.7181211216237576,-0.48200126463569715,1.0,32.484270202450475,393.0,134.0,455.3802795410156,216.79373168945312,176.0,372.0
0.5811126688157591,-0.4442956972901373,1.0,23.59638147531392,393.0,134.0,455.06280517578125,217.0132598876953,213.0,358.0
0.6281696600130232,-0.47056405301824294,1.0,24.183723008619943,392.0,134.0,453.7610778808594,216.3640899658203,199.0,368.0
0.5930646694719257,-0.4365477627307698,1.0,30.195486123609662,392.0,134.0,453.7368469238281,216.4477081298828,206.0,355.0
0.6633713233016906,-0.49809927447689917,1.0,32.733476411597145,392.0,134.0,453.34490966796875,216.73007202148438,192.0,379.0
0.6855823531090603,-0.48617896543770445,1.0,24.009983399164234,392.0,134.0,453.5911560058594,216.84185791015625,184.0,374.0
0.877577625576143,-0.539870956174792,1.0,31.914292671049427,392.0,134.0,453.7676696777344,216.6805419921875,141.0,394.0
0.904902457308683,-0.479741572450765,1.0,29.792688037618177,392.0,133.0,453.5951232910156,216.8737030029297,125.0,371.0
0.6928823439730767,-0.48860883361629276,1.0,30.083947783675224,392.0,133.0,453.42022705078125,216.6722412109375,182.0,374.0
0.7679499308835762,-0.5371119212854699,1.0,36.1443947502219,392.0,133.0,453.1602478027344,216.83026123046875,168.0,392.0
0.8240550118843846,-0.5717838818333205,1.0,29.54817257023699,392.0,133.0,453.21160888671875,216.79885864257812,159.0,405.0
0.8204640054705217,-0.572539686950685,1.0,25.47112085456279,392.0,133.0,453.12237548828125,216.7537841796875,160.0,405.0
0.8090222664792142,-0.551598984983283,1.0,30.07920138839087,392.0,133.0,453.336669921875,216.71893310546875,159.0,397.0
0.8485118854390181,-0.4395392915832558,1.0,30.209622587150676,392.0,133.0,452.8984069824219,216.87063598632812,133.0,355.0
0.695013405477358,-0.3644322898886231,1.0,32.22619706189686,393.0,134.0,453.4351806640625,216.04397583007812,168.0,327.0
0.6931489263981935,-0.36690716548963376,1.0,18.843605813509445,393.0,134.0,453.40924072265625,216.19778442382812,169.0,328.0
0.7102639974596967,-0.4231169087212822,1.0,25.284712719205704,393.0,134.0,453.61297607421875,216.36082458496094,170.0,350.0
0.7075025657253936,-0.41076703179825774,1.0,34.74176661586376,393.0,134.0,453.90533447265625,216.21542358398438,169.0,345.0
0.7012377455770912,-0.355724552072391,1.0,33.9562017794545,393.0,134.0,454.0595703125,216.08639526367188,165.0,323.0
0.7187349802550208,-0.38660576912462286,1.0,31.415183653903767,393.0,133.0,454.3092346191406,216.3000946044922,163.0,335.0
0.7057134541050784,-0.35322304486047956,1.0,30.213757284560693,393.0,134.0,454.65618896484375,216.3038330078125,164.0,322.0
0.6439318452407662,-0.33833624068304563,1.0,35.19626748567161,393.0,134.0,454.9377136230469,216.34051513671875,182.0,316.0
0.6612461207518073,-0.3443544521144067,1.0,33.58963393636531,393.0,133.0,455.3616638183594,216.09840393066406,178.0,318.0
0.6946315081770407,-0.371821230333048,1.0,33.46074192261667,393.0,133.0,455.7329406738281,216.68154907226562,170.0,329.0
0.6377554420406544,-0.41674050212330543,1.0,35.79399039076968,393.0,133.0,455.8382568359375,216.6962127685547,192.0,346.0
0.7447631188528013,-0.4399781805309008,1.0,35.12964529502911,394.0,134.0,455.4220886230469,216.9669952392578,163.0,356.0
0.7122232850736682,-0.3975521601531755,1.0,33.912274318609974,394.0,134.0,455.57012939453125,216.49069213867188,167.0,340.0
0.7288398123791084,-0.3940676801829159,1.0,35.111706402357356,394.0,134.0,455.6158752441406,216.5648651123047,162.0,339.0
0.7262299145108309,-0.4423739602475361,1.0,34.146393884379606,394.0,135.0,455.7821350097656,216.69236755371094,168.0,357.0
0.6768490489463636,-0.3830022458536366,1.0,28.719847715040878,394.0,135.0,455.95916748046875,216.6123809814453,177.0,334.0
0.7479892721973233,-0.4050875744575548,1.0,30.721875114447904,395.0,135.0,455.9950866699219,216.7263946533203,159.0,343.0
0.7240288118698803,-0.39341733624471853,1.0,34.15112037519541,395.0,135.0,456.0325012207031,216.47293090820312,164.0,338.0
0.6926812753107756,-0.39469219145853945,1.0,34.33760407371325,394.0,134.0,456.02923583984375,216.58148193359375,174.0,339.0
0.6757827192458958,-0.35984685912372466,1.0,32.769536072003376,395.0,134.0,456.4037170410156,216.72933959960938,176.0,325.0
0.6950317812888795,-0.3764351569216102,1.0,30.074456490563872,395.0,134.0,456.84027099609375,216.95751953125,171.0,332.0
0.6958815959927238,-0.37091682082685706,1.0,32.64532498968719,395.0,134.0,456.8279113769531,216.94577026367188,170.0,329.0
0.733599946511516,-0.33330579569999497,1.0,33.27439469425317,396.0,135.0,456.8403625488281,216.80343627929688,156.0,314.0
0.9042427923066703,-0.4207096774119595,1.0,32.6344029130746,396.0,134.0,457.2081298828125,217.35379028320312,120.0,349.0
0.9824547735162263,-0.46372292481004734,1.0,33.84413781973695,396.0,134.0,456.8922119140625,217.58607482910156,109.0,366.0
0.9961905594705281,-0.46625718890336676,1.0,31.89390759497521,396.0,134.0,456.9394226074219,217.72003173828125,107.0,367.0
0.9980587669752187,-0.42268813978577946,1.0,33.48130882153377,396.0,134.0,457.0772705078125,218.4596405029297,99.0,351.0
1.0012529623866597,-0.4214793309669924,1.0,35.094373091243774,396.0,134.0,457.1561279296875,218.3110809326172,99.0,350.0
0.9805141280298857,-0.4030912689044313,1.0,28.20174146915448,396.0,134.0,457.834228515625,218.126220703125,100.0,343.0
0.9704649559725808,-0.40552859393407187,1.0,27.473187091026993,396.0,134.0,457.7482604980469,218.09532165527344,103.0,344.0
0.9705919887565775,-0.4058756038241092,1.0,35.113176114055136,396.0,134.0,457.7861328125,218.0605926513672,103.0,344.0
0.962848581571063,-0.3702062894480239,1.0,33.259355002418545,396.0,134.0,457.6470947265625,217.89926147460938,100.0,329.0
0.9036108241799945,-0.331357959678711,1.0,35.85396168674081,397.0,134.0,457.8460693359375,217.7578125,111.0,314.0
0.7941591644354818,-0.3210147746370613,1.0,35.208972012826756,397.0,134.0,457.9953308105469,217.73849487304688,139.0,309.0
0.7492063368154894,-0.3105613347262823,1.0,22.98387300056442,397.0,134.0,458.1753845214844,217.72520446777344,151.0,305.0
0.6877565578230012,-0.2311975363452669,1.0,27.868944392396063,397.0,134.0,458.5362548828125,218.04161071777344,164.0,274.0
0.6709248471014824,-0.30437028414017503,1.0,32.35921214038282,398.0,134.0,459.76409912109375,217.5234832763672,175.0,303.0
0.6750365015084557,-0.3031897048289429,1.0,31.417772151519465,398.0,134.0,459.8005065917969,217.53823852539062,174.0,302.0
0.6779691745008509,-0.2756214601727697,1.0,25.564424506911767,398.0,134.0,459.9964904785156,217.49017333984375,171.0,291.0
0.6564108854766595,-0.3009467905588782,1.0,31.634353292555076,398.0,134.0,460.13018798828125,217.5162353515625,181.0,301.0
0.6651636307153138,-0.2488044932601078,1.0,25.14631046308065,398.0,134.0,460.49359130859375,217.79151916503906,174.0,280.0
0.640863617348886,-0.25326502176988147,1.0,33.455937719354225,398.0,134.0,460.4510803222656,217.6759796142578,182.0,282.0
0.6563658780542371,-0.2696431961577598,1.0,24.025524553635357,398.0,134.0,459.3330383300781,217.98721313476562,177.0,288.0
0.6530273393117138,-0.2679555509749766,1.0,27.857468302305346,398.0,135.0,459.5452575683594,217.9637451171875,178.0,289.0
0.6837980351787073,-0.21281506692099497,1.0,31.243651532645536,399.0,135.0,459.7272644042969,218.00411987304688,166.0,266.0
0.6649939873538758,-0.2742051911050655,1.0,31.464202124467384,399.0,134.0,459.70538330078125,217.99639892578125,176.0,290.0
0.6905025432229818,-0.19670773601597774,1.0,23.60023182142998,399.0,135.0,459.50732421875,218.12619018554688,163.0,259.0
0.668325601877565,-0.2288379756194567,1.0,29.62602154335158,399.0,135.0,461.2033996582031,218.09161376953125,173.0,273.0
0.6087956957149148,-0.17762405627668792,1.0,33.42394491903608,399.0,135.0,460.5966796875,218.00286865234375,189.0,251.0
0.5961906879594607,-0.19122348838317754,1.0,33.20774316139504,399.0,135.0,460.5185852050781,217.9698028564453,194.0,257.0
0.6004394951625731,-0.24087439848217881,1.0,25.312790059083035,400.0,135.0,461.0888366699219,218.100341796875,196.0,278.0
0.5893333144686157,-0.20963844837274845,1.0,24.997937849403407,400.0,135.0,461.1885681152344,217.962646484375,198.0,265.0
0.5962548701417316,-0.21137243255849902,1.0,32.1668814037671,400.0,135.0,461.3459777832031,218.03211975097656,196.0,265.0
0.5892699312346719,-0.22478677496922816,1.0,33.39201324756385,399.0,135.0,459.7587585449219,217.9931182861328,198.0,271.0
0.6021692182905796,-0.22537799673122577,1.0,35.545551619518974,399.0,135.0,459.72808837890625,217.9987030029297,194.0,271.0
0.6300956581133685,-0.18160042210028524,1.0,25.45087378640777,399.0,135.0,459.6549072265625,218.0038299560547,182.0,253.0
0.603527164130411,-0.2239577329218865,1.0,32.53416071982625,399.0,135.0,459.56060791015625,217.95098876953125,193.0,271.0
0.6039551341175867,-0.22538332305340592,1.0,32.97668055664754,399.0,135.0,459.5772705078125,217.84999084472656,193.0,271.0
0.6169774592158561,-0.18316689345346984,1.0,32.67838972816729,399.0,135.0,459.86956787109375,218.1579132080078,187.0,254.0
0.6163438931925264,-0.21635733748690938,1.0,35.753409710856516,400.0,135.0,461.3668212890625,218.1942901611328,189.0,267.0
0.6632938253139693,-0.1887336990800625,1.0,22.88430459999018,400.0,134.0,461.72119140625,217.72601318359375,172.0,255.0
0.6521974983160451,-0.19037021156991618,1.0,23.35631671854727,400.0,134.0,461.5975341796875,217.73573303222656,176.0,256.0
0.6617300171218747,-0.2122206493656893,1.0,36.389304367441135,400.0,134.0,461.78399658203125,217.26304626464844,174.0,265.0
0.6574950583564307,-0.21319776316963934,1.0,30.73493225468428,400.0,134.0,461.71539306640625,217.44996643066406,176.0,265.0
0.6594801786329758,-0.17884032194652713,1.0,29.080461204595405,400.0,133.0,461.5343322753906,217.15933227539062,173.0,251.0
0.6510456811445858,-0.1945156881227335,1.0,35.74883871572613,399.0,133.0,461.4950866699219,217.3941650390625,177.0,257.0
0.7049216963129978,-0.19342086259860194,1.0,21.62279869674599,399.0,133.0,461.6556701660156,217.1046600341797,159.0,257.0
0.6730103685511234,-0.2086227187329922,1.0,24.497579038974845,399.0,132.0,461.9002380371094,217.3443145751953,170.0,262.0
0.6443840499938617,-0.23782348113738405,1.0,22.597524904503555,399.0,132.0,461.71502685546875,216.95339965820312,181.0,274.0
0.6374126932083611,-0.22496174465284638,1.0,31.896575587275755,399.0,132.0,462.0462951660156,217.07901000976562,183.0,269.0
0.6649151577856095,-0.1913968601701417,1.0,37.411397429379285,399.0,131.0,462.0182189941406,216.6188507080078,172.0,254.0
1.0465088577387032,-0.5167904042715112,1.0,34.575658654004684,399.0,132.0,461.0262756347656,216.46849060058594,109.0,384.0
0.9697664088186528,-0.8348725059161773,1.0,28.167461351456623,398.0,133.0,460.673828125,216.03993225097656,193.0,490.0
1.165007808338433,-0.8726582344105486,1.0,32.35846320012344,398.0,133.0,460.61541748046875,215.7020263671875,177.0,500.0
1.183427029385748,-0.7773471611060297,1.0,32.131150555015054,398.0,132.0,459.7337341308594,215.73756408691406,147.0,472.0
1.0927882058976641,-0.7349168796705603,1.0,29.183045281233476,398.0,132.0,459.67694091796875,215.63841247558594,147.0,459.0
1.1184693346054073,-0.6792059465110837,1.0,33.87447806879396,398.0,132.0,459.6163024902344,215.35877990722656,130.0,441.0
1.1583696130053016,-0.6762708766737073,1.0,34.95632026802904,398.0,132.0,459.3753662109375,215.60067749023438,124.0,440.0
1.1439613788757548,-0.7217704512654931,1.0,26.489560307696195,398.0,132.0,458.9850769042969,215.65707397460938,137.0,454.0
1.0741721772457924,-0.6235884903058688,1.0,26.383086861621493,397.0,133.0,458.44915771484375,215.62847900390625,123.0,423.0
1.1053412820118618,-0.6269065227079986,1.0,33.25539944816212,397.0,132.0,457.83697509765625,215.81997680664062,119.0,423.0
1.1050712374773277,-0.6459886045506343,1.0,19.329569701689948,397.0,132.0,457.8251953125,215.9374237060547,123.0,429.0
1.0502940085960328,-0.5838735679178442,1.0,28.608580587954435,397.0,132.0,457.8543395996094,215.92410278320312,119.0,408.0
1.020149421901317,-0.5824035029961205,1.0,32.138044119562636,397.0,132.0,457.83245849609375,215.42849731445312,124.0,407.0
0.9706300719601656,-0.521017107237576,1.0,31.906766574112815,396.0,132.0,457.3450012207031,215.79855346679688,121.0,385.0
1.0288797965868146,-0.6052590177872895,1.0,35.8211973695448,396.0,133.0,457.2416076660156,215.89007568359375,126.0,416.0
1.020719871006812,-0.6117358255583623,1.0,33.27439469425317,396.0,132.0,457.0169677734375,216.0195770263672,129.0,419.0
1.0013405803865234,-0.5820082898903527,1.0,24.635423335584857,396.0,132.0,457.0776062011719,216.04840087890625,126.0,408.0
0.7660532275552216,-0.3565288267215949,1.0,28.864722763214942,396.0,132.0,456.95904541015625,215.7399139404297,149.0,322.0
0.837111425444607,-0.40966501573918296,1.0,28.895545420725576,396.0,131.0,456.6852722167969,215.31661987304688,136.0,343.0
0.7216506090164396,-0.28355262021513467,1.0,27.556939653756448,396.0,132.0,456.6866455078125,215.11634826660156,156.0,292.0
0.6522241299269459,-0.3628085605720018,1.0,36.48045645102371,396.0,131.0,456.98980712890625,215.03675842285156,184.0,324.0
0.6602080205588945,-0.2921178789130475,1.0,25.374350411683213,396.0,131.0,456.9624938964844,214.99745178222656,176.0,295.0
0.6097216768259354,-0.2674170598025626,1.0,34.103914266664496,396.0,131.0,457.05206298828125,215.04141235351562,191.0,286.0
0.6038030676193432,-0.2779000608014415,1.0,31.047300398241223,395.0,131.0,456.7308654785156,214.85250854492188,192.0,289.0
0.5996232362884638,-0.2701665073119604,1.0,36.04561665850242,395.0,131.0,456.37164306640625,214.96084594726562,193.0,286.0
0.6463992639907246,-0.30702811890807413,1.0,35.958779856312475,394.0,132.0,454.66180419921875,213.75308227539062,179.0,301.0
0.6479212605537049,-0.2687315961166257,1.0,22.74667013753308,395.0,133.0,454.57904052734375,213.95220947265625,176.0,286.0
0.5489970765982756,-0.3701945715392276,1.0,32.388948091862424,395.0,132.0,454.5977783203125,214.44528198242188,217.0,327.0
0.5593154942417875,-0.37392086653646645,1.0,36.4750632658208,395.0,132.0,454.6159973144531,214.40823364257812,214.0,329.0
0.6126314466329559,-0.3968155297956596,1.0,27.709134631265318,395.0,132.0,454.4566345214844,214.3819122314453,198.0,338.0
