yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8024194911885807,-0.09835266958549833,3.0,20.151843755255,544.0,139.0,668.6430053710938,286.4871520996094,225.0,264.0
0.8418337426895355,-0.14424026674810864,3.0,21.77015825560694,545.0,140.0,669.2200927734375,286.4369201660156,214.0,289.0
0.9508491766474929,-0.15489850374671477,3.0,22.344000213088993,546.0,143.0,670.1152954101562,287.7611083984375,180.0,297.0
0.9322145058679906,-0.12008752618996202,3.0,22.58328936174795,547.0,147.0,670.3596801757812,289.280029296875,184.0,282.0
0.8789699261940365,-0.16816370913639944,3.0,22.875443131865136,549.0,150.0,671.35546875,289.390625,206.0,308.0
0.8080811053499802,-0.21238816219825526,3.0,20.78003200507325,549.0,152.0,671.9686889648438,290.78314208984375,234.0,333.0
1.0012015633776212,-0.2867398914077415,3.0,19.947988699812615,550.0,153.0,672.2098999023438,289.3528747558594,181.0,371.0
0.8885557082216675,-0.22181095876717363,3.0,20.62572964254277,551.0,154.0,675.2151489257812,289.9500732421875,210.0,338.0
0.8628186531310328,-0.30419211866324875,3.0,21.95970680628272,554.0,155.0,676.9856567382812,289.11248779296875,229.0,381.0
0.592065717747037,-0.13447791714020518,3.0,22.71845564697407,554.0,153.0,678.7821655273438,288.3243713378906,322.0,291.0
0.5257852308532539,-0.15635312233411605,3.0,22.810006525995213,555.0,152.0,678.4544677734375,288.4673156738281,352.0,303.0
0.49972540063850157,-0.1690460144055427,3.0,22.288787331278563,555.0,152.0,680.3069458007812,288.5947265625,366.0,310.0
0.4391549974379574,-0.17827653074375732,3.0,21.20873975415017,557.0,152.0,681.640869140625,288.67413330078125,396.0,314.0
0.4367331187426393,-0.1408548563703999,3.0,22.525558264680292,559.0,153.0,681.390869140625,288.09942626953125,397.0,295.0
0.3969422962635474,-0.17703922610130654,3.0,22.901172821980037,559.0,151.0,683.11474609375,287.5164794921875,419.0,313.0
0.3144037435470486,-0.2234293617616148,3.0,22.160661073187228,559.0,150.0,684.5597534179688,287.94500732421875,461.0,336.0
0.3061231767696652,-0.1834004526810698,3.0,21.311437426960012,560.0,151.0,685.1734619140625,287.90155029296875,464.0,316.0
0.2349813556220515,-0.24636397243715918,3.0,22.674977699689148,560.0,149.0,686.4849243164062,286.8524169921875,503.0,347.0
0.2840042923360121,-0.22676843313635614,3.0,22.950043226561903,561.0,150.0,686.6622314453125,286.4750671386719,478.0,338.0
0.2771711536110868,-0.23914893641191648,3.0,22.012721738217696,562.0,150.0,687.367431640625,286.007568359375,483.0,344.0
0.3581722634302828,-0.20443463160273365,3.0,19.456627020206707,563.0,150.0,688.1565551757812,286.4837646484375,442.0,326.0
0.299395232907798,-0.28825416480356053,3.0,22.45428897228483,564.0,150.0,688.677978515625,285.9740905761719,476.0,368.0
0.31541840792236875,-0.2216074932598916,3.0,22.43267209704075,564.0,150.0,687.3092651367188,286.45672607421875,464.0,335.0
0.2704666455668123,-0.20925495317577705,3.0,21.89779680484494,563.0,149.0,687.1522827148438,286.4750061035156,486.0,328.0
0.39984567448395175,-0.3151845823786598,3.0,21.83191580174684,563.0,148.0,687.7681884765625,286.7591857910156,428.0,382.0
0.5051444008245948,-0.4663621174503158,3.0,22.391355876103738,563.0,147.0,688.3093872070312,285.6583557128906,395.0,455.0
0.6925356003991483,-0.45950421132725283,3.0,22.466918066506686,565.0,147.0,688.3983154296875,285.9131164550781,322.0,452.0
0.7239273454323483,-0.45532331473193743,3.0,21.95372987458912,563.0,145.0,688.4750366210938,286.7539978027344,309.0,449.0
0.6326240632522897,-0.42310891923801197,3.0,20.365839920756695,564.0,145.0,688.5145874023438,285.599365234375,339.0,433.0
0.6672400974172487,-0.4859105187998245,3.0,22.46294739209837,564.0,147.0,688.210693359375,285.9128112792969,335.0,464.0
0.6038102581542865,-0.39632604078730305,3.0,22.64290611486906,563.0,145.0,689.0498046875,286.3243103027344,347.0,420.0
0.6189114467994717,-0.4115449411526699,3.0,21.981227694129856,564.0,147.0,688.0704956054688,286.2603759765625,343.0,429.0
0.5882217110296166,-0.4421300146916849,3.0,20.25676021578599,564.0,147.0,687.7080688476562,285.8829040527344,358.0,444.0
0.5807629957646316,-0.4585555933469666,3.0,22.353407661642755,564.0,147.0,687.8989868164062,285.9410400390625,363.0,451.0
0.5893879092709623,-0.43809532564021486,3.0,20.651829676606138,564.0,147.0,688.3057861328125,287.2399597167969,358.0,443.0
0.5744984419324383,-0.43812781620551383,3.0,21.712120427791984,563.0,147.0,688.1903076171875,287.673583984375,363.0,443.0
0.6409989059322619,-0.48045876173232327,3.0,21.64578624142024,564.0,148.0,688.2074584960938,287.2940673828125,344.0,463.0
0.5691604018434835,-0.47050626242258814,3.0,22.347452660294323,563.0,147.0,689.0758666992188,288.58380126953125,370.0,458.0
0.5519742243808752,-0.4538684298284271,3.0,22.54638499166801,563.0,148.0,687.7875366210938,287.1730651855469,374.0,450.0
0.6656935997722396,-0.5095647156019083,3.0,21.93685113415865,562.0,147.0,689.28515625,289.25079345703125,338.0,478.0
0.6777497300270283,-0.4920472408996941,3.0,21.17939576947742,563.0,147.0,689.753662109375,289.7547607421875,332.0,469.0
0.6539945994196306,-0.40582740060837874,3.0,21.901227089969193,562.0,148.0,688.6156616210938,288.9644775390625,328.0,428.0
0.8087692661756566,-0.4299103663459653,3.0,22.48269429718531,562.0,148.0,687.3745727539062,288.93585205078125,274.0,440.0
0.82353276599462,-0.41728165645680954,3.0,21.976966203824993,562.0,149.0,689.0139770507812,289.8738098144531,268.0,435.0
0.6163846395572046,-0.2862637182048353,3.0,20.031061655284397,562.0,149.0,689.6914672851562,289.371337890625,330.0,369.0
0.5564842876869244,-0.3018799622048419,3.0,22.16827428740559,562.0,148.0,690.0427856445312,289.5278625488281,358.0,376.0
0.450403923566343,-0.21750995360669567,3.0,22.281091131238547,562.0,147.0,689.8212890625,290.0838623046875,399.0,333.0
0.30486270262573073,-0.2007285766297794,3.0,22.478597574373897,562.0,147.0,688.6410522460938,288.8941345214844,469.0,323.0
0.3190349806826964,-0.18053222818705447,3.0,21.811593524599967,561.0,146.0,689.94287109375,289.18475341796875,461.0,313.0
0.22352603450918468,-0.20011897905626022,3.0,20.698813136921064,562.0,147.0,690.0324096679688,289.5506896972656,510.0,324.0
0.29443562800974343,-0.20995802770355795,3.0,22.528583015087793,562.0,147.0,689.2653198242188,288.8836669921875,474.0,328.0
0.09234511079849758,-0.33407465030670086,3.0,22.260987713292465,562.0,144.0,691.5620727539062,287.93896484375,580.0,389.0
0.118709074009737,-0.3096814263021201,3.0,19.74263940992897,563.0,144.0,691.7110595703125,287.8351135253906,567.0,377.0
0.16573117779672106,-0.332836813032032,3.0,22.365684972778123,563.0,144.0,690.5999145507812,287.157470703125,543.0,389.0
0.1147263165995235,-0.21225100940211616,3.0,21.98860282360589,563.0,143.0,690.68701171875,286.7902526855469,566.0,326.0
0.14128016319648556,-0.30270074845280437,3.0,21.838167684561835,565.0,145.0,690.723876953125,287.9413146972656,555.0,375.0
0.1791316717697818,-0.22763289522619587,3.0,21.540844520681617,565.0,145.0,690.0060424804688,288.04638671875,535.0,336.0
0.20649831513143602,-0.2391159132143995,3.0,21.26627050925832,566.0,146.0,690.0819702148438,288.5524597167969,522.0,343.0
0.1961966754027915,-0.22129963183787843,3.0,21.13276298154922,566.0,147.0,690.1671142578125,288.27435302734375,527.0,334.0
0.27234923414138934,-0.26887380891883594,3.0,22.185041785676503,566.0,147.0,690.97216796875,288.7840881347656,490.0,358.0
0.3161252108756758,-0.253585666365127,3.0,21.884314769015642,566.0,145.0,691.6022338867188,288.4803771972656,468.0,349.0
0.2766971109370527,-0.23975107713438343,3.0,22.333530348290495,566.0,145.0,692.0508422851562,287.8607482910156,488.0,342.0
0.1564660403643354,-0.20102685067186823,3.0,22.035504326400236,565.0,141.0,693.3169555664062,286.0915832519531,548.0,319.0
0.10104485913145944,-0.31447458363204467,3.0,19.522374165681466,566.0,141.0,692.5120849609375,285.9877624511719,578.0,378.0
0.05526671788965138,-0.30345708620238687,3.0,22.894047651537896,566.0,142.0,693.3878784179688,285.98779296875,601.0,372.0
0.09735105469951952,-0.2676756527444093,3.0,22.86135381294729,567.0,142.0,693.6032104492188,286.1928405761719,580.0,355.0
0.07183317776659828,-0.2635842383617205,3.0,22.777923199322252,568.0,142.0,694.5084838867188,286.0888977050781,594.0,353.0
0.08406960402718536,-0.289008904656489,3.0,22.391714491631742,568.0,142.0,695.8272094726562,285.54400634765625,588.0,365.0
0.15820082349841302,-0.26365481213060765,3.0,22.681231208496463,568.0,144.0,695.110595703125,285.8939208984375,550.0,353.0
0.206329470718325,-0.2853907339995074,3.0,22.343524097187817,569.0,145.0,696.125,285.7859191894531,527.0,365.0
0.1959980035854716,-0.24447499227596595,3.0,21.970634608836857,569.0,146.0,696.5049438476562,285.4330139160156,531.0,344.0
0.16953470446557223,-0.2304672975743672,3.0,21.9820341079421,569.0,145.0,696.8666381835938,285.3851623535156,545.0,337.0
0.11943904646452772,-0.2751855007023237,3.0,22.753950730471484,570.0,144.0,697.6035766601562,284.5491027832031,572.0,359.0
0.24325100343896555,-0.26269394360930703,3.0,22.87095261464638,570.0,145.0,697.5709228515625,284.6070861816406,509.0,352.0
0.6709584029312173,-0.37584553305626667,3.0,22.30431430105983,571.0,144.0,697.1226196289062,285.103759765625,326.0,409.0
0.6638933028753461,-0.3447733673538762,3.0,21.916447639998538,571.0,145.0,695.7628173828125,284.54791259765625,324.0,394.0
0.43903275834392275,-0.3319499803890356,3.0,21.694601053099817,570.0,145.0,696.710693359375,285.4714660644531,419.0,388.0
0.2204474202890531,-0.3224078742032817,3.0,22.664807789990164,570.0,144.0,696.8303833007812,284.3858337402344,523.0,383.0
0.3224699258566806,-0.3034176714182537,3.0,22.753333550326033,570.0,143.0,697.5275268554688,284.4161376953125,472.0,372.0
0.6978233067435007,-0.4106866043333373,3.0,22.13796961923763,572.0,143.0,697.3438110351562,283.34918212890625,321.0,425.0
0.6532574364298966,-0.3639451977252476,3.0,21.278677712784038,571.0,144.0,697.3444213867188,284.2214050292969,332.0,403.0
0.462805199498406,-0.276202828238734,3.0,20.714044427762907,572.0,144.0,697.5518798828125,283.6197509765625,405.0,358.0
0.221722009186765,-0.3248108444548602,3.0,20.027235830587784,572.0,143.0,699.3873291015625,285.0139465332031,524.0,384.0
0.0775539141041975,-0.2740576519806751,3.0,20.224527091862075,572.0,142.0,699.4817504882812,284.1374816894531,595.0,357.0
0.06288575545225907,-0.2632907580095938,3.0,21.045600513808605,572.0,142.0,699.7925415039062,283.94091796875,603.0,350.0
0.09199197563795308,-0.2768486448030782,3.0,21.09290969529643,572.0,142.0,700.4125366210938,284.9354248046875,589.0,358.0
0.10898320970876763,-0.27375112213920705,3.0,20.997346736485877,572.0,142.0,700.718017578125,284.99420166015625,580.0,357.0
0.1215754342909893,-0.32719969995266135,3.0,20.706885996958867,572.0,143.0,699.2451782226562,283.27557373046875,574.0,384.0
0.31181887939301767,-0.4661810224961905,3.0,20.550240078392946,572.0,144.0,698.7858276367188,283.1873474121094,489.0,452.0
0.6338347362838397,-0.4967852707950541,3.0,20.88411995797587,573.0,144.0,698.9359130859375,282.8759460449219,358.0,467.0
0.5989710281375035,-0.482027629930489,3.0,21.01533697759829,573.0,145.0,698.707275390625,283.0075988769531,369.0,461.0
0.5687127244642411,-0.4285095436125836,3.0,21.003760772786226,572.0,144.0,698.524658203125,283.401611328125,374.0,434.0
0.5203036463815438,-0.4677405696305409,3.0,20.441871119298963,572.0,144.0,698.9583740234375,284.0807800292969,399.0,454.0
0.5095684440274344,-0.4685909169666032,3.0,19.216390934039502,572.0,145.0,698.9962768554688,283.99139404296875,403.0,454.0
0.48194027824673435,-0.4531677521456273,3.0,22.2889057758836,572.0,145.0,699.1741943359375,284.1902770996094,413.0,447.0
0.5612747818557589,-0.46328962850069144,3.0,22.72362511444964,573.0,144.0,699.9669189453125,284.36669921875,383.0,452.0
0.6076100563976115,-0.4236982767872465,3.0,22.084117857669384,573.0,144.0,699.9483642578125,283.8963623046875,359.0,432.0
0.6003896940501886,-0.4303010520778799,3.0,19.722494427882218,573.0,144.0,700.12548828125,283.0332946777344,363.0,435.0
0.5668993780780062,-0.40262761255864854,3.0,22.57198671825809,573.0,145.0,699.9893798828125,282.9610595703125,373.0,421.0
0.748787155259911,-0.5451016708718167,3.0,22.477031574885853,572.0,146.0,700.2180786132812,282.0921630859375,326.0,490.0
0.6389964751086313,-0.3671910584618362,3.0,21.889225791300262,574.0,145.0,699.8944702148438,281.8004150390625,340.0,404.0
0.6943574689008715,-0.38905747522414974,3.0,21.019233660409128,574.0,145.0,699.772705078125,282.1024475097656,321.0,415.0
0.6585968080993965,-0.34406043913006196,3.0,21.869594915192376,575.0,146.0,699.6095581054688,281.6378479003906,330.0,392.0
0.6857418764583562,-0.38052257656266386,3.0,22.522050571601934,575.0,146.0,699.7345581054688,281.3305358886719,324.0,411.0
0.6941039359650959,-0.3922314306113063,3.0,21.83668964368271,575.0,146.0,699.8741455078125,281.05706787109375,323.0,416.0
0.6876265955618053,-0.406910774539823,3.0,22.044885473715194,576.0,146.0,699.8381958007812,281.0621337890625,327.0,424.0
0.6810563108364707,-0.39190759022275257,3.0,22.602883086788996,576.0,146.0,699.9765014648438,281.05670166015625,327.0,416.0
0.6763371893848503,-0.40705751471588636,3.0,22.44539699358367,576.0,146.0,700.0130615234375,281.29840087890625,332.0,424.0
0.6749036097700607,-0.40478663725437575,3.0,22.305025978100755,577.0,146.0,700.677001953125,281.5332336425781,332.0,423.0
0.6091850498662843,-0.2869982180334792,3.0,21.665241017376392,576.0,145.0,700.4789428710938,281.2919921875,346.0,364.0
0.6032283574561041,-0.27718260520377414,3.0,19.995919106780196,576.0,145.0,700.4747924804688,281.2092590332031,348.0,359.0
0.6813913365016028,-0.5055332223437463,3.0,22.370575811234612,576.0,144.0,701.6223754882812,281.8165283203125,345.0,470.0
0.6868169945904211,-0.49551494295508625,3.0,22.615314105778513,576.0,145.0,701.5635375976562,281.87384033203125,341.0,466.0
0.7064080065173711,-0.5123607684303825,3.0,21.59952622499163,576.0,145.0,701.58251953125,281.5390625,337.0,474.0
0.6908841742071902,-0.4737965979493811,3.0,21.13723592968876,576.0,144.0,702.0466918945312,281.6033935546875,337.0,455.0
0.7124445937602537,-0.4955114808456692,3.0,22.370695126699413,576.0,145.0,701.6075439453125,281.34405517578125,332.0,466.0
0.7083190909156118,-0.5448028641975097,1.0,22.333054678473115,575.0,145.0,701.279052734375,281.24072265625,342.0,489.0
0.7112397796831018,-0.5265666023170832,1.0,21.594633139232556,576.0,145.0,701.0100708007812,281.1736145019531,338.0,480.0
0.72307593283185,-0.42227268665572704,3.0,21.425089137030945,576.0,145.0,701.5967407226562,281.3940124511719,317.0,431.0
0.7275186181623201,-0.5070288536119348,3.0,22.35745887570495,575.0,145.0,701.5950927734375,281.55255126953125,329.0,471.0
0.6600322519269493,-0.46265366563238053,3.0,22.442394538021958,576.0,146.0,701.8215942382812,281.90167236328125,346.0,450.0
0.7037911844302591,-0.5392792017805763,1.0,21.830665854712198,575.0,146.0,701.8397827148438,282.7132568359375,343.0,487.0
0.718068124718065,-0.5523462679851592,1.0,21.064519855160533,576.0,146.0,702.0215454101562,283.1149597167969,341.0,493.0
0.8029587813093219,-0.5965946894968257,3.0,22.03365220451883,576.0,145.0,702.5796508789062,281.8351135253906,322.0,512.0
0.8272518704569156,-0.6727259429467028,1.0,22.257325706037804,576.0,146.0,702.326171875,281.57330322265625,333.0,545.0
0.8191092554239984,-0.6989085448877079,1.0,22.13119459687632,576.0,145.0,702.7100830078125,281.4732360839844,341.0,555.0
0.7812132720604978,-0.6343447316325899,1.0,20.018633066055745,576.0,146.0,702.1580810546875,281.46685791015625,337.0,528.0
0.7999603282380016,-0.7278286101132053,1.0,22.753827291763862,576.0,146.0,702.3941650390625,281.8204650878906,354.0,567.0
0.7544785968255193,-0.6473028745485885,1.0,22.675345457690895,576.0,147.0,702.4600219726562,282.0032043457031,348.0,535.0
0.7116765381018748,-0.6445374480726502,1.0,21.888883090315105,576.0,146.0,702.8328247070312,281.5510559082031,361.0,533.0
0.7891034194220755,-0.7019219116611326,1.0,19.632853859584248,576.0,146.0,703.9529418945312,281.6624450683594,351.0,557.0
0.8901597301462222,-0.8326114821507,1.0,22.35984262882366,577.0,145.0,704.9638671875,282.1166687011719,362.0,607.0
0.8975713074599128,-0.8280244534891475,1.0,22.295896236444822,575.0,146.0,706.010498046875,282.8270263671875,359.0,606.0
0.8851947989259876,-0.8377239524953252,1.0,21.778975517304048,576.0,146.0,707.4420166015625,284.1673278808594,365.0,610.0
0.8506551974843138,-0.8003861676963052,1.0,19.965080301977324,577.0,146.0,710.0054321289062,284.78717041015625,364.0,597.0
0.8178770107876187,-0.7503134128806354,1.0,22.168391454635785,575.0,148.0,711.0125732421875,284.0723571777344,359.0,579.0
0.8161227865775834,-0.7050228964344208,1.0,22.068779728080145,576.0,150.0,711.942138671875,285.7052001953125,348.0,562.0
0.8735772913027349,-0.7084328078941583,1.0,22.02832908799664,577.0,149.0,712.6404418945312,285.0063781738281,334.0,563.0
0.8512679908511411,-0.805453896934617,1.0,21.33876006064368,579.0,152.0,711.4942626953125,285.2794494628906,368.0,602.0
0.9152131517850337,-0.8328849887946512,1.0,20.943351192645892,580.0,152.0,712.8167724609375,285.16546630859375,362.0,612.0
0.8491060366782147,-0.6733251541919707,1.0,22.2668967164813,581.0,153.0,713.1951293945312,286.8203430175781,335.0,551.0
0.9552367345433985,-0.6957018326191435,3.0,22.2485890091237,582.0,152.0,714.1151123046875,288.3194885253906,315.0,561.0
0.9911252270771974,-0.6157199145491208,0.0,21.7948192990205,582.0,154.0,716.125244140625,290.3824157714844,286.0,529.0
0.919663027650447,-0.6998084270200458,3.0,20.73606201581047,584.0,157.0,713.9058837890625,291.9432373046875,324.0,567.0
0.9156621607448211,-0.736387743540611,1.0,22.022199120015962,584.0,156.0,714.1290893554688,293.03009033203125,336.0,581.0
0.7146845785531194,-0.6474586694723581,1.0,22.19584268235892,584.0,157.0,715.1744384765625,292.3656311035156,371.0,545.0
0.04793183961535514,-0.5127589110133494,1.0,21.512891925300178,584.0,157.0,715.8088989257812,293.0378112792969,627.0,486.0
0.3276018372772633,-0.7265180685407774,1.0,20.648271312601228,584.0,160.0,717.4590454101562,293.8359069824219,522.0,579.0
0.1942778678373894,-0.7027541495017823,1.0,22.323664349658834,583.0,161.0,716.5931396484375,296.5926513671875,571.0,572.0
0.525554601102853,-0.45759152903235795,3.0,22.11159377504112,584.0,164.0,716.3641967773438,299.55511474609375,411.0,466.0
0.9013125161592561,-0.6167569494775976,3.0,21.224301430031677,584.0,162.0,717.2128295898438,300.767333984375,310.0,539.0
0.8726262764774676,-0.5514953880168789,3.0,20.860956928280114,584.0,163.0,715.2125244140625,300.31536865234375,302.0,510.0
1.0062168283424584,-0.6994773960965488,3.0,21.99321479321899,582.0,162.0,717.0916748046875,297.8240661621094,305.0,572.0
0.6760951080417621,-0.6501687021976227,1.0,22.211593251215355,581.0,162.0,716.794921875,297.6445617675781,383.0,551.0
0.3065671257233814,-0.6127526204625545,1.0,21.83498446049008,581.0,162.0,717.25146484375,298.567626953125,518.0,536.0
-0.05333779031210698,-0.6146037837362686,3.0,19.87944280927261,581.0,161.0,713.966552734375,294.7829284667969,670.0,534.0
-0.10940505442543617,-0.5483027905020919,2.0,22.492822017128486,579.0,159.0,714.2095336914062,295.53485107421875,696.0,504.0
-0.09525807639882626,-0.32021555999392853,3.0,22.290090291174423,579.0,157.0,712.2578735351562,293.7283630371094,693.0,392.0
-0.08198541415808935,-0.31743388823534074,3.0,21.895396244538293,579.0,155.0,711.237548828125,293.75958251953125,686.0,390.0
0.1092077141886613,-0.5530299014369825,1.0,19.825600302514655,575.0,146.0,713.766357421875,291.1729736328125,595.0,497.0
0.04263667641995059,-0.46164805600476655,3.0,21.67363748637099,576.0,147.0,711.7214965820312,287.02081298828125,623.0,454.0
0.14018986504620715,-0.4830239184942876,3.0,22.20253982033868,576.0,146.0,710.4341430664062,286.7042236328125,577.0,463.0
0.43201346465880086,-0.6008685304141849,1.0,21.62904290429043,575.0,145.0,710.0130004882812,287.4091796875,458.0,517.0
0.48466149624857735,-0.5188021561589571,3.0,20.144875052231672,576.0,144.0,709.4766235351562,286.1414489746094,427.0,479.0
0.397970809076536,-0.430100516047797,3.0,22.339002007914484,576.0,145.0,709.3717041015625,286.0650939941406,455.0,437.0
0.5295144553276918,-0.33861320943641393,3.0,22.265714664897146,577.0,144.0,711.10791015625,286.11932373046875,391.0,392.0
0.3609217109396807,-0.43593523568005155,3.0,21.731582083365716,577.0,144.0,710.6752319335938,285.6477355957031,473.0,439.0
0.24705346484338067,-0.38913523952798007,3.0,19.211989904588282,577.0,144.0,710.4442138671875,285.5201721191406,523.0,416.0
0.2794031489206822,-0.40103051485292807,3.0,22.136100233272465,577.0,143.0,710.5706176757812,285.48272705078125,508.0,422.0
0.3622282577704735,-0.499102487259532,3.0,22.46282709054102,577.0,144.0,710.4423217773438,285.4154357910156,477.0,469.0
0.2522263889447506,-0.4281755832118877,3.0,21.99955941128956,578.0,144.0,711.57421875,285.9983215332031,523.0,435.0
0.26914678293056904,-0.6179963846489205,1.0,19.79565791957712,578.0,146.0,711.3570556640625,287.2720031738281,529.0,524.0
0.24657276426662136,-0.6463483976139041,1.0,22.497527275067853,578.0,146.0,711.5780029296875,287.71478271484375,540.0,536.0
0.2186471233921595,-0.604804416189213,1.0,22.314756784652136,579.0,145.0,713.6671142578125,287.8556823730469,551.0,518.0
0.23611319908533518,-0.6169601486687707,1.0,21.94224491504143,579.0,145.0,713.1437377929688,287.922119140625,544.0,524.0
0.16513835813806943,-0.5743610228201902,1.0,20.7172161714949,580.0,146.0,713.5884399414062,287.4937438964844,573.0,505.0
0.2681438364640452,-0.5909642343201802,1.0,22.369621333333335,581.0,145.0,712.9112548828125,285.7611389160156,529.0,511.0
0.09733587468130608,-0.5050698323140725,3.0,22.378692163223494,581.0,144.0,713.1500244140625,285.77685546875,602.0,471.0
0.21339510340641424,-0.5216464122031618,1.0,21.85717263517739,580.0,144.0,714.5689086914062,286.2516174316406,549.0,480.0
0.22178485978849086,-0.5066418963055463,3.0,19.885097687825645,580.0,144.0,714.489501953125,286.4477233886719,545.0,473.0
0.22592660791578212,-0.4592714510479799,3.0,22.068779728080145,581.0,144.0,714.4207153320312,286.1908264160156,540.0,451.0
0.11296543448676312,-0.48415229984815417,3.0,22.212534290828593,580.0,143.0,715.6876831054688,286.3572692871094,594.0,462.0
0.25795538108172905,-0.49874908578287847,3.0,21.876781206317414,581.0,143.0,716.2864379882812,285.86968994140625,529.0,468.0
0.24074017516323884,-0.6705453466461461,1.0,21.710322266737062,581.0,144.0,715.9081420898438,286.720458984375,549.0,546.0
0.18722821411584067,-0.6412601620351986,1.0,21.266809652018274,580.0,143.0,716.8120727539062,286.43792724609375,569.0,532.0
0.3241738163221133,-0.6077898197711918,1.0,22.213475410183353,581.0,143.0,717.2225341796875,286.4127197265625,510.0,518.0
0.4078545988301471,-0.6046675297091829,1.0,22.323545535348373,580.0,143.0,716.6709594726562,286.330810546875,474.0,516.0
0.4940414159239454,-0.599527362489221,1.0,21.801843198203585,581.0,144.0,716.77099609375,286.1568908691406,440.0,515.0
0.5434792731357404,-0.5318937234455686,1.0,19.86569603046421,581.0,143.0,715.3383178710938,285.298828125,411.0,484.0
0.6428998703183605,-0.6170853172400044,1.0,22.18269515548974,581.0,144.0,714.7930908203125,285.038818359375,387.0,522.0
0.5315219461573936,-0.5417143962813449,1.0,22.348643406722225,582.0,144.0,714.7196655273438,284.853515625,417.0,488.0
0.6349149144219759,-0.557243288597597,1.0,21.654950229234647,581.0,144.0,714.5674438476562,284.3038635253906,379.0,495.0
0.5820461067778319,-0.6237179199348468,1.0,20.95224393557927,581.0,144.0,714.3538818359375,284.9827880859375,410.0,525.0
0.5358218860534355,-0.5992794221917346,1.0,22.24776291990007,581.0,143.0,714.8406982421875,284.5543212890625,423.0,513.0
0.5050661038885464,-0.6436181248643548,1.0,22.211122761308633,581.0,143.0,715.053955078125,284.4064636230469,442.0,532.0
0.6727488461320775,-0.6708380280499457,1.0,21.748710157477458,581.0,143.0,716.0767822265625,287.3492431640625,388.0,546.0
0.59844851593163,-0.6245514893560415,1.0,20.313957205265552,582.0,143.0,716.0951538085938,286.49798583984375,406.0,525.0
0.6535080398884732,-0.6100196845519151,1.0,22.35400333633568,581.0,143.0,716.7774047851562,286.9100646972656,383.0,519.0
0.6066617047334343,-0.6134000349235527,1.0,22.42451654984736,582.0,143.0,716.1672973632812,286.6570129394531,401.0,520.0
0.6953875796105141,-0.6301403992196819,1.0,21.719203583357068,582.0,143.0,716.093017578125,285.60784912109375,374.0,527.0
0.5967515496850314,-0.5969861741770673,1.0,19.979155353587316,583.0,143.0,716.4130249023438,285.69232177734375,402.0,513.0
0.6223666319977406,-0.5833739588973454,1.0,22.210652291333496,581.0,142.0,716.9033203125,285.896240234375,389.0,506.0
