yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.1637825428271101,-0.24782871103670273,3.0,21.47313237221494,508.0,125.0,656.0029296875,313.5818176269531,666.0,349.0
-0.17585731520952935,-0.29860587196069854,3.0,21.369200827397876,507.0,125.0,654.8621826171875,310.8193359375,669.0,374.0
-0.159308964827995,-0.31202527437749883,3.0,21.494811178131613,505.0,125.0,652.759521484375,311.0224914550781,658.0,381.0
-0.1615212527455238,-0.3252489344541783,3.0,20.70974877547796,503.0,125.0,652.1221923828125,311.94866943359375,658.0,388.0
-0.14480618847975046,-0.3347761269378277,3.0,21.024712522682385,502.0,124.0,651.7525024414062,313.29449462890625,649.0,393.0
-0.16768380750796716,-0.34031603463741056,3.0,20.96208706082263,502.0,125.0,652.085693359375,313.562744140625,661.0,397.0
-0.13257828433465166,-0.3436476491610997,3.0,21.072562939293913,502.0,125.0,650.5264892578125,314.95562744140625,642.0,398.0
-0.1242282090528172,-0.3445837502842625,3.0,21.50395800008203,502.0,127.0,650.8074951171875,314.63433837890625,638.0,400.0
-0.14986885771199113,-0.3547908477942092,1.0,20.962610890371593,501.0,126.0,650.5223999023438,314.9937438964844,649.0,405.0
-0.14775164464537813,-0.36228391783725616,1.0,20.95056943056943,501.0,127.0,650.05859375,315.716064453125,648.0,410.0
-0.14469859677171126,-0.35209972351268415,3.0,20.76871351254995,501.0,127.0,650.0532836914062,314.8983154296875,647.0,403.0
-0.15069976397209583,-0.34462076822341464,3.0,20.661799623641613,501.0,126.0,650.0179443359375,314.7696838378906,650.0,400.0
-0.13142939664039147,-0.35185204953130683,3.0,20.374545807830565,500.0,127.0,650.4307250976562,315.36285400390625,640.0,404.0
-0.14135393275868074,-0.3464911062569773,3.0,20.89067309512188,500.0,126.0,650.5917358398438,315.233154296875,645.0,401.0
-0.11975143526039402,-0.3503881098800902,3.0,21.08771330028457,500.0,127.0,650.7520141601562,315.20452880859375,635.0,404.0
-0.13680259045573534,-0.3541556838742253,1.0,20.994193729227565,501.0,127.0,650.7666015625,315.7914123535156,643.0,405.0
-0.14707014172242683,-0.3385724630717357,3.0,20.790538363545338,503.0,126.0,651.0208129882812,315.24359130859375,651.0,397.0
-0.15170510728360073,-0.3444356785276541,3.0,20.980751530673498,503.0,126.0,651.0918579101562,314.8479309082031,653.0,400.0
-0.17151423210382813,-0.3660690686945858,1.0,21.040955152001604,502.0,125.0,652.5200805664062,313.3360290527344,662.0,409.0
-0.1457577359372358,-0.3854289182389168,1.0,21.42005597205483,503.0,125.0,652.42919921875,312.53155517578125,649.0,418.0
-0.18211947219674166,-0.48751933441434137,1.0,21.170522915404806,504.0,124.0,652.9237060546875,313.2120361328125,663.0,467.0
-0.17291904957884494,-0.5255490084645639,1.0,20.97403688442613,505.0,125.0,653.1118774414062,312.3343811035156,658.0,485.0
-0.17936310046850967,-0.5379436264939017,1.0,21.028401826941877,505.0,125.0,653.6837158203125,312.04119873046875,661.0,491.0
-0.19381208096273458,-0.5272164136230625,1.0,20.62126776697788,506.0,125.0,654.3123168945312,311.70196533203125,669.0,486.0
-0.19593115824211063,-0.5200570376646024,1.0,20.82181117763282,506.0,125.0,654.778076171875,311.89923095703125,670.0,482.0
-0.15186729379398656,-0.5394262082727488,1.0,21.19523571295019,507.0,125.0,655.8845825195312,310.7888488769531,650.0,490.0
-0.14864753203608078,-0.526930656438097,1.0,20.981591163758605,509.0,125.0,656.4706420898438,310.0476379394531,650.0,485.0
-0.14421203724055381,-0.5178671203002303,1.0,20.672288622193747,510.0,125.0,657.0626831054688,309.8594055175781,649.0,480.0
-0.1414055980838283,-0.506935110341564,1.0,21.028401826941877,510.0,125.0,657.6384887695312,310.6369323730469,649.0,475.0
-0.19890644181194717,-0.5294342941788804,1.0,20.92746768053248,511.0,126.0,657.4779052734375,311.9456481933594,675.0,487.0
-0.1389464351332491,-0.5632465863268534,1.0,21.024080200501253,512.0,125.0,657.3626708984375,312.510986328125,646.0,502.0
-0.16196866380865713,-0.5591676888012882,1.0,20.417093817388807,512.0,126.0,657.3132934570312,312.513671875,657.0,501.0
-0.11006285521468574,-0.5453557364398102,1.0,21.560221857827994,512.0,125.0,657.745361328125,313.10198974609375,634.0,495.0
0.032259669232456836,-0.5078807988446512,1.0,21.573529336124555,512.0,125.0,657.720703125,312.61407470703125,569.0,477.0
0.06656837460762063,-0.45106784962609986,1.0,21.5508056560342,512.0,125.0,658.0470581054688,312.0860595703125,553.0,450.0
0.05064826392723596,-0.4387131790131132,1.0,20.702388943731492,512.0,125.0,658.227294921875,312.24786376953125,561.0,444.0
0.06092300572887067,-0.4131324514784661,1.0,20.949104458229694,512.0,125.0,658.3651733398438,312.40594482421875,555.0,432.0
0.12227291618048104,-0.4250543584143148,3.0,21.040110761081124,513.0,125.0,658.67724609375,312.7417297363281,526.0,437.0
0.09853962349402189,-0.4193253662773364,1.0,21.136916370599945,513.0,125.0,658.8485107421875,312.1766357421875,537.0,435.0
0.06262769514263039,-0.3923542023375589,1.0,20.742522551036558,513.0,124.0,658.9371337890625,312.69256591796875,554.0,421.0
0.10677891127450903,-0.40348754727463515,1.0,20.8781944707159,513.0,124.0,659.113037109375,312.6581726074219,534.0,427.0
0.07795685037712649,-0.40335731869733027,1.0,21.14277648956548,513.0,124.0,659.3088989257812,312.5679016113281,548.0,427.0
-0.00477558046673009,-0.3693455557837103,1.0,21.108832958394355,512.0,124.0,659.5155029296875,312.7919921875,587.0,410.0
-0.08399769867775321,-0.3011611750266296,3.0,21.673413496070236,513.0,124.0,659.56689453125,311.6854553222656,629.0,375.0
-0.11738228715465951,-0.2524205333882174,3.0,21.29747789924799,514.0,123.0,659.6240844726562,311.2247314453125,646.0,350.0
-0.1305931640581066,-0.26191736583543995,3.0,21.018706997208735,513.0,123.0,659.2097778320312,311.5951232910156,653.0,355.0
-0.14246260672048075,-0.22643527168398722,3.0,20.979911964785913,513.0,123.0,659.0272827148438,310.8091125488281,660.0,335.0
-0.13405926821684472,-0.18184223712726444,3.0,20.508940839368055,512.0,123.0,658.0648193359375,309.547607421875,655.0,312.0
-0.1438248136180563,-0.18141906083005083,3.0,21.180786167333252,512.0,123.0,657.48876953125,309.559326171875,659.0,312.0
-0.1377922211168088,-0.19478573265726754,3.0,21.08474508108543,511.0,123.0,656.9478759765625,309.3896484375,655.0,319.0
-0.15372751181540692,-0.2209401050907177,3.0,21.052572403754453,510.0,122.0,656.4474487304688,309.1702575683594,662.0,332.0
-0.16274204578921614,-0.22100508622131565,3.0,20.77787024927674,510.0,122.0,656.5499877929688,308.8371276855469,667.0,332.0
-0.16160993600982346,-0.2004209815238752,3.0,21.14011239636098,510.0,123.0,656.5077514648438,308.541748046875,667.0,321.0
-0.15989725711279348,-0.18902265205833607,3.0,20.87642787104738,511.0,122.0,656.4818725585938,308.6611022949219,666.0,315.0
-0.198565557192417,-0.18492191661183205,3.0,20.728273708036195,512.0,122.0,657.7657470703125,309.5330810546875,687.0,313.0
-0.19927955068066722,-0.17372918318244704,3.0,21.540070151652877,512.0,123.0,658.6986694335938,308.6660461425781,689.0,307.0
-0.20264072629245627,-0.17510736904656304,3.0,20.937705605447203,513.0,123.0,659.22021484375,308.7305603027344,691.0,308.0
-0.20892578646504328,-0.1637359375080337,3.0,20.64959284750736,514.0,123.0,660.0626831054688,308.3854675292969,696.0,302.0
-0.21063260640767503,-0.1596831389611511,3.0,20.880273206089388,514.0,123.0,660.3810424804688,307.9669189453125,697.0,300.0
-0.2181664228154002,-0.18394027543402885,3.0,20.49811601073214,513.0,123.0,660.8550415039062,308.55126953125,699.0,312.0
-0.16948836546260487,-0.2037446065642941,3.0,20.90452101016243,514.0,124.0,658.084716796875,308.2748107910156,674.0,324.0
-0.13724414256447048,-0.19942256243120451,3.0,20.916926820997197,515.0,125.0,658.6574096679688,308.1411437988281,657.0,321.0
-0.14441204063841875,-0.21398632516841182,3.0,21.040532948069668,516.0,125.0,659.1148071289062,308.29547119140625,662.0,329.0
-0.1353556950354953,-0.21831236404313653,3.0,20.832256366192006,517.0,125.0,659.8980712890625,308.8952941894531,658.0,331.0
-0.129901008490795,-0.21637544698232192,3.0,20.891713653842324,517.0,125.0,659.7737426757812,309.8127746582031,655.0,331.0
-0.15145343856058827,-0.20342476091737557,3.0,20.989150886744866,516.0,124.0,659.81640625,311.25140380859375,666.0,324.0
-0.11349540354368888,-0.26278262687360665,3.0,20.936660460333545,515.0,124.0,660.78759765625,311.24835205078125,645.0,355.0
-0.11405999369478567,-0.26157541595147377,3.0,21.239025526506346,515.0,124.0,660.9915161132812,311.13995361328125,645.0,355.0
-0.11580116841547948,-0.25709704426239655,3.0,21.255816546306853,515.0,124.0,660.7372436523438,311.41729736328125,646.0,352.0
-0.10925645003660976,-0.2457101663895447,3.0,20.89962528900582,515.0,124.0,660.4378662109375,312.08050537109375,643.0,347.0
-0.11180695941257864,-0.24650831576824145,3.0,20.833912011166248,515.0,124.0,659.9605102539062,311.6650695800781,645.0,347.0
-0.11393242827857088,-0.22336837537265197,3.0,20.173555030758354,515.0,125.0,659.1018676757812,311.4750061035156,646.0,336.0
-0.1038329224766634,-0.22411006573623904,3.0,20.708828510346258,515.0,125.0,658.5319213867188,311.57470703125,640.0,336.0
-0.1224156616149093,-0.2354780351653513,3.0,21.169988643533124,514.0,124.0,658.2186279296875,313.2640380859375,649.0,342.0
-0.15121908038466128,-0.23736408584934537,3.0,21.17982356475941,513.0,124.0,660.48779296875,313.1527404785156,664.0,343.0
-0.12425031328986488,-0.24587395079658458,3.0,21.023658673510305,512.0,124.0,660.0147094726562,314.08746337890625,650.0,348.0
-0.1373216405521918,-0.2205049445685988,3.0,21.05637720011647,512.0,124.0,659.5105590820312,313.5874328613281,656.0,334.0
-0.13470481846507992,-0.27027330007167255,3.0,21.203164572959583,512.0,123.0,658.6342163085938,312.97564697265625,654.0,359.0
-0.1375000723452271,-0.23178076862399427,3.0,21.113933481331582,512.0,122.0,658.8047485351562,313.21929931640625,656.0,339.0
-0.13383769321415012,-0.2385776883580945,3.0,21.478630465285388,511.0,122.0,658.3468017578125,313.2560729980469,653.0,343.0
-0.12768046477388692,-0.21349736879227327,3.0,21.461815167501573,512.0,122.0,657.8126831054688,313.5177001953125,650.0,330.0
-0.15277489909348557,-0.20621042741759846,3.0,21.334309940538862,512.0,122.0,658.2876586914062,313.3330383300781,664.0,326.0
-0.19135797801822657,-0.21525851722114267,3.0,20.99366832007768,512.0,122.0,658.349853515625,312.7109680175781,684.0,331.0
-0.19790163113266024,-0.22731518010814938,3.0,20.190646737429898,512.0,122.0,658.661376953125,312.634033203125,687.0,337.0
-0.1841064566860498,-0.2133905760325611,3.0,20.75381250680363,512.0,123.0,659.281982421875,312.87481689453125,680.0,330.0
-0.1524084481274907,-0.20707968319740033,3.0,20.937496568076874,512.0,123.0,659.3387451171875,313.1158447265625,664.0,327.0
-0.14314144648234195,-0.20938251859199183,3.0,20.990831565039837,512.0,123.0,659.9097900390625,313.4344787597656,659.0,329.0
-0.15188780013438016,-0.2058218722145559,3.0,20.688807446247033,513.0,124.0,660.28515625,313.8510437011719,665.0,327.0
-0.13219106071215414,-0.23807701407315962,3.0,20.88463989802422,512.0,124.0,660.7824096679688,314.15875244140625,654.0,344.0
-0.11886673314626969,-0.19734183467152558,3.0,21.095561903995492,512.0,124.0,661.0867919921875,314.0065612792969,648.0,323.0
-0.06548739752115748,-0.21296127446484034,3.0,21.12371637649263,512.0,125.0,660.4384765625,315.3385925292969,620.0,332.0
-0.06501228958268733,-0.19255187313490907,3.0,21.393616044559153,513.0,124.0,660.2562255859375,315.9411315917969,620.0,321.0
-0.06637955648633402,-0.20152619337625807,3.0,21.276087188097616,513.0,124.0,660.3860473632812,315.8521423339844,621.0,325.0
-0.0599426961316125,-0.21265580988780822,3.0,20.910878452487786,513.0,124.0,660.6439819335938,315.661376953125,617.0,331.0
-0.051356398461088026,-0.21224621571215405,3.0,20.899417011310977,514.0,124.0,660.5949096679688,315.609130859375,614.0,331.0
-0.055512527658265684,-0.21045470724685775,3.0,20.576250233023615,514.0,123.0,660.5723266601562,315.5451965332031,616.0,330.0
-0.07879840928159153,-0.20802963275823158,3.0,21.215390918609415,513.0,123.0,661.1843872070312,315.8290100097656,628.0,329.0
-0.07126485918997537,-0.212513863401707,3.0,21.206059012680242,513.0,122.0,660.8475341796875,316.64349365234375,623.0,331.0
-0.08502274938132472,-0.20639471816503197,3.0,21.3076481495593,513.0,122.0,661.0965576171875,316.61883544921875,631.0,328.0
-0.07276954520587015,-0.21701354037950488,3.0,20.736267050314186,514.0,122.0,661.0496215820312,316.9143981933594,625.0,334.0
-0.060761618166811866,-0.22571089186748566,3.0,20.835774926354798,515.0,123.0,659.0597534179688,315.7005615234375,618.0,338.0
-0.11824248818675513,-0.23221646177833122,3.0,21.08357922357329,515.0,123.0,659.3875732421875,315.6911926269531,648.0,341.0
-0.16489334731778213,-0.2263401968330714,3.0,21.005233399606368,515.0,124.0,660.5199584960938,315.1103515625,672.0,338.0
-0.16114015439353346,-0.22331671004750445,3.0,21.490956416588954,515.0,124.0,660.7225952148438,315.2035827636719,670.0,337.0
-0.18162385791787794,-0.2474971474809879,3.0,21.294017901112348,515.0,124.0,661.1666259765625,314.80462646484375,681.0,349.0
-0.17355021875719373,-0.2659576475251991,3.0,21.148639858817596,515.0,124.0,661.1464233398438,314.6573791503906,677.0,359.0
-0.16246347913919384,-0.21684496228250288,3.0,20.839191136284594,515.0,124.0,660.971923828125,315.42266845703125,671.0,333.0
-0.1611180501564858,-0.19725741246497008,3.0,20.44047642254235,515.0,124.0,660.9793701171875,315.1490478515625,671.0,323.0
-0.1549701427800379,-0.1943042331321812,3.0,20.610830466830468,516.0,124.0,660.77490234375,315.2049255371094,669.0,322.0
-0.14117976202338958,-0.18790891809046492,3.0,20.62451257591031,516.0,124.0,660.6295166015625,316.3559875488281,662.0,319.0
-0.17126575917412373,-0.21772593597110107,3.0,20.52098184362325,516.0,123.0,660.709716796875,315.3465270996094,677.0,334.0
-0.1685152464002899,-0.2161911562348884,3.0,20.985370344427324,517.0,123.0,660.7823486328125,315.4270935058594,675.0,333.0
-0.1827248087125167,-0.23944215044793424,3.0,21.15471987410979,516.0,123.0,660.8464965820312,315.0364074707031,682.0,345.0
-0.1938903778987829,-0.24837652327293205,3.0,21.233756897686426,516.0,123.0,660.90234375,314.6883850097656,687.0,349.0
-0.12883174931312819,-0.29761757288017016,3.0,21.25344697411159,516.0,124.0,660.6875,317.40484619140625,653.0,376.0
-0.12646180225906667,-0.29817177670301565,3.0,21.570644655300985,516.0,124.0,660.58203125,316.99761962890625,652.0,376.0
-0.12738884863452327,-0.29077484677532056,3.0,21.58663105182166,516.0,124.0,660.5963134765625,317.4263916015625,653.0,373.0
-0.15103052857948368,-0.25681980919291925,3.0,20.00183122234091,517.0,124.0,660.0755004882812,317.9489440917969,665.0,355.0
-0.12852681736831412,-0.20551161394756165,3.0,20.260184907884184,516.0,122.0,660.5670776367188,317.6844482421875,655.0,328.0
-0.16460439433950855,-0.21292425652568822,3.0,20.34943768982214,515.0,121.0,662.4019775390625,319.32080078125,673.0,332.0
-0.1728636558281713,-0.22073530800289065,3.0,20.34479848273922,515.0,121.0,662.1429443359375,318.9405212402344,677.0,335.0
-0.15677230388969451,-0.19613036269164855,3.0,20.319172952364344,515.0,121.0,662.2530517578125,317.6196594238281,669.0,323.0
-0.14639716091496383,-0.1867616282928588,3.0,21.587519879769214,515.0,121.0,661.8903198242188,318.4206848144531,664.0,318.0
-0.1471593576189445,-0.18459647832662437,3.0,21.74634217157315,514.0,121.0,661.5431518554688,318.99859619140625,664.0,317.0
-0.15361778957849564,-0.19805636079199387,3.0,21.49470102289732,514.0,121.0,661.2514038085938,317.9117431640625,667.0,324.0
-0.15470995194153714,-0.2044103968368139,3.0,21.787686745485903,514.0,121.0,661.0426025390625,317.6983947753906,667.0,327.0
-0.14273052072614273,-0.18019560462526843,3.0,21.657969338173405,514.0,121.0,661.1082153320312,316.7304992675781,661.0,313.0
-0.13754987345761158,-0.18702181913135954,3.0,21.594521958502806,514.0,121.0,660.6776123046875,316.20172119140625,659.0,317.0
-0.1773473538394287,-0.1865299332780219,3.0,21.46060723897627,515.0,121.0,660.2844848632812,315.7641906738281,679.0,317.0
-0.13857625574172813,-0.17793884191753528,3.0,21.680471415279644,514.0,121.0,659.5562133789062,314.66845703125,658.0,311.0
-0.1580559475351127,-0.1988643638667239,3.0,21.75119145780502,514.0,121.0,659.1569213867188,313.8948059082031,668.0,322.0
-0.15419596185115186,-0.1992579790758376,3.0,20.8367065088875,514.0,121.0,659.1528930664062,313.4554138183594,666.0,322.0
-0.1441148318607659,-0.20178132420868766,3.0,21.274900075070505,514.0,121.0,658.6864624023438,313.1654052734375,661.0,324.0
-0.1771798410068627,-0.17962994920973557,3.0,21.356796610859913,514.0,122.0,658.5823364257812,313.1673583984375,678.0,312.0
-0.19563874315441993,-0.2154574553545716,3.0,21.268103706182718,513.0,121.0,658.4850463867188,313.5399169921875,686.0,331.0
-0.23839100076567996,-0.19257078157864863,3.0,21.134253753905067,513.0,121.0,658.3851318359375,314.28857421875,708.0,319.0
-0.24919890741754852,-0.16983404377209715,3.0,21.140005846597383,513.0,122.0,658.6719360351562,315.7626953125,714.0,308.0
-0.24546382398871236,-0.1746053631810831,3.0,21.21367408973432,513.0,122.0,659.47998046875,315.6827697753906,713.0,310.0
-0.25870266408360526,-0.17680513424148855,3.0,21.108832958394355,513.0,124.0,660.1270141601562,314.37957763671875,720.0,313.0
-0.25736389300362245,-0.23083268327592607,3.0,21.5493662561589,513.0,123.0,660.8919677734375,314.0569152832031,718.0,340.0
-0.24463691247024277,-0.1990430619758682,3.0,21.47236286379809,514.0,124.0,660.8805541992188,314.6942443847656,713.0,324.0
-0.2461927311790671,-0.19265333957244107,3.0,21.560332685644966,514.0,124.0,661.5567626953125,315.59478759765625,714.0,321.0
-0.2707310974630572,-0.19668430019838504,3.0,21.43691543407374,514.0,124.0,661.9579467773438,315.6407165527344,727.0,323.0
-0.2901886850193941,-0.22311031506302328,3.0,20.89296246114609,514.0,124.0,662.3974609375,315.7913818359375,736.0,337.0
-0.2750012099548902,-0.222496190115651,3.0,20.78992004837742,514.0,124.0,662.9521484375,317.4532775878906,729.0,337.0
