yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.14705602696864942,-0.37486096240126443,0.0,22.82030718673319,545.6204833984375,524.5673828125,675.199951171875,630.9180297851562,523.0,811.0
0.8350543998186298,-0.43081344427161117,2.0,23.067806957239103,542.2913818359375,524.3059692382812,675.1732177734375,629.542236328125,177.0,843.0
-0.5700003628512944,-0.4774704286731454,0.0,22.592656033698,543.8471069335938,523.988525390625,673.2628173828125,625.379150390625,915.0,868.0
-0.8881232108606386,-0.6830619374534094,0.0,23.13014034797474,536.992919921875,522.3439331054688,669.7110595703125,625.3333129882812,987.0,977.0
-1.2989794585554142,-0.7516985229635856,0.0,23.680310746265285,538.6693115234375,526.8596801757812,672.78271484375,629.4612426757812,1055.0,1014.0
0.8843404568482902,-0.7741644172872759,2.0,23.617374460848904,540.6160278320312,524.876220703125,675.5927124023438,627.8533325195312,253.0,1022.0
-0.08999300692373959,-0.6889009181434081,0.0,23.731358315274893,540.4014892578125,525.8720092773438,673.6988525390625,628.3912963867188,650.0,983.0
-1.0458037858401048,-0.5817070863710648,0.0,23.532173454445484,544.1202392578125,527.365966796875,670.0078125,625.4235229492188,1070.0,928.0
0.796240957459597,-0.5700485660670249,2.0,23.60979673629757,542.0154418945312,524.6394653320312,665.2305908203125,634.9615478515625,218.0,924.0
42.0,42.0,4.0,31.45995409609817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.065926984808872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.919588358446614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.8863458961104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.6438729344744527,-0.3297685851401517,1.0,23.749095459461294,546.2027587890625,526.9150390625,665.1846923828125,633.906005859375,1.0,786.0
0.7195994423448605,-0.21513707707543506,1.0,23.29599431250139,551.349609375,528.24853515625,668.7124633789062,628.37451171875,197.0,715.0
1.5453333109804308,-0.2902608566849353,1.0,23.742642521949314,548.4982299804688,526.6957397460938,668.7044677734375,632.4784545898438,-5.0,762.0
1.609831876788842,-0.45352674626057,1.0,23.777233560090703,546.3768920898438,526.7904663085938,667.7975463867188,635.0560302734375,31.0,860.0
1.4554122094061235,-0.21406355684002412,1.0,23.254533861891165,545.9785766601562,528.8408203125,664.0902709960938,634.2561645507812,-17.0,717.0
1.4304786300163657,-0.22673887204825627,1.0,23.54366545046309,545.6477661132812,528.8253784179688,664.1234741210938,634.5252075195312,-13.0,725.0
1.6694344872492515,-0.35908306452308997,1.0,23.893586113785382,548.4459228515625,526.1777954101562,661.4462280273438,633.5126953125,8.0,804.0
1.5851401124260633,-0.2370783286643799,1.0,23.564432309135753,547.1419677734375,525.4563598632812,662.4181518554688,632.4443969726562,-18.0,728.0
1.4918916573858108,-0.43676747352070133,1.0,23.492237033717934,546.1829833984375,525.497314453125,660.5736694335938,634.2373657226562,25.0,850.0
1.6260718331161452,-0.3276572310279369,1.0,24.91123121696264,546.5062866210938,526.2222290039062,661.8396606445312,635.4888916015625,-2.0,786.0
1.3627565740245227,-0.3230752623724556,1.0,24.58776563003781,547.1630249023438,525.544921875,662.3397827148438,631.2080078125,10.0,781.0
1.4403525660739434,-0.3451073277545721,1.0,24.532110521020986,547.364990234375,525.7581176757812,662.0772705078125,632.2736206054688,7.0,795.0
1.6401365194650717,-0.31073284230048337,1.0,23.63707268690193,548.0170288085938,525.0333862304688,662.3828735351562,631.6943969726562,-3.0,774.0
1.357354618069406,-0.4236210451156342,1.0,23.708151983449586,548.6914672851562,525.4645385742188,661.724853515625,628.1390380859375,34.0,839.0
1.5191666880059664,-0.3886350978752632,1.0,23.6457343232928,545.831787109375,526.6270751953125,661.0116577148438,630.99609375,12.0,821.0
1.581599706072912,-0.2805246060557146,1.0,23.682984946527988,546.0506591796875,527.6533203125,660.060791015625,632.7156982421875,-12.0,756.0
1.5955876933824442,-0.26467719967308906,1.0,23.748557580699043,544.633056640625,525.5330810546875,661.8667602539062,631.1571655273438,-16.0,745.0
1.4893989386054967,-0.4059634881400818,1.0,23.590409286995843,543.5242919921875,525.5626831054688,661.768798828125,630.6844482421875,16.0,830.0
1.4265840232382339,-0.12612810817447973,1.0,23.55702082011132,545.32568359375,528.8671264648438,662.4718627929688,624.4549560546875,-25.0,657.0
1.3424222738373317,-0.2197323615363668,1.0,23.742508123039997,544.663818359375,528.9140625,662.56982421875,625.1044921875,-5.0,715.0
1.0741793677807356,-0.31482505563149915,1.0,23.73847686317124,544.0512084960938,524.8006591796875,662.8658447265625,629.686279296875,68.0,774.0
1.564993298779614,-0.2480462912977622,1.0,23.51686823322288,544.801513671875,525.7973022460938,662.1362915039062,630.2987060546875,-17.0,734.0
1.486924861952813,-0.19535911123996158,1.0,23.585766341265913,545.25732421875,525.9409790039062,662.2706298828125,630.9382934570312,-23.0,701.0
1.6671409729184752,-0.21549633750648675,1.0,23.68753247340005,545.0244750976562,525.6160278320312,662.2692260742188,631.4226684570312,-19.0,715.0
1.629320889646042,-0.3151672718315743,1.0,23.586031603216554,543.6407470703125,525.302978515625,661.9055786132812,632.4462890625,-5.0,776.0
1.721286233673094,-0.2959392487612022,1.0,23.68820137465196,544.197265625,526.954345703125,661.2933349609375,632.2670288085938,-3.0,766.0
1.6529010505698214,-0.2777056500418657,1.0,23.571186116824585,541.2168579101562,525.8903198242188,661.6710205078125,634.942138671875,-12.0,754.0
1.5803107361053135,-0.28722565199057193,1.0,23.57979952439045,541.1974487304688,525.8139038085938,660.5328369140625,634.4228515625,-14.0,760.0
1.482310136415924,-0.30285574442824703,1.0,23.5043486057563,541.45556640625,525.1060791015625,662.2720336914062,635.4948120117188,-7.0,771.0
0.5954226323010818,-0.302486630301162,2.0,23.636673072263015,539.31298828125,526.1439819335938,662.0122680664062,636.5132446289062,257.0,772.0
1.1633902042923188,-0.19714848917638583,1.0,23.70694595954172,540.6730346679688,526.6576538085938,662.623779296875,634.8406982421875,25.0,705.0
0.9887054789107513,-0.31652361977475163,1.0,23.59598323535203,539.4728393554688,527.1092529296875,662.8074951171875,634.8145141601562,92.0,779.0
1.6115075377467198,-0.183912312242583,1.0,23.707481955018963,538.6525268554688,526.7687377929688,663.075927734375,634.9580688476562,-29.0,697.0
1.7440152483124844,-0.3690925554801528,1.0,23.646267554417992,541.95166015625,526.3268432617188,662.2301025390625,633.60302734375,13.0,810.0
1.550242049501665,-0.318821661479381,1.0,23.409894624040007,539.4901123046875,527.1690673828125,662.363037109375,635.1704711914062,-8.0,782.0
1.4062172324857438,-0.34440505217511824,1.0,23.823827781091136,538.8903198242188,528.2176513671875,662.2447509765625,636.0531005859375,6.0,798.0
1.0468225781151146,-0.4159972138630644,2.0,23.807194995969986,538.5695190429688,528.7578735351562,661.6514892578125,637.0109252929688,92.0,841.0
1.36743628069201,-0.4102525090756544,1.0,23.78923606581552,538.7825927734375,528.2379760742188,661.420166015625,637.936767578125,24.0,837.0
0.6794227278238162,-0.6862050001719209,2.0,23.674028752208343,536.9908447265625,527.713623046875,657.3190307617188,646.701171875,285.0,992.0
1.495722880929999,-0.29785273000442414,1.0,23.52992920214974,533.6262817382812,537.5587158203125,655.0910034179688,638.8110961914062,-16.0,775.0
1.3865066446258492,-0.3526344862595721,1.0,23.466869576407266,533.5922241210938,541.4722290039062,658.0567626953125,641.9780883789062,5.0,812.0
0.987788552547437,-0.30775169977624867,1.0,23.674563260237633,532.9215698242188,537.3663330078125,656.17724609375,639.9782104492188,85.0,782.0
1.5156065742607485,-0.30946198182829754,1.0,23.475669685334648,538.349853515625,528.7853393554688,659.180908203125,635.0671997070312,-11.0,776.0
1.4755116187851696,-0.24700073425379712,1.0,24.7746813311439,538.0103759765625,529.4935302734375,658.2526245117188,635.2395629882812,-20.0,738.0
1.4519213378492477,-0.21899386696608783,1.0,23.656003248657672,535.4785766601562,539.0817260742188,658.3375244140625,635.9638061523438,-24.0,726.0
1.2905934305988636,-0.2262725525413834,1.0,23.761608012871353,534.89501953125,538.9585571289062,658.1408081054688,636.6860961914062,-3.0,731.0
1.4370960526929943,-0.21603402973057376,1.0,23.561652454301345,535.9308471679688,539.3580932617188,658.6760864257812,636.4679565429688,-24.0,724.0
1.5406035368844502,-0.2401268491641936,1.0,24.848950187212665,535.23876953125,539.701171875,658.75341796875,636.6588134765625,-25.0,739.0
1.6247881894707268,-0.4622214345874606,2.0,24.31410104054955,542.3759765625,526.4017333984375,659.9246215820312,635.1339721679688,28.0,865.0
42.0,42.0,4.0,24.992575466863702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.031450914821363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.723225338597558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.457512163241596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.61178256553979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.383159358769113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.482303521853517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.346448261391753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.363803525536614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.590572601760616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.66953304377075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.316179021626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4957901257475232,-0.260676332767463,1.0,23.26730498263677,610.5957641601562,389.76092529296875,715.275634765625,485.9241027832031,1279.0,602.0
-1.4715036945026547,-0.2689339963594717,1.0,23.29922952577228,625.0587158203125,373.51116943359375,728.681884765625,477.9293212890625,1290.0,595.0
-1.3200663680666613,-0.011437744249672312,1.0,23.48289858967253,639.16845703125,350.1343994140625,737.749755859375,466.2441101074219,1308.0,415.0
-1.4564130253437753,0.036479447979687385,1.0,23.197044443952834,646.903564453125,349.9373474121094,744.8560180664062,469.9214782714844,1330.0,386.0
-1.4458408084483787,-0.014875352584746593,1.0,23.186785485261925,646.8555908203125,351.20611572265625,744.8624267578125,469.1200866699219,1330.0,420.0
-1.180670391341407,-0.05645688458080778,1.0,23.41839053505525,663.2457885742188,344.84930419921875,751.3955688476562,460.3487243652344,1298.0,438.0
-1.0131185434654533,-0.3033388418499874,3.0,23.352025477139613,665.1976318359375,340.0715637207031,756.31640625,449.8892822265625,1228.0,585.0
1.2193789051534907,-0.7601098509504919,2.0,23.34565654204307,662.4201049804688,340.45648193359375,757.007568359375,452.2573547363281,274.0,837.0
0.6272354231026234,-0.49909130198295365,2.0,23.332150307345703,659.8043212890625,339.1942138671875,760.1317749023438,453.9924011230469,379.0,702.0
0.560604730525495,-0.49528511215301246,2.0,22.919318262542145,663.3690795898438,338.4736022949219,764.0272216796875,450.73883056640625,414.0,698.0
0.9780267355717516,-0.538762548529101,1.0,23.130012793929502,663.0899658203125,338.37823486328125,763.5065307617188,451.078369140625,257.0,722.0
-0.21814538384278856,-0.6112359502217544,0.0,23.281770041186984,673.62841796875,336.377685546875,769.210205078125,449.26177978515625,834.0,759.0
-0.9247731011500911,-0.5321666974573017,3.0,23.21399158733673,680.77783203125,336.15631103515625,776.3483276367188,444.3489990234375,1168.0,715.0
-0.38917625220876734,-0.518997898499078,0.0,23.424014296883726,688.192138671875,331.11962890625,786.9314575195312,445.19610595703125,948.0,705.0
-2.159776506102968,-0.569245090366148,3.0,24.854840238930503,701.5302124023438,332.2405090332031,792.8536987304688,440.5419616699219,1194.0,731.0
-0.3233881838005399,-0.3148053482394325,3.0,23.865715293662443,711.1721801757812,329.8729553222656,800.6463623046875,435.78948974609375,948.0,580.0
0.5119671532212688,-0.29970149643315713,1.0,23.34526672009974,710.9482421875,329.3037414550781,801.1691284179688,435.907958984375,455.0,571.0
1.059406546897957,-0.30389357830505087,1.0,23.409241347747706,720.0338134765625,326.67864990234375,808.4536743164062,434.6614990234375,231.0,572.0
1.7825543850792391,-0.3773406316922372,1.0,23.33176093631792,728.7010498046875,325.4237365722656,818.176025390625,435.4642639160156,191.0,616.0
1.9460964444599151,-0.3509337915874475,1.0,23.336044732522883,736.6470336914062,322.1897888183594,822.1959228515625,433.0691223144531,220.0,597.0
1.713447485320555,-0.4403097440866157,1.0,23.363602435342546,743.5753173828125,322.494873046875,830.0166015625,435.47320556640625,213.0,651.0
1.714792381671045,-0.42774415111529485,1.0,23.368418706751502,747.2015991210938,317.2828063964844,834.05078125,434.46173095703125,214.0,640.0
1.7148174153852918,-0.42793376818490847,1.0,23.30388981181556,747.2860107421875,317.02801513671875,834.1070556640625,434.6011962890625,214.0,641.0
1.710359283720499,-0.3810456214007554,1.0,23.294700478745266,750.1616821289062,316.9203796386719,835.57763671875,433.12139892578125,204.0,612.0
1.7776088949349618,-0.3985361981759598,1.0,23.377145118409977,752.0133056640625,318.65509033203125,837.0115966796875,432.494140625,217.0,623.0
1.8369664945750839,-0.5932785213074591,1.0,23.286681916098516,751.798095703125,319.13629150390625,836.2954711914062,432.1614990234375,281.0,733.0
1.2369477788647434,-0.6135350571908198,2.0,23.267175911287147,752.8583984375,317.6234436035156,836.1240234375,433.182861328125,300.0,743.0
1.927949664792115,-0.45154056071958887,1.0,23.157213606223394,750.5203247070312,321.6722106933594,833.9240112304688,433.5164794921875,251.0,656.0
1.9550137730539363,-0.53899371091172,1.0,23.092191396937782,750.9540405273438,321.4168701171875,834.3704833984375,434.1839904785156,283.0,705.0
1.842602808706128,-0.34178130586917216,1.0,23.219903229735266,751.6503295898438,325.27008056640625,832.9625854492188,435.7328796386719,210.0,595.0
1.6841846712627642,-0.3206733573853131,1.0,23.094607243934938,748.1430053710938,327.9468994140625,828.9923706054688,437.27001953125,185.0,584.0
1.6496908761918399,-0.3926620637595721,1.0,23.253373546076485,741.6220703125,330.8098449707031,823.6104736328125,442.1706237792969,193.0,631.0
1.8754257365091365,-0.252676729485083,1.0,19.831787190180336,737.2860717773438,331.6709289550781,817.852294921875,441.23333740234375,186.0,546.0
1.8475333851483005,-0.32401109717950943,1.0,18.28954161724691,730.482421875,333.8235778808594,809.6664428710938,443.2230529785156,185.0,592.0
1.7524265762993907,-0.30782839881564295,1.0,24.30395707423353,730.1087646484375,334.109375,809.708251953125,443.0185241699219,169.0,582.0
1.7571920367539784,-0.3778354470227739,1.0,23.88678235217067,723.0662841796875,333.19195556640625,804.0418090820312,446.9693298339844,178.0,625.0
1.4834702093867624,-0.329103860132068,1.0,23.847939184771175,719.79931640625,335.4459533691406,798.5189208984375,445.98162841796875,155.0,597.0
1.5082210959257407,-0.3606545958823457,1.0,23.628949844231496,708.8643798828125,334.5596008300781,790.9170532226562,451.1777648925781,151.0,618.0
1.6551503564265024,-0.3151065517587205,1.0,22.959088271679274,705.5233154296875,338.2899475097656,783.6292724609375,449.8293762207031,138.0,591.0
1.4957889273250329,-0.34019858923333807,1.0,23.22453183313215,698.52978515625,342.051025390625,778.2644653320312,453.4134521484375,136.0,611.0
1.4637644152168299,-0.33755247237423536,1.0,20.876012243983773,699.2760620117188,342.1789245605469,778.448486328125,452.75115966796875,138.0,609.0
1.47163245834136,-0.19850430448734518,1.0,23.652534822083123,692.5274047851562,339.7574157714844,772.9522094726562,452.5172119140625,108.0,521.0
1.6027926093955447,-0.3320993837261891,1.0,23.275826859045505,689.3193359375,342.6012878417969,770.9033813476562,456.14617919921875,124.0,608.0
1.5118573760781349,-0.21185339945136736,1.0,23.173206333771645,687.9434814453125,342.08563232421875,769.1461791992188,456.38262939453125,103.0,534.0
1.442660994106824,-0.3109115404096277,1.0,23.446798519727647,685.2979736328125,342.9281005859375,767.6842041015625,456.638916015625,122.0,595.0
1.4118434266046451,-0.3514786743464777,1.0,23.26614339203994,684.3953857421875,344.2614440917969,766.4075927734375,457.6061096191406,132.0,620.0
1.4124000272724717,-0.33610637590232234,1.0,23.371934536579385,684.0984497070312,343.8190002441406,765.798095703125,457.7889099121094,127.0,611.0
1.5002417326676452,-0.3534587346169516,1.0,23.322160563160995,684.12841796875,343.7561340332031,765.6768188476562,456.8905029296875,125.0,621.0
1.5334417640810092,-0.27457457154825954,1.0,23.23894374078876,687.2567749023438,342.11248779296875,767.4912109375,454.830322265625,111.0,572.0
1.5299370440864648,-0.27400758455218166,1.0,23.451911410311606,689.2404174804688,341.83062744140625,769.344970703125,454.26715087890625,113.0,570.0
1.0513235866734574,-0.2902488724600299,1.0,24.76254125315118,690.2396240234375,337.5815734863281,771.30419921875,449.63916015625,198.0,576.0
1.3724302403681263,-0.3009702263764709,1.0,24.681668392806703,693.3687744140625,339.429443359375,776.1083374023438,451.51190185546875,135.0,585.0
1.3949105157617034,-0.27986866947922806,1.0,23.879846505960987,693.4835815429688,339.83966064453125,776.0931396484375,451.5948181152344,128.0,572.0
1.474725453631378,-0.23112270151863568,1.0,23.1944788533003,703.230224609375,338.166748046875,783.3255615234375,449.1991882324219,123.0,540.0
1.4573169022177483,-0.3043987799638389,1.0,23.601161403587746,708.1361083984375,332.7040100097656,789.6756591796875,446.70062255859375,141.0,581.0
1.3919554722161513,-0.25661421315676514,1.0,23.588551889365675,714.78662109375,333.4562683105469,795.0367431640625,442.6559753417969,145.0,549.0
1.4573185001144022,-0.33257156218746015,1.0,23.63707268690193,722.0762939453125,327.24774169921875,801.357421875,439.26605224609375,160.0,592.0
1.7646749867848832,-0.292135455776242,1.0,23.717938713307433,725.4436645507812,325.8760070800781,808.0353393554688,437.3037109375,165.0,565.0
1.592958620754318,-0.29708733750713534,1.0,23.5791367310914,725.5064697265625,326.3597717285156,807.86328125,437.44793701171875,154.0,568.0
1.8180953350907825,-0.3070595442089371,1.0,23.804762877704373,730.2861328125,321.16510009765625,813.9517211914062,433.7550048828125,179.0,570.0
1.6841500501685933,-0.21984128482495102,1.0,23.661074317692055,737.4353637695312,315.4854736328125,819.08740234375,428.68524169921875,157.0,511.0
1.675129390924277,-0.16680336645158697,1.0,23.35059541372764,739.7223510742188,309.5581970214844,820.2832641601562,424.2518615722656,151.0,472.0
1.6006801900188938,-0.331459426116243,1.0,23.756628321240647,741.4929809570312,306.1329650878906,822.7985229492188,421.93719482421875,176.0,571.0
1.3987827519866785,-0.39201677982744587,1.0,23.662676159635325,742.8958740234375,304.017333984375,825.8973388671875,419.5701904296875,200.0,606.0
1.3746214893130437,-0.3678640392692992,1.0,23.572245888925107,742.8262939453125,303.9637145996094,825.6715087890625,419.52752685546875,197.0,591.0
1.186454777229059,-0.28668662818593993,1.0,23.611524561186233,743.6571655273438,299.37799072265625,828.5559692382812,418.445556640625,216.0,539.0
1.124545336632423,-0.30872322094190957,1.0,23.492500196036698,743.9061279296875,296.02325439453125,829.24560546875,417.0348815917969,236.0,550.0
1.1501353852308855,-0.30880338209072095,1.0,23.7826264459061,744.1473388671875,294.3686218261719,828.6993408203125,414.34979248046875,229.0,549.0
1.2170824613455153,-0.1570170483938728,1.0,23.63707268690193,743.669921875,294.2730407714844,827.2198486328125,411.9882507324219,192.0,452.0
1.1285810909483291,-0.29240203820135896,1.0,23.29004386695541,743.2169189453125,292.54937744140625,824.5925903320312,410.2661437988281,229.0,535.0
1.0736720355930753,-0.28838971970304556,1.0,23.721828835146937,743.2416381835938,292.54852294921875,824.5062255859375,410.3763427734375,244.0,533.0
0.9892940375116589,-0.29300657576880695,1.0,23.350855412229084,740.442626953125,291.5521240234375,823.1146240234375,411.67578125,269.0,536.0
1.2431129967882768,-0.3309174728344119,1.0,23.386138834680793,738.0130615234375,290.3524169921875,819.4776611328125,409.76007080078125,205.0,557.0
1.1997463479135355,-0.22503844369224066,1.0,23.504216891100537,730.2344360351562,289.9646301269531,814.7386474609375,408.9482421875,191.0,491.0
1.3417570161970298,-0.18509022839272507,1.0,23.61883738871401,727.23876953125,289.74951171875,812.6572265625,408.7004089355469,156.0,466.0
1.3627512477023425,-0.20875614310360519,1.0,23.428332039301335,725.0726928710938,291.60723876953125,809.6156005859375,408.6513977050781,154.0,482.0
1.3534674681423262,-0.20783362410200176,1.0,23.532569543409227,725.1268310546875,291.8656005859375,809.6380004882812,408.7335510253906,156.0,481.0
