yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.4315625914862504,-0.036067989591270146,1.0,37.602237681990964,369.9578857421875,155.78627014160156,427.2637023925781,229.96900939941406,220.0,207.0
0.41126637450264764,-0.0645504974496676,1.0,37.21587904385015,370.0235595703125,155.65403747558594,427.2687683105469,229.92327880859375,228.0,219.0
0.41371648270552047,-0.055739961615358456,1.0,38.11652232390335,370.0122985839844,155.59144592285156,427.271240234375,229.98236083984375,227.0,216.0
0.4582621129948399,-0.05841777009143313,1.0,36.83608515421907,370.5791320800781,155.65875244140625,428.32745361328125,228.684326171875,211.0,216.0
0.4170379772170673,-0.07841944145847325,1.0,36.45350646190215,369.5794677734375,155.23536682128906,427.49481201171875,229.87118530273438,226.0,225.0
0.4642382464809777,-0.08222722918506854,1.0,36.510942042862865,370.6551208496094,155.8303985595703,428.2286682128906,228.5419921875,209.0,226.0
0.5888960234176247,-0.26898299852352914,1.0,38.23675166145515,370.6375732421875,156.26922607421875,427.9981689453125,228.693359375,170.0,305.0
0.4949034811688041,-0.2690141575082831,1.0,38.33110040850644,370.73284912109375,156.09678649902344,428.0600280761719,228.92349243164062,204.0,305.0
0.5354463803397344,-0.2622710336282025,1.0,37.60055222368645,369.7281799316406,155.81011962890625,427.31915283203125,229.9700469970703,188.0,302.0
0.4893870092868139,-0.27302993811601356,1.0,38.429084512204064,370.67303466796875,156.2469940185547,428.0632629394531,228.86822509765625,206.0,307.0
0.6349537965738911,-0.2994072171327034,1.0,36.920065137978085,369.79571533203125,155.57496643066406,427.2015686035156,230.11569213867188,157.0,318.0
0.3639374745580864,-0.2813331417626626,1.0,37.859512934847366,370.2710876464844,155.83216857910156,427.65020751953125,230.1741180419922,252.0,310.0
0.3634844708566639,-0.2814561798050243,1.0,37.59414885988814,370.26416015625,155.80523681640625,427.6912841796875,230.14939880371094,253.0,310.0
0.3733402974188291,-0.3051242250447765,1.0,38.17376267360795,370.1958923339844,155.90065002441406,427.5483703613281,229.99681091308594,250.0,320.0
0.3793923309960342,-0.29344919314197815,1.0,36.99659521919379,370.0673522949219,155.83767700195312,427.6097106933594,230.0058135986328,247.0,315.0
0.3881765015355516,-0.2954529555461537,1.0,38.36581171563426,370.829833984375,156.28054809570312,427.9067077636719,229.16566467285156,244.0,316.0
0.3617635361602547,-0.30092548527015756,1.0,37.422078675243796,369.8275146484375,155.42239379882812,427.3075256347656,230.20672607421875,254.0,318.0
0.45572518574043036,-0.30955998615641245,1.0,38.153275176698536,369.8626708984375,155.35592651367188,427.3238525390625,230.14727783203125,219.0,322.0
0.44054330331421565,-0.31676516848562186,1.0,37.16970631502455,370.28265380859375,155.42568969726562,427.8629150390625,229.19729614257812,225.0,325.0
0.7717340164764698,-0.3884010060154453,1.0,37.39605381645699,370.29510498046875,155.61166381835938,427.6522216796875,229.17010498046875,123.0,353.0
0.7671339383255759,-0.459174245668192,1.0,37.86942586021651,370.2650146484375,155.5482177734375,427.67950439453125,229.12428283691406,133.0,381.0
0.7069313176715716,-0.3161497119577045,1.0,38.467501261062964,369.8865051269531,155.15121459960938,427.46478271484375,229.17135620117188,135.0,324.0
0.6492762769163372,-0.2877678715885121,1.0,37.5241912396221,369.4865417480469,155.12242126464844,427.16943359375,228.86607360839844,151.0,312.0
0.6406548255194237,-0.19702997850787732,1.0,37.75760903812396,368.1587219238281,154.41505432128906,426.32958984375,228.8054656982422,147.0,274.0
0.654006317328427,-0.17893779364242401,1.0,37.828781702081606,367.9103698730469,153.98646545410156,426.24859619140625,229.00633239746094,141.0,267.0
0.6164879702074997,-0.18641248787394943,1.0,37.3082376382057,367.17938232421875,153.86293029785156,425.898193359375,229.2711181640625,154.0,270.0
0.6614117693716103,-0.20396484998644362,1.0,37.51009676438498,366.99749755859375,153.90818786621094,425.5999755859375,229.39849853515625,139.0,277.0
0.6608043023269632,-0.18036684588336055,1.0,38.09194441921715,366.32958984375,153.62582397460938,425.13201904296875,229.6141357421875,138.0,267.0
0.5909429290314596,-0.1858883777714218,1.0,37.85712093724333,366.11163330078125,153.68014526367188,425.2160949707031,229.65087890625,162.0,270.0
0.6627627909926075,-0.2507155776583487,1.0,37.774611608952135,366.0506896972656,154.19688415527344,424.9825744628906,229.55343627929688,141.0,297.0
0.7328071234549995,-0.23553476049656996,1.0,38.37353387861155,365.7104797363281,154.63864135742188,424.80810546875,229.6195526123047,117.0,290.0
0.6606240063211648,-0.19522888266265676,1.0,37.21224703450356,365.6044006347656,154.71751403808594,424.791259765625,229.77902221679688,138.0,274.0
0.6627524046643561,-0.2259609626938441,1.0,38.04564420739451,365.4190368652344,154.54910278320312,424.738037109375,230.05291748046875,139.0,287.0
0.6844209485576769,-0.22951468485244583,1.0,38.68962908983571,365.16534423828125,154.49566650390625,424.4978942871094,230.32717895507812,132.0,289.0
0.7426163446980885,-0.28005375917498854,1.0,38.38793348038184,364.19049072265625,153.2544403076172,423.8192443847656,229.45989990234375,116.0,309.0
0.627423974907801,-0.3965390936745094,1.0,37.987410902701676,364.0353088378906,152.3607940673828,424.2149353027344,229.8388214111328,163.0,355.0
0.7394714177668138,-0.3887573369692978,1.0,34.908606669940326,363.8769836425781,151.88323974609375,423.9195556640625,229.44749450683594,127.0,351.0
0.6159699853754792,-0.37300766859867823,1.0,38.59031355807449,363.87286376953125,151.53016662597656,423.9679260253906,229.47943115234375,164.0,345.0
0.6678835171366118,-0.4172728680252123,1.0,38.38723081006379,363.94512939453125,151.24917602539062,424.0115966796875,229.12559509277344,152.0,363.0
0.6560526903100439,-0.3985804066500551,1.0,36.83382072696297,364.244873046875,150.67794799804688,424.2140197753906,229.38946533203125,155.0,354.0
0.6483359147354302,-0.39108493976202713,1.0,38.39707053600036,364.62103271484375,150.8695831298828,424.6280517578125,229.5320587158203,156.0,351.0
0.6338184910011903,-0.4135633509428409,1.0,38.3149932857704,364.7490539550781,150.8805694580078,424.7053527832031,229.7477264404297,163.0,360.0
0.6580197010911764,-0.44601689830265556,1.0,34.65880000330532,365.0516662597656,151.03204345703125,425.2602233886719,229.5750274658203,160.0,374.0
0.6836057549480036,-0.46376287222639856,1.0,37.769849345784294,365.17138671875,151.2205047607422,425.5087890625,229.8552703857422,154.0,381.0
0.7004699562348213,-0.45090539679960495,1.0,37.664029597435366,365.7689208984375,151.38951110839844,426.0035095214844,229.9486541748047,148.0,376.0
0.6334310010625838,-0.4774320791534482,1.0,37.98362674780845,366.29205322265625,151.66615295410156,426.6332702636719,230.36801147460938,172.0,386.0
0.7631288103622056,-0.5237188841634614,1.0,37.814116607614565,366.7677917480469,152.47840881347656,426.5728759765625,229.6757354736328,141.0,403.0
0.720322490580817,-0.5211342863255395,1.0,38.228039154924446,367.6570129394531,152.55718994140625,426.0470275878906,229.1879425048828,152.0,402.0
1.503019942316816,-1.0263810856940478,2.0,35.71900361933149,368.80712890625,154.7577362060547,426.1131591796875,228.4999542236328,177.0,555.0
1.5434014539256875,-1.1011294927479014,2.0,36.55198738115365,369.50390625,156.33697509765625,425.99029541015625,228.57118225097656,204.0,572.0
0.5336708508409785,-1.1206719019849574,2.0,38.420988027517474,369.4345703125,156.35089111328125,426.02874755859375,229.3089599609375,303.0,576.0
1.1205924066264186,-0.7995214392903565,1.0,37.92524006727309,368.6072998046875,157.40670776367188,425.9091491699219,230.97775268554688,129.0,498.0
0.9712929327554862,-0.6138943176218715,1.0,37.950976755128075,368.49188232421875,159.0502166748047,425.27496337890625,230.59268188476562,109.0,439.0
0.9930821178461875,-0.5981616934822284,1.0,37.88242307101762,368.19598388671875,158.78224182128906,425.7652893066406,230.6915740966797,101.0,434.0
1.0114824304497632,-0.618924229972704,1.0,38.147723035225425,367.68896484375,158.10281372070312,426.1192932128906,231.99856567382812,102.0,441.0
0.9240673634612201,-0.5308156758363046,1.0,35.73421938232162,367.821044921875,158.1728515625,425.87689208984375,231.91920471191406,103.0,410.0
0.9304206005577131,-0.5306646746024971,1.0,38.18488374210229,367.8705139160156,158.19264221191406,425.86749267578125,231.8108367919922,101.0,410.0
0.9603324269731561,-0.5388235349180638,1.0,37.98844307580835,368.0468444824219,158.4276885986328,425.6929626464844,231.1584930419922,96.0,413.0
0.8789355714159743,-0.49063789605082414,1.0,37.72229267283634,368.28570556640625,158.99209594726562,425.80157470703125,231.547607421875,107.0,395.0
0.6245818493924684,-0.34861977091627766,1.0,35.801934222768516,368.6358642578125,158.79559326171875,426.0263977050781,231.4889678955078,163.0,340.0
0.6444029584376012,-0.3665146155449561,1.0,38.284566796889266,368.6148681640625,158.71365356445312,426.0279235839844,231.3995361328125,158.0,347.0
0.40449395585057607,-0.3322477217989065,1.0,37.2485990604158,368.6979064941406,158.69937133789062,426.1667785644531,231.17872619628906,239.0,333.0
0.41284589534517363,-0.3332535977426294,1.0,37.78209759217389,368.71258544921875,158.79531860351562,426.0575256347656,231.16091918945312,235.0,333.0
0.502363261698225,-0.33245065467397056,1.0,38.19775055780702,368.7404479980469,158.9149932861328,426.0953674316406,231.21336364746094,203.0,333.0
0.667516799854508,-0.3943683510699858,1.0,37.33580202955314,368.5126647949219,158.26873779296875,426.172607421875,231.5444793701172,154.0,358.0
0.5945254133298341,-0.3972685334970821,1.0,36.18774157923799,368.5005798339844,158.30612182617188,426.197509765625,231.51025390625,177.0,359.0
0.6595749871677826,-0.43626120659747725,1.0,37.89337501242242,368.44757080078125,157.96405029296875,426.1172180175781,231.57220458984375,160.0,374.0
0.8196413550097961,-0.4244820450960568,1.0,36.553898712775506,368.641845703125,158.01734924316406,425.953857421875,231.3466033935547,112.0,369.0
0.8189236330960198,-0.42670898039958105,1.0,35.93628925159577,368.6138916015625,158.14149475097656,425.8811950683594,231.3120880126953,113.0,370.0
0.80535109891654,-0.43994435838505686,1.0,38.22978133858339,368.7586975097656,158.24063110351562,425.8355712890625,231.19566345214844,118.0,375.0
0.7547062970987212,-0.42274060405925395,1.0,37.88960956837522,368.8794860839844,158.25816345214844,426.03179931640625,230.9705352783203,131.0,369.0
0.7008771535654945,-0.46612323190053573,1.0,37.32417352614016,369.06219482421875,158.405029296875,426.0792236328125,230.97198486328125,152.0,385.0
0.7271649503695576,-0.4900317605867221,1.0,36.56473336878536,369.1219787597656,158.56358337402344,425.9014587402344,230.74166870117188,147.0,394.0
0.7328603866768011,-0.47600595638971077,1.0,37.54501673917325,369.40106201171875,158.71316528320312,425.8626708984375,230.41456604003906,144.0,389.0
0.6509553999836322,-0.44683448875730986,1.0,35.92028569715759,369.15936279296875,158.34286499023438,425.9099426269531,230.57704162597656,164.0,378.0
0.7801304307612715,-0.5105261167554269,1.0,38.22246523411158,369.3960876464844,158.18838500976562,425.8084411621094,229.71917724609375,136.0,401.0
0.8030493287863845,-0.5335281054065503,1.0,38.20296930503689,369.3172302246094,158.317138671875,425.91510009765625,229.54859924316406,133.0,410.0
0.8122819756534712,-0.5544746663283505,1.0,36.85356295580353,369.26898193359375,158.06338500976562,425.92242431640625,229.47738647460938,134.0,417.0
0.9369192462497244,-0.6578609766902076,1.0,36.93469531525185,369.5678405761719,158.58041381835938,425.7915954589844,229.27391052246094,125.0,453.0
1.229739667058335,-1.03827116785487,2.0,37.85780433428708,369.7494812011719,159.04710388183594,425.9950866699219,230.32301330566406,193.0,561.0
1.545103213862248,-1.0815027944623443,2.0,36.763439069498375,370.19366455078125,160.03396606445312,425.9563903808594,230.20883178710938,197.0,571.0
1.589434725999925,-1.1075090951391862,2.0,37.243968494987435,370.40142822265625,161.02459716796875,426.3356628417969,230.82562255859375,208.0,576.0
1.4336946633487455,-1.1782692853025916,2.0,37.70330351925929,370.72021484375,161.5299835205078,426.3412170410156,230.39324951171875,237.0,589.0
1.401489056286417,-1.1168187073617761,2.0,37.494336923970856,370.5740051269531,162.10292053222656,426.0039978027344,230.77760314941406,214.0,579.0
1.3725996174134556,-1.048883598482727,2.0,35.64948068063984,371.5895690917969,163.01637268066406,425.6935119628906,230.45828247070312,190.0,565.0
1.3311565697940786,-1.031537897670823,2.0,38.40093752288874,372.9295959472656,163.709228515625,427.1553039550781,231.0742950439453,187.0,563.0
1.4529706233187387,-1.0855507993192648,2.0,38.448107067558894,373.47552490234375,163.77931213378906,428.31011962890625,231.94058227539062,203.0,574.0
1.593529069859813,-1.078668125798064,2.0,37.414734663657526,374.38043212890625,165.55992126464844,429.1405334472656,232.60385131835938,200.0,573.0
1.957324864247907,-1.2308062630749117,2.0,38.31254338850524,374.9234619140625,166.66433715820312,430.22705078125,235.25991821289062,270.0,602.0
1.9571767924912986,-1.1729343078488903,2.0,38.66323755795839,377.0113525390625,169.86090087890625,432.1269836425781,235.6575927734375,251.0,595.0
1.9290644640244223,-1.1989139769148311,2.0,37.404391174844385,378.4628601074219,174.5193634033203,431.8161926269531,237.49530029296875,259.0,602.0
2.0997778835884637,-1.0494222228131953,2.0,37.207625502319765,380.739501953125,177.57066345214844,433.8924255371094,240.47006225585938,223.0,577.0
2.4466018849817006,-0.8920138228971355,2.0,38.4118395867867,382.8633117675781,180.6871795654297,438.67425537109375,244.88433837890625,239.0,544.0
2.1038077789499714,-0.6228947368419032,1.0,37.74333870256553,384.18109130859375,183.8612060546875,441.5377197265625,249.53692626953125,114.0,465.0
1.8457373493091511,-0.8001816369245871,1.0,37.89508682531938,385.7935791015625,189.03257751464844,445.98785400390625,255.84552001953125,129.0,528.0
-0.6840752702481846,-0.6202044115087052,0.0,38.043573696145124,385.9620361328125,191.14840698242188,453.17791748046875,255.85401916503906,638.0,471.0
0.4308629790678867,-0.7500734620664193,2.0,37.437443656000355,389.23388671875,189.86990356445312,455.7391662597656,253.16885375976562,292.0,511.0
-0.5452223120691972,-0.7399257530487813,0.0,35.3564811302464,394.0538330078125,190.53485107421875,459.5407409667969,248.84974670410156,589.0,506.0
-1.4984430336674057,-0.7038295339499563,0.0,38.08329777091751,396.099853515625,190.10385131835938,460.1579284667969,252.55877685546875,752.0,497.0
-1.3600072596731794,-0.6249435066685012,0.0,37.2162092616747,396.7742614746094,191.0679473876953,458.44439697265625,249.0174560546875,765.0,469.0
-2.01202752461868,-0.43850252297088793,0.0,37.17135336813279,395.1513671875,188.90367126464844,458.4584655761719,249.99337768554688,775.0,399.0
-2.3127593980775885,-0.5377516125793069,0.0,36.33917571325842,397.2023010253906,189.18212890625,461.11187744140625,247.07656860351562,699.0,436.0
-1.5994395564250803,-0.5449211085499093,0.0,39.08659186640325,398.03192138671875,188.76231384277344,462.5033264160156,249.58616638183594,794.0,439.0
-1.8320211375888615,-0.5753679640283491,0.0,38.12137241536014,398.3897705078125,187.49330139160156,459.72357177734375,250.0821533203125,773.0,450.0
-1.3825827430757265,-0.7150225336954504,0.0,37.87729152744414,399.1805114746094,185.9451141357422,461.70562744140625,247.37088012695312,746.0,495.0
-1.8347720498368587,-0.5972000260126008,0.0,37.5339293224874,398.65863037109375,185.5718536376953,459.156005859375,249.02127075195312,768.0,457.0
-1.6411469227826476,-0.5632836042660057,0.0,38.036673619298085,398.70281982421875,184.4720916748047,459.8394470214844,253.54811096191406,787.0,445.0
0.4879792623345981,-0.8458916012424892,2.0,36.82541243404128,398.2604064941406,183.61184692382812,460.02532958984375,252.27980041503906,297.0,536.0
-0.39756094858477276,-0.5632910611170578,0.0,37.32450566857102,397.9048156738281,182.2082061767578,460.0316162109375,251.6407928466797,567.0,443.0
1.9284897538611834,-0.7521741635342737,1.0,34.9333200073293,397.3704833984375,181.51206970214844,459.9457092285156,250.56057739257812,137.0,506.0
1.6090068294831354,-0.7780209408618197,1.0,37.22710973834629,396.4478759765625,180.66041564941406,459.1202087402344,248.50210571289062,124.0,513.0
1.7705344738152755,-0.8189385467981243,1.0,37.404391174844385,396.32757568359375,180.57260131835938,459.3584289550781,248.3113250732422,142.0,525.0
1.787427969874084,-0.9625188822281113,2.0,38.271292224026865,395.7835388183594,181.29083251953125,458.18255615234375,247.99896240234375,188.0,564.0
1.8365499761805957,-0.8600961035486447,1.0,35.21754536218376,395.2900390625,182.0800323486328,458.7359313964844,249.623046875,158.0,538.0
1.877726707690965,-0.8683476418701463,2.0,37.85712093724333,394.6091003417969,183.18963623046875,457.2119445800781,250.74014282226562,163.0,541.0
2.027205678619368,-0.6361066790097863,1.0,36.03787397109618,394.87200927734375,182.84738159179688,457.4267578125,251.0409698486328,117.0,469.0
0.14725789457927743,-0.4838268615629465,2.0,36.97246218398505,394.5014343261719,182.69888305664062,457.923095703125,252.56492614746094,370.0,415.0
1.6799230808864194,-0.8579187030413961,1.0,37.54938630809035,394.5788269042969,183.13442993164062,458.3634033203125,254.01547241210938,149.0,540.0
0.5991190998941118,-0.6774176338390955,2.0,37.68196356057067,395.04071044921875,182.8159942626953,459.0518493652344,254.4399871826172,240.0,485.0
1.0678860518087694,-0.7065677961827758,1.0,37.38238859180036,395.36907958984375,183.1866912841797,459.82611083984375,254.21029663085938,143.0,495.0
-0.686375176165577,-0.4586530650428635,0.0,37.31056077426701,395.83203125,183.17617797851562,459.1758728027344,253.73651123046875,669.0,407.0
0.12383512647592151,-0.7034670777255966,3.0,37.587073994748586,395.8735046386719,183.2949981689453,459.0223693847656,254.66151428222656,387.0,494.0
-1.254176833220902,-0.44112973138625117,0.0,37.01161272104761,396.02410888671875,183.49098205566406,459.5199279785156,253.82943725585938,793.0,400.0
-1.4494981275733845,-0.6569389903208221,0.0,38.22873600933319,396.11224365234375,183.7518310546875,459.27374267578125,254.04579162597656,762.0,478.0
-1.6285761366472011,-0.5593365332143991,0.0,38.194967808911514,396.2210998535156,183.895751953125,460.2760925292969,254.81460571289062,788.0,444.0
-1.3708821448264634,-0.6055506339266532,0.0,37.76542831931714,396.4697570800781,183.66053771972656,460.84912109375,255.9742431640625,771.0,461.0
-1.1328428144827285,-0.6686571654332798,0.0,37.09934899518822,395.3089599609375,183.4621124267578,459.6070251464844,255.0258331298828,730.0,483.0
0.07259217867727087,-0.67488230448134,3.0,36.41299799456536,395.21435546875,183.781494140625,458.22247314453125,253.5635986328125,402.0,484.0
1.535048182850545,-0.801493243761451,1.0,38.26291302523308,395.9190673828125,184.4940643310547,457.6149597167969,250.11245727539062,130.0,523.0
1.9879709241758852,-1.000085698880878,2.0,37.320188278003684,395.89337158203125,185.1741180419922,456.0413818359375,249.3712158203125,215.0,575.0
2.1002007935695683,-1.042553930361881,2.0,37.19409761634506,394.69287109375,184.0606231689453,455.497802734375,246.2176055908203,239.0,583.0
-1.3497630110660261,-0.7636531867808423,0.0,38.12102593932343,395.2449035644531,185.38693237304688,457.025146484375,247.59381103515625,726.0,511.0
-0.5221630654546371,-0.7590254117546116,0.0,38.35037670982371,394.2531433105469,185.61996459960938,456.1583251953125,246.9233856201172,579.0,508.0
-1.81784100320668,-0.8755243283756917,0.0,37.786522522522525,392.8657531738281,183.48233032226562,454.3932189941406,246.78663635253906,688.0,541.0
-0.8094568943691152,-0.9369067293926011,0.0,36.92494057575491,392.07452392578125,183.6863250732422,452.5741271972656,244.70620727539062,605.0,556.0
0.40837870893267464,-0.8839191447638396,2.0,37.50137691784986,392.7889099121094,183.64573669433594,452.8050231933594,243.5184326171875,315.0,542.0
0.25697693569723395,-1.0719609545926996,3.0,37.74775455838148,390.0421447753906,183.6552734375,449.25579833984375,244.08657836914062,367.0,587.0
2.00964372912695,-1.0135877924495251,2.0,36.53988692099279,388.875244140625,183.32986450195312,446.6462097167969,245.044189453125,213.0,576.0
0.4299921253914307,-1.086379974524661,2.0,35.4839048078306,387.74871826171875,183.31072998046875,442.4635009765625,243.18482971191406,331.0,590.0
1.7935521751168302,-1.196266927949347,2.0,36.81313029358845,385.9996643066406,182.12109375,440.9247131347656,242.58779907226562,260.0,608.0
1.9580471135355366,-1.0591459565852928,2.0,37.076064953547785,383.23486328125,181.30386352539062,436.71990966796875,238.93707275390625,216.0,580.0
2.1725716635602534,-1.0723604287562114,2.0,36.96887752853554,378.4480895996094,178.84375,435.2326965332031,242.1823272705078,238.0,584.0
2.2377402806989286,-1.1117335344183243,2.0,37.54300035803795,378.8747863769531,181.8538818359375,432.6632080078125,240.89898681640625,257.0,592.0
-1.7957205208763727,-1.0791520221681314,0.0,37.44847413439046,376.84869384765625,180.37225341796875,431.86383056640625,241.851318359375,599.0,586.0
2.0650854167002195,-1.0226932733745606,2.0,37.572595671492046,374.8652648925781,178.58848571777344,430.4326171875,241.13914489746094,207.0,573.0
2.1956697923267288,-1.0622137850030096,2.0,38.186969663862484,373.3892517089844,176.59080505371094,428.4182434082031,239.54302978515625,232.0,579.0
2.1772204775590955,-1.0303559867790457,2.0,37.56586536739154,372.7616271972656,173.9841766357422,428.3305358886719,238.33380126953125,220.0,570.0
2.0589612114574734,-0.9705970487626486,2.0,38.01908974719228,371.0276184082031,172.47103881835938,426.7272644042969,238.22283935546875,185.0,557.0
1.1759824288745404,-0.7222793813498073,1.0,37.46185312874011,370.111572265625,169.2117462158203,427.0150451660156,237.5932159423828,103.0,485.0
0.6575805458274222,-0.4547169129517264,1.0,38.09229036681833,369.0854797363281,166.3887939453125,427.18572998046875,237.03268432617188,164.0,388.0
0.6143411960527868,-0.43947777256207493,1.0,38.34406596822262,367.29388427734375,164.25143432617188,426.8089294433594,236.23104858398438,174.0,381.0
0.2885449819945972,-0.266926771845879,1.0,38.05427376405157,366.0467529296875,163.61322021484375,427.6259765625,240.97715759277344,279.0,313.0
0.274253394320796,-0.2969432604921621,1.0,37.912898852029286,365.7860107421875,161.76634216308594,429.0892028808594,242.9398193359375,287.0,326.0
0.3553037726201585,-0.2761761966278332,1.0,36.53097591778078,365.1521301269531,161.18519592285156,429.1674499511719,243.3639678955078,254.0,318.0
0.3853903024031107,-0.12168595547622757,1.0,38.029776044972344,364.5179138183594,160.46173095703125,428.5318908691406,242.82720947265625,237.0,253.0
0.27798235247912495,-0.07211733705490973,1.0,36.433240968355584,364.59637451171875,161.4736328125,427.3201599121094,243.79270935058594,278.0,233.0
0.3027122000454917,-0.02695119023160189,1.0,38.64328950884014,364.4340515136719,162.2552032470703,425.06121826171875,239.8609619140625,267.0,211.0
0.19835596641462774,-0.02766971109370527,1.0,37.028930617722104,364.1790771484375,162.06338500976562,424.7296447753906,240.5065460205078,310.0,213.0
0.2791839707629687,-0.019664781489145095,1.0,36.93469531525185,363.0341491699219,162.3881378173828,423.1573486328125,236.34727478027344,276.0,207.0
0.22939351102284722,-0.04692116998167007,1.0,37.9963582668249,362.6589660644531,163.07150268554688,421.6562194824219,234.87771606445312,294.0,218.0
0.32787800708230447,-0.04775713624784594,1.0,36.204296898602514,362.6392822265625,161.9850311279297,422.46044921875,236.65444946289062,255.0,218.0
0.27226640983148787,-0.13627981193375277,1.0,38.08952296194048,362.86578369140625,160.6986846923828,422.2342834472656,235.63987731933594,279.0,255.0
0.4651956528928612,-0.160720440205737,1.0,37.950976755128075,363.4556884765625,159.89161682128906,422.7659912109375,234.57492065429688,203.0,264.0
0.2587292956945061,-0.17805895048269788,1.0,36.346733450609634,363.7248229980469,160.19325256347656,423.027587890625,234.77796936035156,286.0,272.0
0.23681307781980798,-0.1455731788736933,1.0,38.0008335296356,363.8027648925781,160.58660888671875,422.50506591796875,234.6332244873047,293.0,259.0
0.3064659256019584,-0.15473764881687396,1.0,36.219303472276195,364.76593017578125,159.3250732421875,422.22430419921875,232.0647430419922,266.0,261.0
0.27802336515991216,-0.1898194698564878,1.0,38.53642043366409,364.0394287109375,158.14614868164062,423.4855651855469,233.09852600097656,278.0,275.0
0.4340601039565267,-0.12743012763141948,1.0,37.1980559792827,364.6571960449219,157.4904327392578,423.1351623535156,231.73150634765625,215.0,248.0
0.4838742658303499,-0.178702103885952,1.0,38.4118395867867,364.80450439453125,157.8201141357422,422.6817932128906,229.6526336669922,198.0,269.0
0.398576145592311,-0.2571657538185205,1.0,37.97056001158769,364.2309265136719,157.34173583984375,422.0855712890625,229.026611328125,233.0,301.0
0.4222670940174379,-0.12681626900015622,1.0,37.24793748057369,362.3630065917969,155.76150512695312,420.5719909667969,228.9537353515625,218.0,245.0
0.49311303796794376,-0.24936109392793435,1.0,35.77201047325823,362.34429931640625,155.69265747070312,420.4187316894531,228.0189208984375,196.0,296.0
0.3822871871009504,-0.2723226025304885,1.0,38.44493533396273,361.83447265625,155.2350311279297,419.33221435546875,227.14779663085938,237.0,306.0
0.5402664355966688,-0.22018483260557126,1.0,37.97124751041101,361.0589904785156,154.51910400390625,418.0123596191406,224.84645080566406,175.0,282.0
0.6868662630705876,-0.3640519904849598,1.0,37.12857737215293,359.35174560546875,152.6839599609375,418.20147705078125,225.267333984375,136.0,340.0
0.5991611778393351,-0.43903568782112184,1.0,35.67586142369883,359.1568298339844,152.81521606445312,416.1106872558594,223.5884246826172,170.0,368.0
0.6278154595880426,-0.5124987201748485,1.0,38.21515192929707,357.0932922363281,151.4778594970703,414.6832580566406,227.04039001464844,167.0,398.0
0.8113386839953651,-0.5056823593647908,1.0,37.70635405803876,355.82574462890625,150.95240783691406,413.39837646484375,226.4603729248047,114.0,394.0
0.6255251410505746,-0.47299472014515825,1.0,36.67151038251366,355.2464599609375,153.9660186767578,411.979248046875,225.52671813964844,161.0,383.0
0.7863063013291652,-0.5455458861416418,1.0,35.8441567320429,354.9371032714844,152.32420349121094,411.1751403808594,225.67572021484375,124.0,409.0
1.0282614105816983,-0.8275488129184595,1.0,38.61269505178366,355.0986633300781,153.05889892578125,410.724365234375,225.61990356445312,135.0,503.0
1.1033558954192075,-0.9987967289132795,2.0,37.39105318523009,354.3542175292969,154.16949462890625,410.5451354980469,226.47987365722656,176.0,548.0
1.3649419640150418,-1.0893657775808032,2.0,37.62618750728876,354.1544494628906,155.01072692871094,410.542236328125,227.65208435058594,189.0,569.0
1.1907190307664939,-1.026568172760626,2.0,37.12036250354007,353.7347106933594,156.7271270751953,410.3893127441406,228.71133422851562,176.0,556.0
1.1083937972533104,-1.0202295830501282,2.0,36.32375508790162,352.4031982421875,158.51499938964844,409.08404541015625,229.26705932617188,181.0,556.0
0.5705662845829362,-0.9234971806718343,2.0,36.45318964018773,351.236083984375,157.47349548339844,409.47418212890625,231.6903839111328,241.0,534.0
1.071477058222632,-1.0724632267742884,2.0,35.34218087750786,351.2508850097656,157.45623779296875,409.6400146484375,232.3780975341797,201.0,568.0
1.320312444151385,-1.0144043176397435,1.0,36.95584827525442,350.3957214355469,158.17532348632812,409.3170166015625,233.17210388183594,161.0,557.0
1.1503042296439965,-1.0086680018097673,2.0,36.21742697027001,350.7944641113281,157.9181671142578,409.2245788574219,232.71754455566406,172.0,554.0
0.9901355964161239,-0.9967439643450464,2.0,37.9224968807074,350.9276428222656,157.79794311523438,409.13751220703125,232.63327026367188,186.0,552.0
1.119909305806813,-1.1192050328565417,2.0,37.846189939093165,351.5117492675781,157.487548828125,409.8916931152344,232.8814697265625,213.0,577.0
-0.930866280566138,-1.0547169865344364,3.0,38.30624509105522,352.0872802734375,157.82855224609375,409.42840576171875,231.9599609375,549.0,565.0
-0.36517105077501105,-0.9518183009681729,3.0,38.19427218503847,352.5440979003906,157.5750274658203,409.7821044921875,232.26072692871094,468.0,541.0
-0.9427066947726302,-0.8994184759919918,0.0,36.45509065308464,352.5561828613281,157.69886779785156,409.6435852050781,231.6089630126953,594.0,528.0
0.7722437455091109,-0.9541026273931883,2.0,38.2290844460648,352.74639892578125,156.55711364746094,409.513916015625,231.44610595703125,208.0,541.0
0.9662544982891654,-1.065519300548016,2.0,37.005408362227925,351.7718200683594,154.55189514160156,409.4954833984375,229.3650360107422,210.0,564.0
0.9695778570134752,-0.8409397195115959,1.0,37.86053816921369,351.9822692871094,153.50177001953125,410.1573791503906,228.93228149414062,146.0,507.0
0.7487701110289344,-0.8983452220726899,2.0,37.30591479142578,354.1175842285156,153.46499633789062,410.01904296875,225.09353637695312,201.0,522.0
