yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.5486809593768831,-0.711250166011353,2.0,24.593676705131813,602.9677124023438,178.4090576171875,736.819580078125,313.1950378417969,879.0,592.0
-0.5024924250110939,-0.8946346397258824,2.0,24.417998381566154,602.4014892578125,182.71405029296875,736.2867431640625,314.45611572265625,829.0,663.0
-0.2493837307972,-0.8159009452587799,2.0,24.222129822129823,601.9904174804688,182.80877685546875,732.5628662109375,313.43572998046875,756.0,634.0
-0.1297255061749588,-0.8258643635289843,2.0,24.168115841818068,601.2694091796875,182.00946044921875,730.1241455078125,311.0906066894531,712.0,637.0
0.2204253160520054,-0.9089880127369736,1.0,24.374293202540695,598.6224365234375,183.12051391601562,727.337890625,309.8536071777344,591.0,666.0
0.2019331243908222,-0.8287054237798809,1.0,24.26458864842037,595.3814086914062,178.9682159423828,725.1846313476562,309.3877868652344,588.0,635.0
0.0009036105578638855,-0.7918728406396489,3.0,23.815711324986516,591.68310546875,176.1571807861328,720.0283813476562,308.2249450683594,655.0,621.0
0.08198275099699927,-0.7709345355172279,1.0,24.540004797650322,589.2175903320312,173.7672119140625,713.6231689453125,305.893798828125,620.0,610.0
-0.029975475965495872,-0.7339485542982075,3.0,24.2783530814603,584.5250244140625,172.58828735351562,708.7261352539062,303.22222900390625,658.0,593.0
0.3975273927550378,-0.7695531538598039,1.0,24.25476646214877,578.4406127929688,165.10650634765625,708.5809936523438,297.4169006347656,495.0,601.0
0.33557001525878033,-0.6546582591632782,1.0,24.517340347800673,573.24072265625,160.98382568359375,698.59814453125,296.1180419921875,496.0,552.0
0.6902258407857226,-0.7887920958906451,1.0,24.664976977494987,561.4424438476562,154.58192443847656,694.2762451171875,293.7542724609375,388.0,600.0
1.0259375362144951,-0.9396236863367,1.0,24.517340347800673,556.6427612304688,155.58877563476562,685.5474243164062,298.220703125,352.0,656.0
1.091305357802708,-0.8724009730492469,1.0,24.36126873863775,552.7659301757812,163.8100128173828,681.5699462890625,300.13763427734375,313.0,638.0
1.2557787246165848,-0.8623443441408897,0.0,24.542302268564843,549.672607421875,169.82974243164062,681.9998779296875,312.70977783203125,286.0,644.0
1.277633689786211,-0.9422050883813138,1.0,24.293821568616092,546.8184204101562,183.62640380859375,677.5209350585938,323.80694580078125,312.0,683.0
-0.6271488703671958,-0.8304167710963657,2.0,24.50373313080563,546.4718627929688,199.177978515625,677.3197631835938,346.0995788574219,822.0,665.0
-2.129857355994527,-0.5953720322403704,2.0,24.39612621782754,540.4205932617188,212.41317749023438,681.862548828125,365.8902893066406,983.0,586.0
42.0,42.0,4.0,32.35846320012344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.878878163715132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.4807483815011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.12967374734762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.30388404100463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.085187111777486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06017152553774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.36095980248437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.403461063040794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.20466987615077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.413477588871714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.274552351931796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06286740817185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1011487918934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.370200581911355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.38394663290045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.873064121464505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.300308950612678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.567925579154938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.031819678939154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.70343393823157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.54892964060596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.910473719895055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.945822911824816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.217839173538955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.059025643683864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.365144886894747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.127484303801225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.60622433216533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.20413644310531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.02708940539421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.18974992006068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.566737662845917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.49028074613629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.342410067104062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.19786971333363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.024105921076963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.266942487606695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.297739771514703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.207619047619048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.91571398034923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.716925307769486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.781397465158776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.567386947491162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.687484452508816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.67289733295306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.170290819372614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.6982653882749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.78207518090681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.95770011440381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.93486742633772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.049828623883094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.37617259384491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.610511956710152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.851154484789625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.4282632730534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.491567833045416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.08862367072145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.208626740283975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.902155559274078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.89778845861345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.554109328552244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.218028190651765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.39420128671502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1626881580259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06997690884345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.22248342513848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.14198462752791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.602947577886944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.61170316998538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18835808295921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.41422907795389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.880816649184414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.11983183109593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.900699726194098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.983083900896776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.96638537582966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.745971939186912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.836842724385367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.629219062641486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.840243821736603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.911840573087865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.22086003736704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.07582425724235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.07996917422491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.940115961700183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.463494040072913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.15962765680834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.665639910611826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.046151340868548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.106938109541293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.305448574414093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.112014419974336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.077436038025237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.91936042697176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.157312969387224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.688158039143953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.550465798923454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.692873973685366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.695569444241155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.714675922874697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.450436322980647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76356168402523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.565604891308308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.559146679101215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.790436129524817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.0275484539133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.73020338784362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.281167029623223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.35372071675962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.05674105778049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.27504905544227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.4777302855727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.792853569425283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.20714280229442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.421495269309254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.46214572078696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.692677361099566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.56826493768684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07218394671846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.370200581911355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.34349167180753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.053801241096814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.14469428733465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.026633476630806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.50138705927935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.52709619381456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.26586251461629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.418488174370076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.38744749196936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.887845635695985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.813109631225256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.803942978465273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.357641095419304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.23620575377764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.47766178600644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.418713529142977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.229693607832917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.431192110548245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.346392137812487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.892033025712035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.601461668864193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.83661601123389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.092871545486894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.55154022642645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.86657099753468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.202511493654313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.433783247022852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.022270215897578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.14158221034265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.78004212318463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.29727269335522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.23039120787479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.278834250600326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.058795651787566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.7405637560282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.071220090377064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.689280749250017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.37897816986079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.410695900581487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.40452337803552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.57897537965778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.89544630887314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.945822911824816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.647347231051388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.31552166528134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.0608657014848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.278834250600326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.28871439568899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.82228156960335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.40020702494341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.867252199547174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.212381582547362,-1.0454635670108472,2.0,24.140990664318355,483.6479187011719,258.5387268066406,614.410888671875,399.0367431640625,798.0,788.0
-1.4069342886092475,-0.7971637427773094,2.0,24.409898270363385,482.1266784667969,234.10816955566406,613.7378540039062,378.9695129394531,914.0,687.0
-1.7930480387224783,-0.723544382867595,2.0,24.39924841334939,474.69989013671875,215.5443878173828,612.2903442382812,365.9960632324219,932.0,642.0
1.0920491786951672,-0.664462953032514,0.0,24.244671934519854,473.4755859375,197.3097686767578,609.65966796875,350.65771484375,169.0,601.0
0.9137542721398882,-0.5827864655608739,0.0,24.398680681996662,476.16680908203125,188.01214599609375,610.12841796875,341.8739929199219,191.0,557.0
0.8583099214055288,-0.550017333611885,0.0,24.44731734328097,480.78460693359375,183.70155334472656,609.7383422851562,337.6788024902344,201.0,538.0
0.638114436155597,-0.44142614121557694,0.0,24.482564587492266,486.9178466796875,176.92913818359375,614.7030029296875,332.7680358886719,263.0,481.0
0.3311582225969551,-0.5293306972124764,1.0,24.35589312985965,491.5455627441406,169.20762634277344,622.0661010742188,327.32037353515625,407.0,517.0
0.3051884072270474,-0.45757102269196426,1.0,24.372027078067347,496.22393798828125,169.44351196289062,630.2357788085938,325.2422790527344,420.0,482.0
0.2285556805439083,-0.44524857632816767,1.0,24.307055721364204,503.692138671875,168.8439178466797,634.4456787109375,321.6331481933594,459.0,473.0
0.26859231279161455,-0.41951551597916803,1.0,24.048667213274545,511.9542541503906,168.6397247314453,644.35888671875,322.75115966796875,448.0,462.0
0.40850707329721647,-0.45369212856426394,1.0,24.299310584554778,519.4337768554688,167.5644989013672,651.7944946289062,323.0324401855469,395.0,478.0
0.40185263268143545,-0.4049205942572068,1.0,23.90080233406273,523.9854736328125,169.3629150390625,655.0490112304688,322.0755920410156,398.0,455.0
0.30574820368818206,-0.4308725664478109,1.0,24.50946064395489,527.7667236328125,168.2505340576172,663.7067260742188,326.0931091308594,450.0,469.0
0.32105791784672055,-0.4366654744509513,1.0,24.35518598952466,530.0868530273438,163.78738403320312,669.2350463867188,325.8137512207031,447.0,469.0
0.2975954686431225,-0.4659892748977048,1.0,24.40450118115276,535.6530151367188,167.00570678710938,671.9254150390625,325.76947021484375,464.0,485.0
0.3794336099929304,-0.4630933535283526,1.0,24.483993742265394,538.8655395507812,167.77899169921875,675.0061645507812,330.26055908203125,430.0,486.0
0.34666527699226846,-0.5073652108576118,1.0,24.126826350060973,541.1602172851562,167.01060485839844,679.3410034179688,329.2948913574219,452.0,506.0
0.3518547126923969,-0.48660933226986125,1.0,24.536702936702937,542.7902221679688,164.840576171875,681.4076538085938,331.6316833496094,449.0,496.0
0.3074124130533726,-0.47354599449080464,1.0,24.009983399164234,543.8486328125,165.4085235595703,684.1305541992188,333.0197448730469,470.0,492.0
0.30587177436276175,-0.5590883266008038,1.0,24.453873914843253,546.9741821289062,166.52552795410156,685.7902221679688,333.6787414550781,479.0,531.0
0.32757360776970845,-0.6011468307480982,1.0,24.640633536796713,548.9765625,169.7019805908203,686.7564086914062,335.7414855957031,476.0,553.0
0.38964390329618526,-0.6053602179087125,1.0,24.332437998549672,550.7490844726562,171.048095703125,691.6895141601562,338.1729431152344,454.0,557.0
0.3218344956205877,-0.5949595085875171,1.0,24.31353726472242,554.4620971679688,171.8406524658203,694.7859497070312,339.70098876953125,485.0,553.0
0.2542384071483055,-0.5919970081909129,1.0,24.44631991234001,555.8859252929688,173.03456115722656,697.172119140625,339.9428405761719,515.0,553.0
0.28015149718699445,-0.5818208033496112,1.0,24.020846338432285,553.4397583007812,170.3017578125,697.73876953125,341.48077392578125,502.0,547.0
0.3351311263111353,-0.5926902290226606,1.0,24.37174384213554,553.0884399414062,171.80001831054688,697.6256713867188,342.1071472167969,480.0,553.0
0.37908526852234814,-0.5619730626935776,1.0,24.173269552187193,554.6211547851562,175.6861572265625,697.156005859375,340.1002502441406,458.0,540.0
0.4683192745354151,-0.5352450453613244,1.0,24.51132266227201,555.7511596679688,175.0237274169922,692.8036499023438,339.8878479003906,416.0,528.0
0.4307553873598475,-0.494396415297253,1.0,24.44275832328071,553.8441772460938,176.60113525390625,693.4862060546875,340.12786865234375,427.0,510.0
0.3564904772018978,-0.5534653282752104,1.0,24.2020034159627,553.8134765625,177.44424438476562,691.5130615234375,339.9900817871094,464.0,538.0
0.4217030364985591,-0.5485147781248622,1.0,24.347834163444904,553.1532592773438,176.8876190185547,691.2442626953125,338.6681823730469,436.0,534.0
0.5157123566622472,-0.5896302569301595,1.0,24.128214273387254,552.678955078125,177.0128936767578,689.5877075195312,336.7336120605469,402.0,552.0
0.47579902877301167,-0.592603942603342,1.0,24.26950272534747,552.173583984375,180.02980041503906,688.3564453125,336.7755432128906,418.0,555.0
0.2625956729650831,-0.558557025963333,1.0,24.409614153523833,549.2897338867188,179.45970153808594,686.0198974609375,336.94512939453125,500.0,539.0
0.39590472870285254,-0.5999814314550795,1.0,24.1341841637369,547.174560546875,181.98960876464844,685.5801391601562,341.9523620605469,447.0,561.0
0.36707467832219975,-0.6227642419484893,1.0,24.336814742607807,546.1566162109375,187.18313598632812,683.8777465820312,344.6512145996094,459.0,575.0
0.3539841763000242,-0.6300703580830127,1.0,24.230805670776093,545.77734375,191.85501098632812,681.747314453125,349.6535949707031,464.0,583.0
0.47449967247716196,-0.691618674035834,1.0,24.45045265618533,545.2280883789062,192.79763793945312,680.8015747070312,349.96588134765625,425.0,609.0
0.2941701108490626,-0.5815709988393617,1.0,24.356741752466565,543.1646118164062,192.02294921875,681.3720703125,350.0980224609375,483.0,563.0
0.39335954564906384,-0.6083067393387762,1.0,24.38477951222348,542.64111328125,195.31028747558594,680.5134887695312,351.0743713378906,444.0,577.0
0.32485878135448165,-0.5846136603847772,1.0,24.198652266223576,541.8314208984375,196.34410095214844,680.22802734375,351.77569580078125,468.0,567.0
0.26186117313643925,-0.5937264650028105,1.0,24.499582357373583,540.6242065429688,196.64491271972656,679.7265014648438,351.8230895996094,495.0,571.0
0.20572999315694815,-0.6174914493062414,1.0,24.474707217589703,540.2809448242188,197.93984985351562,679.2788696289062,351.4031677246094,520.0,582.0
0.2349414082057003,-0.650715449169416,1.0,24.388466033643642,540.359375,198.83700561523438,678.8451538085938,351.9808654785156,510.0,596.0
0.07730410959394807,-0.7198311373596975,1.0,24.34698616141915,540.7855224609375,199.09890747070312,679.1609497070312,351.69281005859375,578.0,626.0
0.11978845319954612,-0.6768202868065908,1.0,24.351368141151063,541.259033203125,199.1416473388672,679.3695678710938,351.26873779296875,560.0,608.0
0.2513621931710199,-0.6484355169601992,1.0,24.182049848080393,541.4295654296875,198.5928955078125,680.2657470703125,352.02099609375,505.0,596.0
0.1779225966348858,-0.7169125791210796,1.0,24.478278124051638,541.539794921875,197.62661743164062,680.4122924804688,353.07159423828125,539.0,625.0
0.12030830224432959,-0.6879858559928569,1.0,24.210525100581265,543.5032348632812,198.30213928222656,681.7515869140625,351.42230224609375,563.0,612.0
0.1956677716103018,-0.6216121584609211,1.0,24.498437563884654,546.790771484375,199.10671997070312,682.8228759765625,350.3321533203125,530.0,584.0
0.19012413548519286,-0.6481175355260437,1.0,23.917020682104592,547.4449462890625,198.1934814453125,685.2615356445312,350.9524230957031,536.0,595.0
0.22621050088798456,-0.7590089001558531,1.0,24.350378523988667,548.77392578125,198.4290313720703,685.4765625,349.4415588378906,529.0,639.0
0.05992698348118103,-0.6742399500264129,1.0,24.160041473459867,552.2486572265625,200.86380004882812,686.7978515625,350.7940368652344,594.0,607.0
0.01587989694792448,-0.6566873215978097,1.0,24.37400991393588,552.7123413085938,199.48086547851562,689.142333984375,351.3863830566406,613.0,600.0
0.11398915360978956,-0.690105465904451,1.0,24.11517409502783,555.022705078125,200.68743896484375,690.4168701171875,351.0575866699219,575.0,614.0
0.17094085352113408,-0.6333252735673075,1.0,24.258554077501447,557.0517578125,202.0198516845703,692.7301635742188,351.9320983886719,551.0,591.0
-0.004123904947987701,-0.7323099112794816,1.0,24.35546884073119,556.9903564453125,200.52252197265625,694.2826538085938,352.33502197265625,627.0,632.0
