yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0479213983808813,-0.6010845127785903,1.0,38.57930996421968,393.5345458984375,135.2830810546875,454.41278076171875,217.84861755371094,119.0,417.0
1.051912411590474,-0.5850813114721951,1.0,37.43009361307192,393.60382080078125,135.19949340820312,454.2327880859375,217.92449951171875,115.0,411.0
1.0412741483000434,-0.5530826320265662,1.0,37.63935603137283,394.27593994140625,134.95314025878906,454.72265625,217.29925537109375,111.0,399.0
1.0133256042402068,-0.5208554533594082,1.0,37.7783542297161,394.4090576171875,135.24676513671875,454.4964599609375,217.34152221679688,110.0,388.0
1.0488271394676172,-0.5425002951190272,1.0,37.846189939093165,394.7095642089844,134.97962951660156,454.22283935546875,217.4180450439453,108.0,395.0
1.0465844915136615,-0.5424531571677329,1.0,37.579665086774604,394.5470886230469,134.7659149169922,454.1761169433594,217.33782958984375,108.0,395.0
1.0394908956341264,-0.5844602623059887,1.0,37.92215401028905,394.4090576171875,134.4376983642578,454.2527160644531,217.44850158691406,118.0,410.0
1.019812532023422,-0.5772500199707082,1.0,37.67620929710308,394.23052978515625,134.59402465820312,454.27117919921875,217.37356567382812,120.0,407.0
1.009286387814884,-0.5738550222130752,1.0,38.09229036681833,394.2466125488281,134.69924926757812,454.2525634765625,217.32281494140625,121.0,406.0
1.026502392681701,-0.5942537708986461,1.0,38.291906696489704,394.111572265625,134.6598663330078,453.87847900390625,217.3052520751953,121.0,414.0
0.9823229470422674,-0.5302782499283266,1.0,38.21933061789818,393.70361328125,134.8962860107422,453.5832214355469,217.32733154296875,117.0,390.0
1.0091319244716592,-0.5672328058464842,1.0,38.09886456535562,393.8886413574219,135.02328491210938,453.50994873046875,217.21018981933594,119.0,405.0
1.0165717312929046,-0.574790058071802,1.0,38.03115535970114,393.9522705078125,135.23670959472656,453.22125244140625,217.19747924804688,119.0,408.0
1.0522405130367718,-0.5801925466591368,1.0,37.51244510826305,393.74993896484375,135.27720642089844,453.3630676269531,217.47952270507812,114.0,410.0
1.0145298856851406,-0.6123616684145309,1.0,37.718900349823286,392.59295654296875,135.4084930419922,453.7757568359375,217.345458984375,126.0,421.0
0.9503626171163355,-0.7293226434847397,1.0,37.41273225164795,392.36212158203125,135.48341369628906,453.44769287109375,217.50967407226562,164.0,460.0
0.9362063180259104,-0.7336739823898204,1.0,37.39405340346811,392.4100341796875,135.48052978515625,453.0176086425781,217.64532470703125,167.0,461.0
0.9419241248863105,-0.7321706279544705,1.0,37.50204753133885,392.4111633300781,135.4321746826172,453.0682373046875,217.69558715820312,166.0,461.0
0.9425156129644171,-0.7489085954056185,1.0,38.16334255350124,392.5708312988281,135.5319061279297,452.8812561035156,217.72628784179688,170.0,466.0
0.9227347176517445,-0.6987586089183364,1.0,37.25786364645792,392.64239501953125,135.39157104492188,453.08270263671875,217.72178649902344,162.0,450.0
0.8986442950631057,-0.7086075112616675,1.0,37.919068455502114,392.7106628417969,135.5045928955078,453.0895080566406,217.9496612548828,169.0,453.0
1.065423160432664,-0.7615679316473103,1.0,37.624162398299234,392.555419921875,135.44094848632812,452.96063232421875,218.0067138671875,152.0,470.0
0.9194686168908714,-0.7345024918049441,1.0,37.94239397886814,392.60955810546875,135.4286346435547,452.920654296875,217.93214416503906,171.0,462.0
1.0161775834515727,-0.7515563101613754,1.0,38.05047627687562,392.5484313964844,135.32168579101562,453.03350830078125,218.11395263671875,157.0,467.0
1.0320846446426162,-0.7584949100654678,1.0,38.2954028760557,392.3011169433594,135.27685546875,453.1112060546875,218.32241821289062,157.0,469.0
1.076816163576023,-0.7705510403202566,1.0,37.47658106828214,392.1819763183594,135.51800537109375,452.8679504394531,218.37155151367188,153.0,473.0
0.89347829518057,-0.6658350136261229,1.0,38.21410739991618,391.8252868652344,134.8013458251953,453.011962890625,218.6485595703125,161.0,439.0
0.8665510733987789,-0.6544697073581007,1.0,37.76542831931714,391.8159484863281,134.94281005859375,452.76776123046875,218.6717987060547,163.0,435.0
0.9427819290734251,-0.7053342199658511,1.0,37.44947722747524,391.8830261230469,135.00999450683594,452.679443359375,218.911865234375,159.0,452.0
0.9433651613521524,-0.6887579063928708,1.0,37.82161825838391,391.90185546875,135.28102111816406,452.4583435058594,218.7098388671875,155.0,447.0
0.989668744277033,-0.7555169633345411,1.0,36.65836945881695,391.72344970703125,135.0236053466797,452.5924377441406,219.12681579589844,162.0,469.0
0.9064156654400659,-0.7415366991921702,1.0,35.33116565864178,391.810546875,134.91934204101562,452.6251525878906,219.08517456054688,174.0,464.0
0.9132597231254606,-0.7519589801181954,1.0,37.702286782683736,391.75787353515625,135.02862548828125,452.58807373046875,219.0099639892578,175.0,468.0
0.9393728165620144,-0.7632268146903205,1.0,37.525869858907946,391.7822570800781,135.1544189453125,452.5482177734375,218.9179229736328,173.0,470.0
1.0116283716774994,-0.7597327473401366,1.0,37.60628339848653,391.75323486328125,135.31761169433594,452.6241760253906,218.5928497314453,159.0,469.0
1.0143514538921055,-0.759544461851068,1.0,36.235261593752156,391.76312255859375,135.38168334960938,452.5613098144531,218.5294647216797,159.0,469.0
1.0146563858369195,-0.735916896659885,1.0,37.452486829181176,391.8412780761719,135.44851684570312,452.3920593261719,218.22250366210938,153.0,462.0
0.9519794222141226,-0.7119130268066739,1.0,38.51165182260582,391.6500549316406,135.077880859375,452.8846435546875,218.79701232910156,158.0,454.0
0.948728235155354,-0.7673496543738724,1.0,37.25786364645792,392.5404968261719,135.43621826171875,453.18121337890625,218.2813262939453,173.0,472.0
0.9633769527313347,-0.7632513157723493,1.0,36.16995369132726,392.5686950683594,135.41543579101562,453.346435546875,218.27322387695312,169.0,470.0
0.9613787829654482,-0.7407380171812554,1.0,37.47691592876864,392.6890869140625,135.3825225830078,453.24835205078125,218.4082489013672,164.0,463.0
0.9198100341426194,-0.7381126729786553,1.0,37.42508387465201,392.64434814453125,135.26882934570312,453.197021484375,218.29776000976562,171.0,463.0
0.8029928697712748,-0.7469213446002014,1.0,37.003123070136745,392.59918212890625,135.3791961669922,453.3741149902344,218.21502685546875,197.0,465.0
0.8128082162848709,-0.7345078181271242,1.0,37.75590962282834,392.6907043457031,135.52908325195312,453.4862365722656,218.18228149414062,192.0,462.0
0.8205572161086743,-0.7391606268676015,1.0,37.90227812869936,392.6803894042969,135.55018615722656,453.5705261230469,218.1748504638672,192.0,463.0
0.7487999384331434,-0.7731303118359982,1.0,37.53964020406337,392.5749206542969,135.8931884765625,453.4338684082031,218.10133361816406,214.0,474.0
1.0721359242763178,-0.7401518554253291,1.0,38.31569331396677,392.9305725097656,136.32168579101562,453.7087707519531,218.02354431152344,146.0,464.0
0.8911003586432383,-0.7307498315129133,1.0,37.22777057852414,392.9044189453125,136.56710815429688,453.748779296875,217.9195098876953,175.0,460.0
0.930749767268447,-0.7727502787484439,1.0,37.49232598260497,392.90020751953125,136.74319458007812,453.9288635253906,217.97154235839844,177.0,473.0
0.9366550606695887,-0.5991425357117046,1.0,36.26157623543244,392.78466796875,137.06861877441406,454.310302734375,218.9883270263672,140.0,417.0
0.9621268649156516,-0.5623387147112454,1.0,37.84311673313243,392.4510803222656,135.93991088867188,454.6548156738281,218.84324645996094,127.0,403.0
0.961570796880043,-0.5527356221365288,1.0,38.05876268079778,392.4486999511719,135.98532104492188,454.61834716796875,218.86013793945312,126.0,400.0
0.9821783373950762,-0.5528687801910327,1.0,37.72670360509463,392.4790954589844,136.0406951904297,454.6183776855469,218.9298858642578,121.0,401.0
1.0037129242855658,-0.5683177776745824,1.0,37.53594472932943,392.48529052734375,136.1174774169922,454.5815734863281,218.91790771484375,120.0,406.0
0.9974547620399887,-0.5543955704439751,1.0,37.23041417387136,392.5371398925781,136.1310577392578,454.6852722167969,218.86355590820312,119.0,401.0
0.9911028565240406,-0.5738680717024165,1.0,37.521841424903606,392.5251159667969,136.11865234375,454.97906494140625,218.6873016357422,124.0,408.0
0.9737829883747104,-0.5421767210465825,1.0,35.49471510658644,392.64813232421875,136.19374084472656,455.0018005371094,218.7091827392578,121.0,397.0
1.001568014343616,-0.5544658778967533,1.0,37.902963157086184,392.7147521972656,136.30303955078125,455.06451416015625,218.6896209716797,118.0,401.0
0.8510504105900817,-0.4496917942908558,1.0,37.20135525872315,392.9044189453125,135.9945831298828,455.10107421875,218.3441619873047,135.0,361.0
0.8872369108498603,-0.5045643643391755,1.0,37.060995113675524,392.8254089355469,135.96990966796875,454.8977355957031,217.8177490234375,134.0,382.0
0.8890348109017728,-0.47726243579201016,1.0,36.79633642432909,392.9854736328125,136.01585388183594,454.81219482421875,217.68238830566406,129.0,372.0
0.7772326451791562,-0.3920676462042663,1.0,37.2162092616747,393.0376281738281,135.80494689941406,454.908935546875,217.8010711669922,147.0,339.0
0.6481755924378074,-0.2659094443094687,1.0,36.73800014014435,394.1211853027344,136.4531707763672,454.82415771484375,217.37197875976562,176.0,288.0
0.6538427992374961,-0.2956255283847909,1.0,36.75635127200708,394.0706481933594,136.22523498535156,454.7871398925781,217.36575317382812,176.0,300.0
0.6185359410857706,-0.24699460898328995,1.0,36.54529929424066,394.1603698730469,135.4598846435547,454.6408996582031,217.54534912109375,184.0,280.0
0.6201801767427855,-0.25824673090498373,1.0,37.252899902300385,394.39544677734375,135.59262084960938,454.61566162109375,217.4141387939453,185.0,285.0
0.6785255088525685,-0.2803176784390154,1.0,34.11251270790127,394.6845397949219,135.28460693359375,454.3434143066406,217.21112060546875,167.0,294.0
0.6821375542390429,-0.25586320172936283,1.0,36.78794523431539,395.0374450683594,135.28530883789062,454.4217224121094,217.04833984375,164.0,284.0
0.5969185298853794,-0.24945563614663216,1.0,35.056534385343184,394.9141540527344,135.33082580566406,454.4480285644531,216.97303771972656,192.0,280.0
0.5465522947175828,-0.30526963364029486,1.0,35.96803073440126,394.9000244140625,135.0662078857422,454.33349609375,216.90966796875,213.0,303.0
0.5789539104361409,-0.2873114057776725,1.0,33.42980568440853,394.8604431152344,135.0345916748047,454.2656555175781,216.88418579101562,200.0,296.0
0.5895519599941111,-0.2891995869905387,1.0,36.99626888710517,394.84033203125,135.06405639648438,454.2449951171875,216.816162109375,197.0,296.0
0.5977238697990194,-0.26894944269379417,1.0,35.96032133885474,394.6049499511719,135.03382873535156,454.295654296875,216.87855529785156,193.0,288.0
0.529318180355353,-0.2502042507290534,1.0,36.70906194752227,393.94976806640625,134.69729614257812,454.2896728515625,217.0143585205078,215.0,280.0
0.5051417376635047,-0.20195815810506895,1.0,36.877540972075685,394.35205078125,134.76792907714844,454.5293273925781,216.45721435546875,222.0,260.0
0.4858631145324211,-0.22047138873886377,1.0,37.21125660953192,394.06512451171875,134.85775756835938,454.2381896972656,216.94337463378906,230.0,268.0
0.5237854631907134,-0.23161512000419135,1.0,37.1325218007171,394.1012878417969,134.78863525390625,454.2587585449219,217.43368530273438,217.0,273.0
0.5431924506863388,-0.23163163160294983,1.0,36.482360308955535,394.3403015136719,135.39547729492188,454.1326599121094,216.95590209960938,210.0,273.0
0.4970337437247585,-0.20734440140975421,1.0,36.94868609987931,394.2012023925781,135.4053192138672,453.7341003417969,216.95651245117188,224.0,263.0
0.470197335736139,-0.23085532014519172,1.0,36.97539560100498,393.7624816894531,135.5516815185547,453.76177978515625,216.6201934814453,235.0,272.0
0.6221708896576197,-0.3285161004794875,1.0,36.606219289747685,393.79302978515625,136.65493774414062,453.55224609375,217.49850463867188,188.0,313.0
1.441680950825675,-0.823804674741917,1.0,35.808047262513554,393.0420227050781,138.2561492919922,453.2142333984375,218.12252807617188,136.0,491.0
1.5119074435066282,-0.9550913259478803,1.0,35.7915468439332,392.6919250488281,140.33444213867188,451.2334289550781,219.2004852294922,175.0,527.0
1.5778414531425922,-0.8339619711394792,1.0,36.55294302197898,392.361083984375,142.8040771484375,450.4290466308594,219.60055541992188,135.0,495.0
1.678871132255838,-0.8906478875740338,1.0,37.56687475929028,392.68536376953125,145.82144165039062,449.9604187011719,220.70416259765625,154.0,513.0
1.686794036498824,-1.00762031423693,2.0,36.67888624597733,391.8638000488281,146.43019104003906,451.133056640625,222.17771911621094,195.0,544.0
1.6539466076137868,-0.946063875642784,1.0,36.489025376912835,391.82049560546875,148.58322143554688,450.8840637207031,222.94058227539062,172.0,531.0
1.902938321098527,-0.9887407657951949,2.0,35.38631052316311,392.3039855957031,149.4880828857422,451.7207946777344,222.79949951171875,200.0,541.0
1.8980668668325542,-0.8785917573192451,1.0,35.87051971709328,391.99200439453125,149.108154296875,452.4677734375,223.29168701171875,164.0,514.0
1.992007211124009,-0.9173695133196709,1.0,36.89603180886532,392.4249572753906,148.70291137695312,453.1333312988281,222.71337890625,186.0,523.0
1.9655822615238068,-0.8583240361593061,1.0,38.33670606085534,393.4523010253906,149.25714111328125,452.9288330078125,222.9006805419922,165.0,507.0
1.9862782189870305,-0.8979848963772021,1.0,37.15883942414175,394.32830810546875,149.06878662109375,452.647705078125,222.589599609375,180.0,518.0
1.7643069379222343,-0.8931278231811157,1.0,37.22215418474836,393.8712158203125,149.10873413085938,452.5255126953125,222.27134704589844,160.0,517.0
1.7151194178529068,-0.9024014827289896,1.0,37.315539897331874,394.5489501953125,148.52801513671875,452.877197265625,222.13780212402344,162.0,519.0
1.7443966129805837,-0.9050436048464571,1.0,35.83313256614638,394.56097412109375,149.11447143554688,452.81036376953125,222.26893615722656,164.0,520.0
1.8121383763644932,-0.9650046767895912,1.0,27.515180141174,394.86041259765625,148.65843200683594,453.32733154296875,222.48583984375,187.0,535.0
1.8075769140494058,-0.941036226978878,1.0,34.03224471580997,395.54864501953125,148.53082275390625,453.80706787109375,222.81077575683594,180.0,529.0
2.008845846064362,-1.0448337294130434,2.0,37.17761350139162,396.1726379394531,148.17698669433594,454.33477783203125,222.7494659423828,231.0,553.0
1.6778277057407451,-0.9326137137153934,1.0,37.362408694102974,394.9118347167969,148.7651824951172,453.6753845214844,224.2952423095703,171.0,528.0
1.791627774913139,-0.9755445362777433,2.0,35.84109378337962,395.0975036621094,148.96487426757812,453.68829345703125,224.07508850097656,191.0,539.0
1.656824952119944,-0.965971137949181,1.0,37.244960662084644,395.75848388671875,148.55406188964844,454.8653564453125,224.48248291015625,183.0,536.0
1.7320400781548342,-1.0196464839294554,2.0,37.24793748057369,395.8861389160156,148.43777465820312,455.15435791015625,224.563232421875,205.0,549.0
1.702591375452956,-0.912297523023615,1.0,36.70167394405019,396.12579345703125,148.51223754882812,455.3323059082031,223.9671630859375,167.0,522.0
1.7188526370689796,-0.9954605870157374,2.0,35.64917768050657,396.18572998046875,148.21286010742188,455.9326171875,224.60728454589844,196.0,543.0
1.7749617128114232,-0.967852661259322,2.0,37.18189796551572,396.1766662597656,148.26458740234375,456.0540771484375,224.5436553955078,189.0,537.0
1.7781724198216227,-0.9474218214826156,1.0,36.90804456098977,396.2569580078125,148.54095458984375,456.21337890625,224.27999877929688,183.0,532.0
1.7833778344882916,-0.8580212347433641,1.0,36.895382693677924,396.13299560546875,148.72909545898438,456.3540954589844,224.22030639648438,154.0,508.0
1.7934621602719856,-0.8805947207750937,1.0,36.82702911530222,396.0632019042969,148.4252471923828,456.4406433105469,224.26907348632812,161.0,514.0
1.6761999816824888,-0.8454196890973271,1.0,36.64972082171911,396.1092224121094,148.98101806640625,455.8819274902344,224.12335205078125,144.0,505.0
1.7052300354610064,-0.9673808822722143,1.0,34.461174421375226,396.71112060546875,148.5425567626953,456.54351806640625,223.84243774414062,186.0,536.0
1.6375362089767183,-0.9231337923410928,1.0,37.25124561481416,396.6369934082031,147.0674285888672,457.5617370605469,224.16796875,170.0,525.0
1.656845724776447,-0.9524140501040236,1.0,38.72821118918569,396.6708679199219,147.07960510253906,457.5456237792969,224.19390869140625,180.0,532.0
1.6198016866456624,-0.9008145050354113,1.0,37.90673125587448,396.71197509765625,146.52105712890625,457.5460510253906,224.22283935546875,162.0,519.0
1.637367364563607,-0.8958421169641244,1.0,37.919068455502114,396.53375244140625,146.63406372070312,457.4815979003906,224.1249542236328,160.0,518.0
1.5665235511419733,-0.8570755462402769,1.0,38.521909240363335,396.4392395019531,146.5736846923828,456.99591064453125,223.9241943359375,147.0,506.0
1.6250097644734218,-0.9426397162712148,1.0,38.59635045228258,396.57598876953125,146.3715057373047,457.1087951660156,223.99449157714844,176.0,529.0
1.6978711887368996,-0.9412643267262433,1.0,36.44590426040336,396.93267822265625,146.48721313476562,457.1221618652344,224.18295288085938,177.0,529.0
1.7023319835627821,-0.9198605010452765,1.0,37.93312893977625,397.03533935546875,146.4424285888672,457.22320556640625,224.430419921875,171.0,524.0
1.713520455934423,-0.9135582634836584,1.0,39.677457194210575,397.1607666015625,146.60232543945312,457.26251220703125,224.19911193847656,169.0,522.0
1.6616314252553193,-0.9394497819175178,1.0,39.88421673227972,396.9566955566406,146.6833038330078,457.2309265136719,223.9896240234375,176.0,528.0
1.6535247628971181,-0.886318120273783,1.0,39.58533730982672,396.7734680175781,146.6455535888672,457.44512939453125,223.7620391845703,158.0,514.0
1.602776630429004,-0.8858989387182045,1.0,39.7930229689857,396.5854187011719,145.9276580810547,457.8612365722656,223.57472229003906,157.0,514.0
1.5210324986656758,-0.9626737450454993,1.0,38.18557902403496,396.9219055175781,146.58351135253906,457.7594299316406,223.42642211914062,183.0,534.0
1.5416176686275522,-0.9668768790359168,1.0,38.34161235179582,397.0101318359375,146.70318603515625,457.8843078613281,223.3793487548828,185.0,535.0
1.598945939517034,-0.9826646306101247,2.0,37.6518577699579,397.2718811035156,146.7557373046875,458.5572814941406,223.6514434814453,191.0,538.0
1.5917042718808905,-0.9573571434033197,1.0,37.764748253259384,397.21331787109375,146.77476501464844,458.6820068359375,223.78689575195312,182.0,532.0
1.5892744037023026,-0.8646959153834296,1.0,37.108211167045624,397.3350830078125,146.80239868164062,458.4711608886719,223.96133422851562,151.0,508.0
1.5261585511318603,-0.9392352642917119,1.0,37.499029959499694,397.75054931640625,146.41888427734375,459.14697265625,224.1703643798828,177.0,529.0
1.476570491634585,-0.8847974552913478,1.0,37.80014419610671,397.96282958984375,146.3230438232422,458.9578552246094,224.03956604003906,158.0,515.0
1.483995384753726,-0.911694583352821,1.0,37.919754090950185,398.3663024902344,146.22232055664062,459.3042907714844,224.06968688964844,168.0,522.0
1.549781855265299,-0.877040465984274,1.0,35.90952209722436,398.1519775390625,146.0262451171875,459.36138916015625,224.6433563232422,156.0,513.0
1.557908757647785,-0.9140315072093655,1.0,36.32690109128703,398.14361572265625,145.9921875,459.1516418457031,224.4691162109375,168.0,521.0
1.6110611919480227,-0.8664927501709062,1.0,37.718561151079136,398.30010986328125,145.60092163085938,459.7452087402344,225.15394592285156,152.0,510.0
1.625765036958568,-0.9631780145979059,1.0,37.02794992672634,398.5055236816406,145.50775146484375,460.1233825683594,225.0022735595703,186.0,535.0
1.6933677833335754,-1.0875435096049166,2.0,36.87786521299512,398.3572998046875,145.00108337402344,460.3895263671875,225.62315368652344,233.0,562.0
1.6488360014819243,-1.064857238701022,2.0,38.69426916122366,398.4072265625,144.92359924316406,460.4079895019531,225.65426635742188,223.0,557.0
1.6634466358543172,-1.0556656045147226,2.0,34.06790344065759,398.3763427734375,144.68466186523438,460.1889953613281,225.5214080810547,220.0,555.0
1.656717360411905,-1.0648718860870177,2.0,37.63496549929563,398.3390197753906,144.5639190673828,460.0927734375,225.51922607421875,223.0,557.0
1.5249345622948598,-1.0681742058387158,2.0,38.23535739354768,397.96209716796875,144.619873046875,459.88385009765625,225.53408813476562,223.0,557.0
1.612759223459057,-1.0478524225086483,2.0,38.145988322389364,397.9536437988281,144.508544921875,459.8119812011719,225.29144287109375,215.0,553.0
1.6221181041618136,-1.07039847798115,2.0,38.60061292667888,397.88348388671875,144.7255401611328,460.1053466796875,225.35975646972656,224.0,558.0
1.6582737117529474,-1.0405447084774706,2.0,37.345442565732654,397.64654541015625,144.24545288085938,459.896728515625,225.37281799316406,213.0,552.0
1.7065941065713448,-0.9726978833885576,2.0,37.474237212419034,397.69439697265625,143.96792602539062,459.9529113769531,225.47061157226562,190.0,536.0
1.697760401235552,-0.9793322171381085,2.0,38.25104877248021,397.6676330566406,143.9986114501953,459.8816223144531,225.42503356933594,192.0,538.0
1.6796897879749284,-0.9858905176385376,2.0,37.77223032726356,397.6518859863281,143.83470153808594,459.9835205078125,225.65145874023438,194.0,539.0
1.7750458687018695,-1.0512141307526552,2.0,33.55657962109575,398.19659423828125,144.75897216796875,459.52728271484375,225.45101928710938,221.0,554.0
1.4945580142691983,-1.0119534104885437,2.0,36.79310859057694,396.80908203125,144.5147705078125,459.3766784667969,224.45274353027344,202.0,545.0
1.5038812086133475,-1.037997927527028,2.0,37.1437022343054,396.5423583984375,144.85983276367188,459.1093444824219,224.05465698242188,211.0,551.0
1.52735590835796,-1.012526123280965,2.0,37.08852319854274,396.6166687011719,144.32151794433594,458.7708740234375,223.9570770263672,202.0,544.0
1.562198577531685,-1.0442877813895772,2.0,37.20993612491129,396.6121520996094,144.447998046875,458.4621276855469,223.65200805664062,213.0,551.0
1.5567343036070602,-0.9908394698922319,2.0,38.11063458602893,397.20977783203125,144.896728515625,458.45831298828125,223.00340270996094,194.0,539.0
1.6100486581015745,-0.980608803406638,2.0,38.702481245328634,397.6711730957031,144.9821014404297,458.8502502441406,223.12669372558594,190.0,537.0
1.6754665471182808,-0.9779311280886178,2.0,38.51943281169642,398.013916015625,145.47068786621094,458.80743408203125,223.2432403564453,191.0,537.0
1.6266332274739337,-0.955772962028886,1.0,37.525869858907946,397.9072265625,145.46986389160156,458.3388671875,222.53445434570312,182.0,531.0
1.6437893112162243,-0.977162273481912,2.0,38.00840945338553,397.96173095703125,145.47096252441406,458.1957092285156,223.3718719482422,189.0,537.0
1.6806788860037838,-0.9951649761347386,2.0,37.44212245918176,397.7115173339844,145.255615234375,458.0515441894531,222.6470947265625,196.0,540.0
1.6787369089368982,-0.973113869150828,2.0,37.68128649717006,397.29937744140625,144.34007263183594,458.1650390625,222.3735809326172,189.0,535.0
1.5828306191287465,-1.0175507093096174,2.0,37.457503907122124,396.315185546875,145.57217407226562,456.994140625,222.79248046875,202.0,545.0
1.4385661176147182,-1.0252685501486671,2.0,37.18222758058225,395.9334716796875,146.9103546142578,455.8912658691406,222.37538146972656,206.0,548.0
1.47633027450426,-1.072947922092683,2.0,37.98225087840041,395.9904479980469,146.18112182617188,456.1137390136719,222.30079650878906,222.0,558.0
1.192935047109549,-1.018096391016975,2.0,38.14251936997563,395.6436462402344,146.2666015625,455.9091491699219,222.5767364501953,217.0,547.0
1.4842158944919845,-0.9416897667103835,1.0,37.57427862434716,395.6676330566406,146.3766632080078,455.6422424316406,222.77403259277344,175.0,528.0
1.5268445814286646,-1.040712753942255,2.0,38.34266386324161,395.6878356933594,146.26881408691406,455.42431640625,222.64219665527344,210.0,552.0
1.5355360739622474,-1.0450481138807948,2.0,38.564411875580404,395.8780822753906,146.59140014648438,455.03704833984375,222.50906372070312,211.0,552.0
1.450485894021695,-1.0224093804023582,2.0,37.3268308311159,395.9615478515625,146.57876586914062,454.9910888671875,222.5133514404297,204.0,548.0
1.5425385897325017,-1.0481035585994425,2.0,37.05870295105142,395.8780822753906,146.3585662841797,454.8681945800781,222.0404815673828,211.0,553.0
1.5379531589676032,-1.0510002789171218,2.0,37.24099231083409,395.88995361328125,146.68707275390625,454.9199523925781,222.1846160888672,213.0,554.0
1.683808100284627,-1.0652644360316952,2.0,34.83612262356625,396.1437683105469,146.90560913085938,455.0460510253906,222.25741577148438,220.0,557.0
1.5324766345019643,-1.0291439821669506,2.0,37.6501678605411,396.03826904296875,146.67222595214844,455.4930419921875,222.49635314941406,206.0,549.0
1.4575896099133723,-1.1023251189192924,2.0,38.16924658967849,395.5459899902344,146.91134643554688,456.8416748046875,223.8486785888672,234.0,564.0
1.272424280377907,-0.984725118345519,2.0,38.314643281264274,396.32421875,146.5750732421875,458.3805236816406,222.76075744628906,202.0,539.0
1.5098259167986223,-1.0556818497973721,2.0,37.83390010914569,397.48223876953125,146.99606323242188,459.3735656738281,222.9642333984375,219.0,555.0
1.6360730682738287,-1.0738888169058078,2.0,37.97537302622048,397.5705871582031,147.1376953125,459.6275939941406,223.23460388183594,225.0,559.0
1.5666013154458038,-1.1111297957992035,2.0,38.12830325894277,397.8587951660156,146.89996337890625,459.8609313964844,223.46275329589844,239.0,566.0
1.4669884380324798,-1.098062862752675,2.0,34.424123044598744,398.16534423828125,147.4274444580078,460.0463562011719,223.27569580078125,236.0,564.0
1.5096709208231798,-1.0800822643368961,2.0,37.39638723943009,398.0389099121094,147.3760986328125,459.93890380859375,222.77931213378906,228.0,560.0
1.497141280526575,-1.0892019931737633,2.0,38.00703178803146,397.9319763183594,147.31898498535156,459.9425354003906,222.657958984375,231.0,562.0
1.441549923300043,-1.097174831687188,2.0,37.921468288052075,397.7048034667969,147.2447052001953,459.90472412109375,222.75653076171875,235.0,563.0
1.382468227148853,-1.095836992713587,2.0,37.72636426599027,397.72430419921875,147.3333282470703,459.82904052734375,222.81759643554688,237.0,563.0
1.704513645127775,-1.1063655337671061,2.0,35.19744891536945,397.7894592285156,147.28346252441406,459.92181396484375,222.8873291015625,239.0,565.0
1.6272926261598375,-1.094465731068305,2.0,37.787543807490295,397.5846252441406,147.04356384277344,459.4492492675781,222.76345825195312,233.0,563.0
1.535115294510015,-1.1490275102174126,2.0,33.79723130972909,397.6578369140625,147.18060302734375,459.16070556640625,222.600830078125,254.0,573.0
-0.003106577411577431,-1.0795922426963216,3.0,37.3338080572517,397.9759521484375,147.8110809326172,458.8645324707031,222.98289489746094,428.0,560.0
0.9535863736158764,-1.0531111003971185,2.0,38.50281360444302,397.86370849609375,147.80105590820312,458.8986511230469,223.02609252929688,255.0,555.0
0.12891750310022873,-1.1144431676694255,2.0,37.78584169654601,397.57171630859375,147.79197692871094,458.458251953125,222.29051208496094,403.0,566.0
0.03197178151861927,-1.1135297034155283,3.0,37.75081229467621,397.634521484375,147.8502655029297,458.6009521484375,222.2434844970703,421.0,566.0
0.7955535955822474,-1.100373687630537,2.0,37.653547831083024,397.83978271484375,148.08984375,458.6616516113281,222.4430389404297,289.0,565.0
1.0730485895818878,-1.1073154833279373,2.0,38.0201236425606,397.7410888671875,148.283935546875,458.36029052734375,222.40892028808594,260.0,566.0
1.0324356492742885,-1.1047870781890161,2.0,37.22644892162954,397.6961975097656,148.26966857910156,458.35028076171875,222.54322814941406,263.0,566.0
1.63194410331977,-1.0808424636700593,2.0,37.678240012935795,397.8528137207031,148.25474548339844,458.1310119628906,222.2232666015625,227.0,561.0
1.1527226462298974,-1.1400796884289097,2.0,38.02908642512603,397.5676574707031,148.1566162109375,458.02325439453125,221.73829650878906,264.0,571.0
1.4253674912522858,-1.1470029751567343,2.0,38.19427218503847,397.6800842285156,148.3848114013672,457.8164978027344,221.60568237304688,254.0,572.0
1.2373003813930699,-1.0866181942841686,2.0,38.182102867546654,397.45391845703125,148.38388061523438,458.21771240234375,221.24024963378906,240.0,561.0
1.7075943898767787,-1.050368577106555,2.0,38.01392111368909,396.72576904296875,147.69821166992188,458.042236328125,221.56887817382812,217.0,554.0
1.6733679761792986,-0.9455120686649197,1.0,38.07119905600436,395.1721496582031,147.09225463867188,457.40728759765625,221.23866271972656,178.0,529.0
1.7991416176126884,-0.9588114956746119,1.0,37.621800046642626,395.1247863769531,147.1657257080078,457.0426330566406,221.4396514892578,188.0,533.0
1.6122841155205871,-0.9967470269803002,2.0,36.158728242971804,393.9638366699219,146.99542236328125,456.348876953125,222.26531982421875,193.0,542.0
1.5831193057909114,-1.035493623995972,2.0,27.69340068006999,393.5592041015625,146.02072143554688,456.28448486328125,222.0585479736328,207.0,550.0
