yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.9396947378315825,0.03325595779625548,1.0,37.328159625499495,306.217041015625,78.63026428222656,351.7942810058594,154.54656982421875,725.0,102.0
1.9666848102150996,0.051062119160634266,1.0,37.8458484471153,311.9288330078125,77.87226104736328,355.9438171386719,150.36624145507812,-60.0,91.0
42.0,42.0,4.0,59.83998173828682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.816391799678705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.07318907051234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.07872996604157648,0.002094309881238313,1.0,38.980520446096655,322.4088134765625,78.03567504882812,365.964111328125,149.01312255859375,309.0,112.0
42.0,42.0,4.0,60.47238281982151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.153490508720715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.60342099764172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.04000961914209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.95957609690929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.92179600654075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.3169405402193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.058990161661523,-0.08737005956612055,1.0,38.877545534597026,326.86578369140625,82.1258773803711,370.92864990234375,153.4072723388672,718.0,154.0
-1.0351925536347386,-0.060150689012747685,1.0,38.07154462689141,326.51739501953125,82.19172668457031,369.8633728027344,153.08045959472656,713.0,143.0
-1.0252140885043752,-0.06512068023905357,1.0,37.556110708177755,326.341796875,82.08238983154297,369.5444641113281,154.8749542236328,710.0,146.0
42.0,42.0,4.0,59.51477829017382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.41709574689723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.313237260436786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.12495186183607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.730758876491876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.796502575158705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.315027549249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.18239058199571173,0.017533719984863687,1.0,38.88908050772811,324.6763916015625,86.09603118896484,369.0053405761719,161.3780059814453,269.0,116.0
42.0,42.0,4.0,56.488181977347104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2433167835178905,0.0027885959774219702,1.0,36.73832193190677,322.9604797363281,86.1906967163086,367.4983825683594,160.13772583007812,241.0,122.0
-0.9031849847216908,-0.020811006022315198,1.0,37.29165221875472,322.1554870605469,85.46894073486328,366.3179626464844,159.70693969726562,678.0,131.0
-0.28615399596792407,0.023467242893560232,1.0,37.44780543552016,321.74517822265625,85.50753784179688,364.6019287109375,159.16110229492188,462.0,112.0
0.06454437217916041,-0.0026282736797992,1.0,36.94901159307939,321.6341247558594,86.34710693359375,362.9620361328125,158.85601806640625,314.0,123.0
-1.8788822532879503,0.021986791643585184,1.0,37.421410918694185,322.1648864746094,86.1923599243164,363.4324951171875,159.30702209472656,748.0,113.0
-0.15833664471400705,-0.028263862332901946,1.0,35.031353879562346,322.1997985839844,88.11671447753906,361.81005859375,158.05517578125,408.0,135.0
42.0,42.0,4.0,64.44843269821757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.98864083321534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.75690209296856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.36951202406371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.37256857855361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.73390644051055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.18967982592477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,68.78501730160552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.48212034560157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2275729191954465,-0.0008127967646921836,1.0,38.785511508123655,318.0161437988281,83.73851013183594,358.9267883300781,154.2386016845703,739.0,118.0
-0.7533123985841735,0.014401842542930504,1.0,37.49567767139575,317.9891357421875,83.90750885009766,358.6619567871094,154.44432067871094,628.0,112.0
42.0,42.0,4.0,53.5254016666454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0466123215470529,-0.006138053680414628,1.0,38.43965027402533,317.5920104980469,83.80624389648438,358.8761901855469,154.8249969482422,706.0,121.0
42.0,42.0,4.0,40.2988470407379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.1376485674367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.95412372116063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.52193571449274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.40949949419529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.48126164210364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,70.21518372813259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,68.1037231883352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.6704191391755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.57493511772616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.6180225281602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.86015545261836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.3572886638099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.711795393816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8364072307461674,-0.00868403568253038,1.0,39.626850583400255,321.505126953125,84.44451141357422,366.8923034667969,161.09181213378906,754.0,126.0
-1.6104523933228305,-0.03297632588179716,1.0,38.69069977676512,321.74322509765625,83.19025421142578,366.9935302734375,158.98870849609375,768.0,134.0
-1.428072996603697,-0.036901026380246935,1.0,38.67001032600679,321.5111083984375,82.82337951660156,366.5155944824219,157.78985595703125,764.0,135.0
-1.7623887961471045,-0.01571185148314048,1.0,38.48903408152403,321.9042663574219,83.61173248291016,368.9907531738281,162.01979064941406,762.0,129.0
-1.9959111389659563,-0.03908348689356687,1.0,38.61838337522673,321.8741760253906,84.53325653076172,367.91278076171875,164.2779998779297,732.0,141.0
-1.4960158286499077,-0.017747305504288043,1.0,38.95590147490434,322.1207275390625,85.765869140625,366.65020751953125,161.4757080078125,769.0,131.0
-0.7462776585647294,0.019805130078592272,1.0,38.52757084462407,321.4285888671875,84.46110534667969,366.4704284667969,159.82908630371094,632.0,113.0
42.0,42.0,4.0,61.48383124688499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.44645216803417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.96096132731487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.801399452388196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.0576341582862865,-0.13795494025941263,1.0,38.4407071697629,323.6357421875,79.91334533691406,373.1162414550781,157.47976684570312,721.0,177.0
-1.212400890465265,-0.12042015501011291,1.0,38.352831448139646,323.51104736328125,78.42232513427734,373.2174987792969,156.14862060546875,744.0,168.0
-2.3372948348843794,-0.1488605849232871,1.0,38.68784474329884,324.08160400390625,80.46188354492188,374.88232421875,158.442138671875,652.0,182.0
0.12592277845443464,-0.13698075593266165,2.0,38.034948991158466,325.3326110839844,79.72693634033203,376.0329284667969,157.23538208007812,297.0,176.0
-1.85762703199581,-0.11116140916434344,1.0,40.28336534767576,323.61322021484375,78.02833557128906,377.834228515625,158.64927673339844,756.0,165.0
-0.8143728234252924,-0.11701343934368354,1.0,40.17032361870648,322.715087890625,78.11553955078125,378.3253173828125,158.81369018554688,658.0,168.0
-1.9211021449973036,-0.13442784971171168,1.0,39.65907393224217,323.107666015625,79.03341674804688,377.1514892578125,156.80502319335938,747.0,174.0
42.0,42.0,4.0,66.03227380783703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,68.68476730095307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.63201092315861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.19001561017416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.890811601267366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.17626537731807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.36093780684925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.103555147667265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.731599100468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.28347485591130434,-0.16981167321894047,1.0,38.64328950884014,326.361572265625,81.9310531616211,382.4462585449219,161.43911743164062,471.0,193.0
-0.8706784404561836,-0.13990730365454973,1.0,37.73349166936558,326.45526123046875,82.15167236328125,382.7538757324219,161.3265380859375,677.0,180.0
42.0,42.0,4.0,60.21799804743582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9071008967885433,-0.15493525536975786,1.0,38.384069111940846,326.0507507324219,83.60242462158203,379.901123046875,161.6029052734375,684.0,188.0
0.10004697267100675,-0.16835412515434012,2.0,37.93141368832296,324.2332763671875,81.05901336669922,379.3668212890625,161.88059997558594,309.0,192.0
-0.05938316598658685,-0.09323753607978313,0.0,37.698220384684525,323.47308349609375,82.03362274169922,379.2987365722656,162.20257568359375,376.0,162.0
0.29291203355010914,-0.0832743841256877,3.0,37.80150690363748,324.79541015625,81.83045959472656,378.02166748046875,161.0889892578125,228.0,156.0
-0.7652372349972214,-0.09236375292612813,1.0,37.45783842677764,325.03570556640625,84.1304931640625,375.7031555175781,164.46624755859375,644.0,163.0
-1.5727297817462942,-0.09943817404581462,1.0,37.64003158877163,325.2350769042969,81.98770141601562,376.744140625,160.55340576171875,774.0,162.0
-1.161367932918567,-0.13808037514675536,1.0,37.99222819047274,326.10479736328125,83.4122085571289,377.3563232421875,160.9766845703125,738.0,180.0
-0.5189627447726889,-0.09631535135158771,1.0,39.25486672656484,324.76019287109375,81.70068359375,376.3753662109375,162.28794860839844,560.0,162.0
-0.8082880329666793,-0.03259070015595368,1.0,36.91031812381748,324.0431823730469,83.06636810302734,375.30853271484375,164.0238800048828,657.0,137.0
-1.4638807953564663,-0.08493326716869805,1.0,37.50405951571945,325.3714599609375,86.9422378540039,372.9721374511719,167.78790283203125,770.0,162.0
-0.9127710330654312,-0.09600962045844662,1.0,36.73413907864775,323.3692626953125,85.04206085205078,373.2122497558594,168.10206604003906,683.0,167.0
-1.9734255372501992,-0.06156802334488786,1.0,37.63597860809016,323.52764892578125,87.48969268798828,371.3049621582031,169.1959686279297,738.0,154.0
-0.8785773762493586,-0.038778821264861804,1.0,36.206172040226164,323.06231689453125,88.30950927734375,370.9048156738281,170.0442352294922,674.0,146.0
0.010290454452066177,-0.010097108956926424,2.0,37.55308443011908,323.0433654785156,88.38958740234375,369.8718566894531,168.90054321289062,342.0,132.0
0.1266045476934949,0.006779076554796701,1.0,37.807299506936246,322.3733825683594,88.43497467041016,367.5598449707031,167.61257934570312,290.0,124.0
-1.271569272509937,-0.028938441037019015,1.0,37.49534247555023,321.7735595703125,87.48717498779297,366.58544921875,167.49606323242188,750.0,139.0
-1.01630315149697,-0.023700269488942164,1.0,37.70635405803876,320.0202331542969,87.75139617919922,364.0893249511719,167.0958709716797,704.0,137.0
0.9106010894092346,-0.00877751263679216,1.0,37.729418537708696,317.73443603515625,88.07528686523438,361.91632080078125,166.8380126953125,3.0,131.0
42.0,42.0,4.0,59.830592128724874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.51198283057112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.297828350663266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.65102229800244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.953159307148084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.47600526658292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.63973477779295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.39945251945193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.56065404840201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7016933575333812,-0.010146111120983882,1.0,40.34652789133969,301.8957824707031,84.3634033203125,344.9769287109375,158.9577178955078,744.0,125.0
-2.5526241921905184,0.01770016755299364,1.0,39.292008206319615,300.2861633300781,82.40382385253906,344.9854736328125,159.25164794921875,559.0,112.0
-2.090325525931445,-0.045910500347985,1.0,39.07384738641551,299.73187255859375,82.61913299560547,345.3530578613281,161.42823791503906,691.0,141.0
-0.5933741287905929,-0.013061207250184616,1.0,38.81889530579002,295.7154846191406,83.62371063232422,344.08404541015625,163.396240234375,557.0,129.0
-2.656648329633449,-0.08054730716944655,1.0,38.718915875081926,294.0758056640625,81.11407470703125,344.9731750488281,163.47518920898438,517.0,156.0
1.399132691353915,-0.19403259070099313,3.0,38.442468791817134,290.8909912109375,82.62388610839844,349.1831359863281,167.53656005859375,-93.0,206.0
0.11817937126892024,-0.5155086248388562,3.0,38.5686672980901,292.8587341308594,80.910400390625,360.7121276855469,164.30462646484375,282.0,332.0
-0.6907904309368195,-0.6135702109172089,0.0,38.47526441800519,295.2480773925781,79.93347930908203,364.36822509765625,166.44931030273438,551.0,367.0
-1.5010294957180907,-0.5423727297028124,0.0,38.48126536753642,300.2337341308594,81.4516372680664,365.2538146972656,160.72412109375,696.0,340.0
-1.8873242076273922,-0.5368554588724953,0.0,27.82494245019537,303.7683410644531,81.37252807617188,366.8139343261719,160.92581176757812,682.0,338.0
-2.4109315053411793,-0.5127746236637808,0.0,34.51590710841192,306.759765625,80.48222351074219,371.2780456542969,164.20103454589844,586.0,331.0
-2.8288395372863757,-0.37472141276014426,0.0,27.939674926725285,307.0708923339844,77.7921142578125,372.5660095214844,160.34963989257812,461.0,274.0
-2.768984459154627,-0.34247745617811887,1.0,33.82639622565426,309.05377197265625,76.8031234741211,372.6293640136719,160.75778198242188,486.0,261.0
-2.5011402283132154,-0.3913003894942145,1.0,39.170914388710926,309.6990051269531,76.20494842529297,374.3222961425781,160.18479919433594,576.0,280.0
-2.7413219385958647,-0.38222779860864164,1.0,37.97502919899682,310.5338134765625,75.68695831298828,374.9211730957031,159.97891235351562,496.0,276.0
-2.460917973737531,-0.35198068021195766,1.0,39.19214345116288,311.06878662109375,75.83265686035156,376.24786376953125,160.29782104492188,595.0,264.0
-2.006504794308128,-0.3080792685903284,1.0,38.39355576914275,312.42431640625,74.7518081665039,377.2328796386719,159.8545684814453,712.0,245.0
-2.6452918117970246,-0.2694410622310228,1.0,38.33530449406367,313.9955749511719,72.97826385498047,377.96099853515625,160.04275512695312,541.0,229.0
-2.3068069667251523,-0.26940697376906975,1.0,38.94794317021079,314.89324951171875,72.4066390991211,378.7107849121094,160.1493682861328,650.0,229.0
-2.3506194287663726,-0.34250595200178274,1.0,38.398828160761695,315.6726379394531,71.21399688720703,379.7051696777344,159.47171020507812,632.0,258.0
-2.2004849207356467,-0.27543264205148305,1.0,38.29330509170919,316.6317443847656,71.34551239013672,380.95166015625,159.4794464111328,679.0,231.0
-1.742943991764,-0.21756694525402334,1.0,38.775471715556215,317.6546325683594,70.51995086669922,381.86761474609375,159.7697296142578,759.0,206.0
-2.5168773798267114,-0.13524064647640385,1.0,38.70676719483947,318.845703125,70.25241088867188,384.1641845703125,160.71429443359375,598.0,172.0
-2.4118279253641,-0.13471121005169612,1.0,38.3100938045176,318.64764404296875,70.05585479736328,385.0675964355469,162.86721801757812,632.0,173.0
-2.0858285121147375,-0.0829249773906693,1.0,38.56724871957555,318.8697814941406,70.7701644897461,385.4215087890625,164.26678466796875,720.0,152.0
-2.0036974230450206,-0.10821009404431763,1.0,38.93203631165649,322.2413024902344,72.79486846923828,387.53948974609375,165.73599243164062,738.0,164.0
-2.0312158665888096,-0.12111124531298847,1.0,38.930952226254675,324.0382995605469,74.8464584350586,388.5467529296875,165.66078186035156,735.0,170.0
-1.999217852933453,-0.2446409072118779,1.0,38.91975354465147,326.2052917480469,76.7206802368164,390.118408203125,166.65835571289062,734.0,224.0
-1.976516135695236,-0.21761168636033668,1.0,38.500339630261976,329.9580078125,79.79391479492188,392.1073303222656,166.82359313964844,742.0,214.0
-1.7453312493651472,-0.273816635902023,1.0,38.90567402858812,331.57818603515625,81.12381744384766,392.3722229003906,167.91604614257812,765.0,239.0
-1.5913860241306261,-0.3533540723861115,1.0,38.757556436485274,332.1541442871094,85.01947021484375,393.28021240234375,169.09793090820312,762.0,274.0
-1.8692305580233397,-0.2858519935003091,1.0,38.787663568687286,333.5870361328125,85.08108520507812,393.6102600097656,169.81631469726562,754.0,247.0
-2.4146383592624607,-0.3178890224656353,1.0,38.89701477311719,333.2198791503906,85.66463470458984,395.004638671875,173.73175048828125,633.0,262.0
-1.4833322576422963,-0.4679413719767328,1.0,38.680709002711325,335.1053466796875,89.17839813232422,396.46392822265625,174.94122314453125,744.0,323.0
-1.546319879006251,-0.5257338318442154,1.0,38.95336893429301,335.1954040527344,89.39586639404297,398.6797790527344,177.10430908203125,734.0,347.0
-1.6543982797346641,-0.5103309070475242,1.0,38.70462410143309,336.0328674316406,90.76659393310547,399.7294616699219,177.8323974609375,737.0,341.0
-1.7596504007562308,-0.5136055299238855,1.0,38.71998818359736,336.15606689453125,90.87578582763672,400.01171875,178.50323486328125,732.0,343.0
-1.7790467356074957,-0.5373886237227291,1.0,38.155704746829684,335.3224182128906,90.61454772949219,400.353759765625,178.90182495117188,725.0,352.0
-1.6509701256214595,-0.5442939341131956,1.0,38.75218508047379,335.2398986816406,91.219482421875,400.095703125,179.16510009765625,730.0,356.0
-1.675170403605064,-0.515974411713511,1.0,39.089870362258736,335.396484375,91.2044448852539,398.78497314453125,177.83792114257812,735.0,344.0
-1.5754890829517252,-0.6017377861939868,1.0,38.835788557513354,335.3712463378906,91.74691009521484,398.1399230957031,176.51458740234375,717.0,374.0
-1.5226636848333495,-0.5899905826256473,1.0,38.964948951627136,332.2939147949219,90.28514099121094,396.55279541015625,176.85655212402344,718.0,370.0
-1.563549066520464,-0.548243402009783,1.0,38.91325404041341,329.0001220703125,89.04627990722656,394.4571838378906,175.56112670898438,725.0,354.0
-2.003503544917663,-0.3996486005632859,1.0,37.3268308311159,325.7350158691406,85.50922393798828,392.49298095703125,176.10276794433594,714.0,296.0
-1.5322678426725023,-0.510228641661665,1.0,38.72892639821236,325.5025329589844,85.37764739990234,391.95660400390625,173.9338836669922,729.0,337.0
-1.782323489012729,-0.39254488467160853,1.0,38.27094301747343,321.7075500488281,83.74457550048828,390.1299743652344,174.7025909423828,740.0,291.0
-1.5061266528864479,-0.3490964767514018,1.0,38.69855329199882,319.72265625,83.58428192138672,388.20599365234375,176.24134826660156,752.0,275.0
-1.8134007147211908,-0.33178859282697687,1.0,38.85953583175059,320.0344543457031,84.66290283203125,386.9022216796875,175.6399383544922,744.0,268.0
-1.5059321089688176,-0.45485779417339156,1.0,38.16334255350124,320.53179931640625,84.89238739013672,387.4838562011719,175.1865234375,735.0,316.0
-1.4002585427047458,-0.4689312689539153,1.0,38.522616849897595,319.6588439941406,85.27356719970703,388.4954528808594,175.84573364257812,728.0,323.0
-1.4155215183861536,-0.3892460270293274,1.0,38.741446833665854,322.1900329589844,86.51720428466797,389.8669738769531,177.74639892578125,744.0,293.0
-1.4411857360209748,-0.4488007005901154,1.0,39.13035041235959,323.5143737792969,90.66771697998047,390.92572021484375,179.0508270263672,737.0,319.0
