yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.38037077638052935,-0.728996139935096,2.0,24.08263523251207,632.7020263671875,19.235265731811523,702.2716064453125,110.78229522705078,814.0,418.0
-0.38140674604457014,-0.733395682055907,2.0,23.6609408406528,632.6783447265625,19.182233810424805,702.2490234375,110.72964477539062,814.0,420.0
-0.40370592648402165,-0.7379571443709948,2.0,24.111569725329684,633.1818237304688,18.836551666259766,703.1957397460938,110.4376220703125,823.0,422.0
-0.3185681285436055,-0.878720387999896,2.0,23.93831507936055,632.95947265625,18.577974319458008,702.7324829101562,110.61551666259766,773.0,474.0
0.014401842542930504,-0.8715218635734118,1.0,24.050597780899682,633.0337524414062,19.247516632080078,702.336669921875,110.93751525878906,662.0,471.0
0.40799840952901134,-0.7686772401772768,1.0,23.979372602379467,632.5052490234375,19.34971046447754,702.1024780273438,111.43096923828125,515.0,435.0
0.48265160857389455,-0.7027682642555597,1.0,24.249577946855993,632.0757446289062,19.426010131835938,701.6143188476562,112.0831069946289,478.0,409.0
0.476784398376341,-0.6922983127460222,1.0,23.867344964548693,632.1130981445312,19.565412521362305,701.5703735351562,111.9534683227539,478.0,405.0
0.591694206774971,-0.6788299081651645,0.0,24.03116835495256,631.6978149414062,20.021080017089844,701.0340576171875,112.34664154052734,435.0,400.0
0.5367185723924652,-0.7631091029701391,1.0,23.89481120251578,631.322509765625,20.378480911254883,700.6376342773438,112.51504516601562,468.0,434.0
0.437059089660065,-0.8225660385189212,1.0,24.170762067216817,631.1673583984375,19.530099868774414,700.9373168945312,112.87222290039062,512.0,455.0
0.37417386684002396,-0.7690372995566555,1.0,23.86069187577866,631.6140747070312,19.319536209106445,701.5776977539062,113.50515747070312,526.0,436.0
0.34759844863823225,-0.7603066585550488,1.0,24.152389727052864,631.6388549804688,19.26644515991211,701.625732421875,113.55308532714844,535.0,433.0
0.34541359127993126,-0.7605545988525352,1.0,23.91265728245563,631.6478271484375,19.230607986450195,701.6275024414062,113.56575775146484,536.0,433.0
0.3391032310769885,-0.8084518173737192,1.0,23.439329842463803,631.8087768554688,19.45380210876465,701.4057006835938,113.41363525390625,544.0,451.0
0.40505774705334585,-0.7686295695937643,1.0,24.129185914731313,632.1818237304688,19.548526763916016,701.470947265625,113.114013671875,515.0,436.0
0.36889228576617883,-0.7938004366366483,1.0,23.7768291922473,632.3218383789062,19.46271324157715,701.6165771484375,113.25556945800781,532.0,445.0
0.45992978446944743,-0.8417032477961216,1.0,24.003113196749457,632.7079467773438,19.473390579223633,701.88720703125,113.13435363769531,509.0,463.0
0.34596486562557766,-0.7930406367776486,1.0,24.028277296241342,633.215087890625,20.003246307373047,701.8934326171875,113.08393859863281,540.0,445.0
0.35843804690707276,-0.769757151999304,1.0,24.165052515138072,633.1865844726562,19.975217819213867,701.9160766601562,113.08102416992188,533.0,436.0
0.3764010684596572,-0.7621429081266584,1.0,23.727867758122272,633.65185546875,20.655588150024414,702.2125854492188,112.95523834228516,526.0,433.0
0.45242419756927715,-0.7618180024736686,1.0,24.030755303972178,633.8836059570312,20.737470626831055,702.2734375,113.21924591064453,499.0,433.0
0.4157625893710284,-0.824580986199675,1.0,23.565226673858202,634.1582641601562,21.677263259887695,702.3703002929688,112.9822006225586,522.0,457.0
0.41794291935547623,-0.7786553058334766,1.0,23.352415524834502,634.412841796875,21.813674926757812,702.96240234375,112.68621063232422,514.0,440.0
0.458635754495778,-0.7668100979370222,1.0,24.046599091868092,634.7269287109375,22.15252113342285,704.033447265625,112.95526123046875,499.0,436.0
0.4631929557531215,-0.7702679462963812,1.0,23.659205776173284,634.7108764648438,22.09357261657715,704.0472412109375,112.95455932617188,498.0,437.0
0.4003383592856164,-0.8163829774160842,1.0,24.040672448084738,635.0513305664062,22.545761108398438,704.7418212890625,113.29566192626953,527.0,455.0
0.49245337296593117,-0.829246578113385,1.0,23.801655894086334,635.1771850585938,22.699268341064453,705.5604248046875,113.2933349609375,500.0,459.0
0.43201319834269186,-0.7878796969011841,1.0,24.300859217029068,635.4240112304688,22.764888763427734,705.6275024414062,113.0263442993164,513.0,444.0
0.421092906292822,-0.7558964637898774,1.0,23.883653922807976,635.4267578125,22.321584701538086,706.2281494140625,113.42908477783203,512.0,432.0
0.48269954547351596,-0.7133074579534393,1.0,24.16296432850954,635.8264770507812,22.67667579650879,706.530029296875,113.39090728759766,483.0,415.0
0.4824521378082476,-0.7072383801452578,1.0,23.872235312866394,635.8092041015625,22.650609970092773,706.5579223632812,113.28622436523438,482.0,413.0
0.5322963934023887,-0.7225409037688532,0.0,24.060807361132625,635.7379760742188,22.889751434326172,706.7100830078125,113.42696380615234,467.0,419.0
0.5865846659075449,-0.7021762435452351,0.0,24.112262789668236,635.6944580078125,22.75259780883789,706.7713623046875,113.45753479003906,445.0,411.0
0.5997531985496597,-0.6632251157578452,0.0,24.170762067216817,635.7089233398438,22.94515609741211,706.4893188476562,113.17037963867188,433.0,395.0
0.5205076445210439,-0.6711546779035561,0.0,23.989933423322427,635.5840454101562,22.674942016601562,706.76904296875,112.85443878173828,463.0,398.0
0.5090238275845131,-0.6675988252160824,0.0,23.827075912765366,635.5751342773438,22.693695068359375,706.787841796875,112.85240173339844,466.0,396.0
0.5218735798441455,-0.6690398616819242,0.0,24.112262789668236,635.5899658203125,22.688467025756836,706.7615356445312,112.80973052978516,462.0,397.0
0.4936256964777841,-0.6488997059382,0.0,24.185256942522372,635.5772705078125,22.53297996520996,706.8126220703125,112.66262817382812,469.0,388.0
0.473894602277496,-0.6740780298321362,1.0,23.853771170535847,635.6751708984375,22.45587921142578,707.0044555664062,112.8363037109375,481.0,399.0
0.45447882635027326,-0.680125269719379,1.0,23.861913593591773,635.64990234375,22.485300064086914,706.9938354492188,112.84574127197266,488.0,402.0
0.480884068558409,-0.7082623655843931,1.0,24.036677058499908,635.5550537109375,22.227157592773438,707.060791015625,112.73200225830078,484.0,413.0
0.4662806247209595,-0.6897525970600155,1.0,24.24971814781196,635.5592041015625,21.77497100830078,707.3153686523438,112.75141143798828,487.0,405.0
0.4588879558510085,-0.6927180269338187,1.0,23.965397251664143,635.6126098632812,21.796424865722656,707.2796630859375,112.67958068847656,490.0,406.0
0.2672119963986265,-0.7870450622155533,1.0,23.742911324332738,635.6527099609375,21.937028884887695,706.9226684570312,112.59748077392578,571.0,443.0
0.25351482628013094,-0.8844539075107275,1.0,23.91333895869917,635.7490844726562,22.12242317199707,707.6311645507812,112.78334045410156,586.0,479.0
0.1786376553875721,-0.8883623627265278,1.0,24.084018076059557,636.1168212890625,22.24703025817871,708.0398559570312,113.35773468017578,612.0,480.0
0.06366206691001716,-0.8946471565830059,1.0,23.977042245469615,636.593505859375,22.424894332885742,708.9805297851562,115.32908630371094,651.0,483.0
0.15759309013765693,-0.852874675936786,1.0,23.882565965539627,637.4136352539062,22.191431045532227,710.243896484375,115.96157836914062,618.0,469.0
0.15572781211016543,-0.8507494733869027,1.0,24.05763318496765,637.40087890625,22.18083381652832,710.2242431640625,115.99665069580078,619.0,468.0
0.1632991790892607,-0.8126002234037356,1.0,23.827617354155898,639.2314453125,24.269739151000977,711.2180786132812,116.42810821533203,616.0,456.0
0.11110335225257971,-0.9059626617386434,1.0,23.798819791193825,640.6502075195312,22.741260528564453,712.795654296875,117.6971664428711,640.0,488.0
0.12280102102464376,-0.9050643775029598,1.0,23.938998219259396,642.6996459960938,22.98004722595215,713.5391235351562,117.9791259765625,637.0,487.0
0.325977841644533,-0.8914673422414512,1.0,24.261641157347956,644.8037109375,22.464757919311523,714.926513671875,118.16371154785156,572.0,484.0
0.22879110398427133,-0.9430607620395562,1.0,24.011495371510026,645.8305053710938,22.198022842407227,716.7330932617188,117.83340454101562,609.0,500.0
0.2259037047304074,-0.939355772331038,1.0,23.996246924881287,645.87548828125,22.218353271484375,716.7242431640625,117.8154067993164,610.0,498.0
0.24449896072577668,-0.9330009373378909,1.0,24.06494884991193,649.0040283203125,23.718013763427734,718.4719848632812,117.31635284423828,606.0,497.0
0.3064819045684989,-0.8865636637262883,1.0,24.0646727063049,651.8424072265625,26.258060455322266,722.4007568359375,117.37181854248047,585.0,483.0
0.24767291611293313,-0.8807489178022093,1.0,23.91688430176199,654.8875122070312,26.243616104125977,726.0777587890625,119.56805419921875,607.0,482.0
0.25581899325526747,-0.9595770213299551,1.0,23.947335666611476,658.1858520507812,26.20664405822754,730.1325073242188,120.99974822998047,617.0,509.0
0.3128479248382243,-0.9485243701739083,1.0,24.068401179805583,661.8934936523438,26.346271514892578,732.8703002929688,121.96066284179688,601.0,505.0
0.3286918691114327,-0.9367115196846983,1.0,24.10408716840605,661.9241333007812,26.338733673095703,732.9591064453125,121.9731216430664,594.0,502.0
0.30684995343114785,-0.9519372111108448,1.0,23.73525284078048,665.6732177734375,28.568891525268555,736.5298461914062,120.6944580078125,607.0,507.0
0.18498796300686604,-0.9411147902310353,1.0,24.375568082757017,668.2439575195312,31.0059757232666,740.1665649414062,120.87999725341797,646.0,505.0
0.3349979682566313,-0.8925397972124262,1.0,24.031306041768126,669.2053833007812,29.727174758911133,741.9611206054688,122.87305450439453,595.0,489.0
0.3100042014262377,-0.8700307596790763,1.0,24.347834163444904,671.1840209960938,29.990034103393555,743.8568115234375,124.88202667236328,602.0,483.0
0.24576902224963548,-0.9294866299634224,1.0,24.365514316751966,673.9354248046875,30.2990665435791,746.324462890625,126.24932098388672,632.0,504.0
0.2519851065499894,-0.9282541190109337,1.0,23.96553418583656,673.9440307617188,30.221302032470703,746.2108764648438,126.16694641113281,630.0,504.0
0.27794213874666474,-0.9781516378268763,1.0,23.8514651608464,676.8807983398438,31.084482192993164,749.5189208984375,126.80091857910156,630.0,519.0
0.3826515075380732,-0.9851802525758134,1.0,23.75555190557371,678.9130859375,31.722034454345703,753.734130859375,128.31781005859375,605.0,522.0
0.27025652215680507,-0.9360129725307705,1.0,24.00242639274371,680.2157592773438,33.10590362548828,754.4447631835938,129.2595977783203,633.0,509.0
0.18948977051353597,-0.8484809927703731,1.0,23.93230512903907,682.3455810546875,35.103515625,755.1343994140625,129.0433807373047,652.0,481.0
0.25035312143398886,-0.9114034998456753,1.0,24.042050476621746,682.980224609375,36.975746154785156,754.1805419921875,129.54165649414062,637.0,502.0
0.2556775794013843,-0.9127665056915778,1.0,24.21681543666786,682.9497680664062,36.950225830078125,754.1945190429688,129.5565185546875,636.0,503.0
0.30799671059653594,-0.9576759237858021,1.0,24.25476646214877,682.684814453125,36.42304992675781,755.4458618164062,130.2125244140625,625.0,518.0
0.2549444111532855,-0.8992008957309323,1.0,24.062187698997768,682.7176513671875,36.643463134765625,756.1004028320312,130.7433624267578,636.0,499.0
0.2855404036527698,-0.8708488827659487,1.0,23.946515332309467,683.1113891601562,38.01350402832031,756.2200927734375,130.72128295898438,622.0,491.0
0.20177093788043637,-0.974004297061296,1.0,24.078902348010793,683.9959106445312,41.080810546875,755.6943359375,130.73114013671875,659.0,525.0
0.24256257629718006,-0.868905574118518,1.0,24.227726432532346,683.6061401367188,40.69125747680664,755.8771362304688,131.03143310546875,636.0,491.0
0.23527297176141518,-0.8610665594498697,1.0,24.19265044326906,683.5778198242188,40.70517349243164,755.7498168945312,131.01235961914062,638.0,489.0
0.21330535487767857,-0.9119350667992552,1.0,24.06715822694018,683.6100463867188,40.713294982910156,755.0361938476562,130.872314453125,650.0,506.0
0.18611181698687945,-0.8966551800449256,1.0,24.13571181954195,683.3204956054688,40.13242721557617,755.224365234375,130.79588317871094,658.0,501.0
0.18476638800417144,-0.9511546412245251,1.0,24.189720402325367,682.77294921875,39.80317687988281,754.3221435546875,130.19757080078125,661.0,517.0
0.3188376404459215,-0.9093506021193878,1.0,24.136961863602096,681.3993530273438,37.74638366699219,753.4411010742188,131.50259399414062,615.0,504.0
0.2672495469699966,-0.8765011758635329,1.0,24.170622777748964,681.0721435546875,37.44795227050781,752.4033813476562,131.06216430664062,626.0,493.0
0.26481994510751733,-0.8853548549075013,1.0,23.898759565363555,681.087646484375,37.465999603271484,752.373291015625,131.06072998046875,628.0,496.0
0.19530504906983298,-0.8750636015071082,1.0,24.061359477274163,680.2552490234375,35.24397659301758,752.2503662109375,131.02073669433594,650.0,491.0
0.13218919649939107,-0.9430511746596321,1.0,23.956363054814627,679.6309204101562,36.18733596801758,750.4110717773438,130.68844604492188,673.0,514.0
0.16388560716129616,-0.8638772596643394,1.0,24.0062730014824,677.4219360351562,34.32569885253906,748.7703857421875,130.88951110839844,656.0,487.0
0.25417955128821473,-0.9584374546995102,1.0,24.244812078752357,674.8982543945312,33.741790771484375,746.6290283203125,130.5497283935547,633.0,516.0
0.24306697900764107,-0.8921578999121087,1.0,24.062739878490248,672.0228881835938,32.29492950439453,744.9963989257812,129.06768798828125,628.0,494.0
0.2581745592394426,-0.8843058357541191,1.0,23.92616170950702,672.0235595703125,32.310401916503906,745.0430297851562,129.01634216308594,622.0,491.0
0.3155715396850483,-0.9152283318032473,1.0,24.14738393515107,669.7717895507812,31.556982040405273,743.5453491210938,127.6574935913086,605.0,501.0
0.24540097338698652,-0.8941374275503646,1.0,23.82125697150062,668.6762084960938,31.102418899536133,741.404052734375,126.12178039550781,623.0,493.0
-0.012604741439345033,-0.8452564373225052,1.0,24.151833425465266,667.6511840820312,32.35251998901367,738.6820068359375,124.83667755126953,706.0,476.0
0.2126619351583154,-0.8316471515199824,1.0,23.9462419000314,663.975341796875,30.74891471862793,736.0468139648438,127.07096862792969,623.0,471.0
0.21640767123151186,-0.8914212695545928,1.0,23.532041427753903,660.1054077148438,32.195919036865234,732.3128662109375,129.50343322753906,624.0,494.0
0.21967670146958412,-0.8893466670654211,1.0,23.358918238573395,660.01123046875,32.20975875854492,732.2720947265625,129.48944091796875,623.0,493.0
0.21291493546187293,-0.8619933395092172,1.0,23.970738844184346,656.2242431640625,32.881134033203125,728.9849853515625,129.2386932373047,619.0,484.0
0.2902837598703099,-0.8597046188684031,1.0,23.908022914469747,653.2923583984375,33.752017974853516,726.4129638671875,130.00643920898438,590.0,484.0
0.15016500122520793,-0.9341697987403268,1.0,23.932578243131438,652.2922973632812,32.75419235229492,724.5076904296875,128.8153533935547,641.0,508.0
0.19792746379523402,-0.9362081822386734,1.0,24.111708335010032,650.5079956054688,33.66083526611328,724.3695678710938,128.01585388183594,625.0,508.0
0.21875205193910863,-0.9215456162250241,1.0,23.89521959334355,650.468994140625,32.67820358276367,721.9242553710938,125.81593322753906,615.0,502.0
0.2144521120430667,-0.9305064875028684,1.0,24.12529981881453,650.4895629882812,32.802127838134766,721.8186645507812,125.77337646484375,617.0,505.0
0.3275062297941294,-0.9368734398789752,1.0,23.9944623376029,648.5510864257812,29.974489212036133,720.6387939453125,125.28742980957031,583.0,506.0
0.18361670136158423,-0.9086780207860883,1.0,23.885830134739575,646.42626953125,29.054555892944336,719.5073852539062,126.07106018066406,622.0,497.0
0.24956642364797943,-0.8873455678223355,1.0,24.041912666659023,645.4652709960938,30.150606155395508,717.4165649414062,125.62430572509766,598.0,490.0
0.28035309848151346,-0.9045168315828395,1.0,24.007921925531612,645.7167358398438,30.52311134338379,717.3980712890625,126.2857437133789,590.0,496.0
0.28550604887470776,-0.9145047509350726,1.0,24.185675321904498,645.2639770507812,30.427602767944336,717.4111328125,126.54135131835938,590.0,499.0
0.2814340755679766,-0.9157569692796279,1.0,24.203539669807782,645.1767578125,30.37409019470215,717.4384155273438,126.55856323242188,591.0,500.0
0.180953806587614,-0.7932803212757558,1.0,24.04770204568388,645.1574096679688,30.285194396972656,718.1604614257812,127.33599090576172,614.0,457.0
0.3300061391093868,-0.5816186694228741,1.0,24.096470818037147,647.1798706054688,29.442411422729492,719.9492797851562,127.11549377441406,539.0,370.0
0.13680871572624254,-0.5340040122933474,1.0,24.07213080883155,649.2223510742188,30.47112464904785,721.12890625,125.5990982055664,623.0,348.0
0.17387086335243926,-0.5370602559603224,1.0,23.98883576216513,649.810546875,29.754953384399414,721.5233154296875,125.7896957397461,606.0,349.0
0.13547793412952994,-0.5043164240416891,1.0,24.10949077134432,650.1485595703125,29.048076629638672,722.0480346679688,125.93814849853516,623.0,334.0
0.12538481991423864,-0.5007885345456612,1.0,24.146132811375608,650.15869140625,29.084224700927734,722.1017456054688,125.98883819580078,628.0,332.0
0.1348449007384181,-0.553149477369927,1.0,24.107689301192078,650.1046142578125,28.869094848632812,722.7974853515625,126.17158508300781,625.0,356.0
0.1694393632985474,-0.5252315596626265,1.0,24.192371361169272,650.0842895507812,28.803510665893555,722.6376953125,126.07347869873047,608.0,344.0
0.1516864651559702,-0.4918118174593311,1.0,24.29804366842584,650.0741577148438,29.30708122253418,722.2601318359375,126.12318420410156,615.0,328.0
0.020221382156971654,-0.6713288486388473,1.0,24.10561101628189,649.797119140625,29.390039443969727,721.1333618164062,125.10041046142578,677.0,408.0
0.046749928723577965,-0.8135680161438704,1.0,24.105888100232765,649.0284423828125,30.204811096191406,720.66650390625,125.27092742919922,667.0,464.0
0.04126115371692466,-0.8168218663637292,1.0,23.96416491452601,649.032470703125,30.211759567260742,720.6912231445312,125.24263000488281,669.0,465.0
-0.08171323909468325,-0.8528485769581031,2.0,24.145020810186917,647.3084106445312,29.58045196533203,719.9634399414062,126.6558837890625,712.0,478.0
0.03902010365962298,-0.8647592986173736,1.0,24.068263067591683,645.5529174804688,29.13422966003418,719.2338256835938,128.25027465820312,669.0,483.0
0.027744545920336493,-0.8424350844636753,1.0,24.041912666659023,644.3834838867188,30.08204460144043,717.1720581054688,128.35134887695312,670.0,476.0
0.02531015036789506,-0.7337317729854751,1.0,24.084847858418463,641.6983642578125,30.950754165649414,715.7533569335938,130.03182983398438,668.0,436.0
-0.05339904301717881,-0.6859213735158275,1.0,24.03006691722431,639.657958984375,31.5673828125,713.86474609375,131.17337036132812,698.0,418.0
-0.060014068848826624,-0.6806773430133525,1.0,24.06660584465139,639.6571044921875,31.631484985351562,713.8594360351562,131.13551330566406,701.0,416.0
0.16002615410955334,-0.7466505011173404,1.0,23.96758838621935,638.0894775390625,31.56662940979004,712.4785766601562,130.67910766601562,613.0,441.0
0.18554909104854572,-0.725967326827349,1.0,23.991031184936052,636.1475830078125,30.923856735229492,712.0213012695312,130.94601440429688,601.0,433.0
0.1541837113101375,-0.6846928573049739,1.0,24.128075473868897,635.2802734375,31.840429306030273,710.4493408203125,131.82789611816406,609.0,417.0
0.19444910909548152,-0.6651258138278348,1.0,24.170622777748964,634.2476806640625,32.078548431396484,709.5941162109375,131.15501403808594,590.0,409.0
0.18481219437492077,-0.5288515945323712,1.0,24.15294605426821,634.4043579101562,33.763519287109375,709.2847290039062,131.23435974121094,587.0,350.0
0.18972119921226388,-0.5323813482411621,1.0,23.984308971448502,634.353759765625,33.781742095947266,709.2974853515625,131.32373046875,585.0,352.0
0.24255112470449272,-0.6638501596656868,1.0,24.2020034159627,633.9851684570312,34.184669494628906,708.7833251953125,131.7100372314453,569.0,410.0
0.2013749258263416,-0.6704132538560781,1.0,23.897125601800415,633.5216064453125,34.104679107666016,708.85986328125,132.45054626464844,587.0,414.0
0.036621128149679605,-0.73215464898793,1.0,23.93571950328707,633.471923828125,34.34560775756836,708.5750122070312,132.69699096679688,656.0,439.0
0.04623673758151971,-0.6215551668135935,1.0,24.307619196643312,633.9083862304688,35.65652847290039,708.7147827148438,133.1941375732422,650.0,394.0
0.10213409201730185,-0.6098066316647088,1.0,24.064396569035257,634.4395751953125,35.69734573364258,709.4104614257812,133.38186645507812,627.0,389.0
0.10214208150057207,-0.6059908544548434,1.0,24.103810125854835,634.45703125,35.70087814331055,709.388916015625,133.35800170898438,626.0,387.0
0.1620040838511552,-0.5500277199401362,1.0,24.166027125753335,634.125,34.440223693847656,710.3093872070312,135.74432373046875,599.0,362.0
0.18118337107357882,-0.4255406516293633,1.0,23.919885028628784,635.2882690429688,34.21055221557617,711.665771484375,134.9630889892578,586.0,304.0
0.14095286069851481,-0.38312421863156226,1.0,24.146410827677126,635.8864135742188,34.3607292175293,712.2802124023438,134.8800048828125,604.0,283.0
0.025249696611150264,-0.3213647140042977,1.0,24.243550838983392,637.1142578125,33.667152404785156,713.1337890625,134.71475219726562,662.0,251.0
0.16633571536416905,-0.32461243895364933,1.0,23.840212807075382,637.96240234375,33.08769989013672,713.8359375,135.33505249023438,592.0,254.0
0.15917234466407393,-0.32350296604352236,1.0,24.02414841883989,637.9096069335938,33.13225173950195,713.8533325195312,135.38259887695312,595.0,253.0
0.038883749811810926,-0.29364626706264396,1.0,23.782491593946506,639.28955078125,32.53874588012695,714.4136352539062,133.53823852539062,656.0,236.0
0.028450549925316503,-0.32201612320693107,1.0,23.98622921944608,640.22119140625,31.84209632873535,715.6103515625,132.9353790283203,663.0,249.0
0.046589340109846195,-0.3446356819255191,1.0,24.071992653810835,641.12744140625,28.89735221862793,716.2359008789062,132.3930206298828,655.0,260.0
0.04911934314542147,-0.3605153125573346,1.0,24.194045950357925,641.2979125976562,27.65086555480957,716.4273071289062,128.2577362060547,654.0,265.0
0.015251390930665782,-0.3116969066150921,1.0,24.268098500277727,642.585693359375,24.102277755737305,717.8527221679688,126.05889892578125,671.0,238.0
0.017626664306907455,-0.31032750918257335,1.0,24.006547806427612,642.5805053710938,24.041263580322266,717.8816528320312,126.20752716064453,670.0,237.0
0.022695192493546262,-0.3119128889794975,1.0,24.139462340218586,642.7981567382812,24.30824089050293,717.8056030273438,125.04818725585938,668.0,237.0
0.03897323202443759,-0.3030195288352869,1.0,23.733506860942143,642.4730224609375,24.40305519104004,717.0738525390625,123.4522476196289,659.0,232.0
0.028659608070887722,-0.2787940839793811,1.0,23.885966161153096,641.2575073242188,23.32855987548828,716.4288330078125,122.19080352783203,663.0,218.0
0.038625689502182245,-0.2895085136769878,1.0,23.95513164658176,640.6011962890625,23.664762496948242,715.4829711914062,122.93279266357422,657.0,224.0
0.050914580036243884,-0.3291547265088885,1.0,23.722499674786633,639.3311767578125,24.665019989013672,714.5792236328125,122.2000732421875,650.0,245.0
0.05431676832882011,-0.33479024169160515,1.0,24.091903317709768,639.343017578125,24.636791229248047,714.6183471679688,122.20014953613281,649.0,248.0
0.03720702358949704,-0.3343417653640358,1.0,23.91647517006609,637.992431640625,24.878843307495117,713.1912841796875,121.66275024414062,656.0,247.0
0.0054267233532544635,-0.34100872283694017,1.0,23.880798246363195,636.6187133789062,24.15188217163086,712.2527465820312,122.20538330078125,671.0,251.0
0.028232437032039013,-0.344162438199812,1.0,24.07530881204941,635.6194458007812,23.623706817626953,711.4791870117188,121.77742767333984,659.0,252.0
0.13639965418280636,-0.35637702653946046,1.0,24.29536950150025,634.1982421875,23.075969696044922,709.8436889648438,120.81014251708984,603.0,257.0
0.12260953974226706,-0.2699558512697351,1.0,24.39839682622783,633.4005126953125,23.532718658447266,708.0330200195312,119.84986114501953,607.0,213.0
0.11120508500622073,-0.2672807059547505,1.0,23.99858101651857,633.3781127929688,23.490379333496094,708.057373046875,119.83889770507812,613.0,212.0
0.1184102673354301,-0.2746872232623699,1.0,23.884197938613973,632.1309814453125,23.216577529907227,705.93359375,119.75994110107422,608.0,215.0
0.11055074632638827,-0.2878096832176263,1.0,24.099655251666285,630.909423828125,23.33631706237793,703.869140625,119.21487426757812,610.0,222.0
0.11348341931878352,-0.30755249532671075,1.0,23.54300468692992,630.2730712890625,23.82253646850586,702.6796264648438,119.09663391113281,609.0,232.0
0.08831894386251579,-0.30186291797386544,1.0,24.002289036658922,629.0151977539062,23.345212936401367,701.588134765625,120.16777038574219,620.0,229.0
0.21093061413365488,-0.43196020143699926,1.0,24.34953034472349,627.65771484375,22.667512893676758,701.1865234375,120.84302520751953,563.0,294.0
0.2171874447986871,-0.43205980366176827,1.0,24.099932198715223,627.657958984375,22.655529022216797,701.1614379882812,120.86250305175781,560.0,294.0
0.17904032534439207,-0.42387857279304486,1.0,23.96635582373377,626.7089233398438,23.07633399963379,700.4099731445312,120.39784240722656,577.0,290.0
0.12521517655280057,-0.40957819668764633,1.0,24.070473053239294,626.5037231445312,24.088987350463867,700.2622680664062,120.08586120605469,602.0,284.0
0.25115712976708376,-0.46448592046235504,1.0,24.14696687948693,626.1679077148438,23.876405715942383,700.4039306640625,120.66397094726562,545.0,309.0
0.11617454360030859,-0.4130166039710476,1.0,24.001464933162424,626.160400390625,24.144826889038086,700.6055908203125,122.13699340820312,607.0,287.0
0.22193133364844522,-0.4802241372402873,1.0,23.91456607388233,626.64599609375,24.391937255859375,700.3223876953125,121.94515228271484,559.0,318.0
0.22471194014259693,-0.47662647292369925,1.0,24.176334962648713,626.5991821289062,24.379789352416992,700.2808227539062,121.97248077392578,558.0,316.0
0.230225216231279,-0.4649378588993415,1.0,23.589745897121517,626.9634399414062,24.28693389892578,700.36669921875,122.16705322265625,554.0,312.0
0.2600102761788342,-0.45064094490336015,1.0,23.73632741760232,627.3109741210938,25.403230667114258,700.251220703125,121.9771499633789,540.0,305.0
0.21327126641572552,-0.44645552093419155,1.0,24.153085140076588,626.8895874023438,25.679523468017578,700.249267578125,122.39371490478516,561.0,303.0
0.2666002682962353,-0.43772141782316765,0.0,24.055425556320255,626.9463500976562,25.59528160095215,700.2001342773438,122.2778549194336,536.0,299.0
0.27276708411642275,-0.4473471472671501,1.0,24.149469429586425,626.9025268554688,25.325023651123047,700.5184326171875,122.37572479248047,534.0,303.0
0.2960111541106344,-0.44465575666951607,0.0,24.05984121885182,626.8953247070312,25.306955337524414,700.5625610351562,122.3459243774414,523.0,302.0
0.3342640010602055,-0.45140580476843084,0.0,24.133906428912557,626.576416015625,25.2617130279541,700.3804931640625,122.77960968017578,506.0,305.0
0.34745037688162383,-0.5098810991394097,0.0,24.083188350874774,626.7144775390625,25.585111618041992,700.0379638671875,122.40322875976562,505.0,333.0
0.2286622069875115,-0.7649725167848676,1.0,24.017407636455257,626.1744384765625,24.911678314208984,700.1918334960938,122.8001937866211,576.0,441.0
0.3264588085374012,-1.0977635234461502,1.0,24.15628455584224,626.2764892578125,25.37289810180664,700.0618286132812,123.51158142089844,585.0,548.0
0.2394107251470713,-1.1302121439579482,1.0,24.030342267190704,626.4566040039062,25.53732681274414,699.865966796875,123.68919372558594,608.0,555.0
0.24437698794785104,-1.1322546553559845,1.0,24.015894919466124,626.3936767578125,25.54373550415039,699.86181640625,123.57121276855469,607.0,556.0
0.2369574211508903,-0.9812287873084083,1.0,23.974712341451983,625.847412109375,25.143768310546875,700.3842163085938,124.41177368164062,593.0,516.0
0.34943762768704095,-0.655825256352951,1.0,24.150859959348423,625.9774169921875,25.57570457458496,700.4874267578125,124.68840026855469,518.0,398.0
0.27839727297695926,-0.5075162120914193,1.0,23.469758436805794,626.0601806640625,25.83802604675293,700.493896484375,124.56747436523438,535.0,333.0
0.2070714273980211,-0.48877022117835156,1.0,24.077934752033617,625.9049072265625,24.594247817993164,701.0587768554688,125.1686019897461,566.0,324.0
0.308300310960805,-0.44250711830204015,0.0,23.658938865761893,626.193359375,25.10544776916504,701.2208862304688,125.32577514648438,517.0,303.0
0.3097663811408936,-0.4400663311629825,0.0,23.790450477022382,626.2186279296875,25.017807006835938,701.2293090820312,125.28231811523438,516.0,302.0
0.3569205777179456,-0.4233517995294272,0.0,24.23010577517432,626.646728515625,25.485366821289062,701.0718994140625,124.96381378173828,494.0,293.0
0.33972774235261205,-0.41698524662748376,0.0,24.11267864739632,627.5949096679688,25.584497451782227,700.8997192382812,124.18058776855469,501.0,289.0
0.3099336276573506,-0.44042239580072606,0.0,23.917020682104592,628.681884765625,25.51479721069336,702.0100708007812,123.08122253417969,518.0,301.0
0.26100043947212564,-0.4640664725906675,1.0,24.055977425497257,629.5132446289062,25.226978302001953,703.873046875,123.70636749267578,543.0,312.0
