yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7343893074586156,-1.203233890519049,1.0,24.405211188111323,613.041259765625,62.00453186035156,721.4309692382812,190.77513122558594,539.0,622.0
0.6775870108844245,-1.2943154645383583,1.0,23.572245888925107,612.9669799804688,61.92176055908203,721.5384521484375,190.77615356445312,575.0,637.0
0.7377036114352192,-1.3329171855907298,1.0,23.346566177207297,613.8250122070312,62.80420684814453,721.8001098632812,189.57835388183594,583.0,642.0
0.8235836323714404,-1.2478570187960896,1.0,23.719950685985093,613.5283813476562,63.3790397644043,722.1957397460938,189.45327758789062,543.0,630.0
0.6876265955618053,-1.3184796566891923,1.0,24.382511437557042,614.5260009765625,64.56678771972656,722.2713623046875,189.54000854492188,584.0,641.0
1.262946889006642,-1.3236449907814556,1.0,24.417998381566154,614.5091552734375,64.99563598632812,722.025146484375,189.56935119628906,544.0,642.0
1.1546150885005078,-1.187747342464129,1.0,24.500584139445767,614.7772216796875,64.95381164550781,722.8129272460938,189.15435791015625,486.0,619.0
1.123497116427368,-1.2341405407596908,1.0,24.380810658420188,614.9466552734375,65.11077880859375,722.7188720703125,189.3214569091797,510.0,629.0
1.124107246633105,-1.2638093537256643,1.0,24.346420859550953,615.1629028320312,65.697265625,722.9353637695312,189.46678161621094,523.0,634.0
1.1843069378099103,-1.259517270154838,1.0,24.223668632218494,615.7401733398438,66.32928466796875,722.8653564453125,189.57139587402344,517.0,633.0
1.115700179703943,-1.25309292665724,1.0,24.062877927323214,615.8948974609375,66.39065551757812,722.8189697265625,189.28590393066406,519.0,632.0
1.1456194629704382,-1.267150688787332,1.0,24.20633335834204,616.1797485351562,66.66461181640625,723.0260009765625,189.93348693847656,524.0,635.0
1.0292675528415303,-1.1866611722135403,1.0,24.18916237975501,615.9219970703125,66.04646301269531,723.7537231445312,190.05650329589844,498.0,621.0
1.1384366511943855,-1.235339895356608,1.0,24.2959324350939,616.233642578125,66.2867431640625,723.4966430664062,189.75100708007812,510.0,629.0
1.2265358842669696,-1.2937535375483515,1.0,24.43777384170784,615.9984130859375,65.73900604248047,724.5111694335938,189.63165283203125,532.0,639.0
1.1815532292427682,-1.2885127028391847,1.0,24.526946107784433,615.8955078125,66.0581283569336,724.321044921875,189.78359985351562,532.0,638.0
1.177744376251737,-1.241155972861232,1.0,24.32298395982417,616.2969970703125,66.0811538696289,724.9177856445312,189.7698974609375,511.0,630.0
1.272891398833107,-1.2826553463376644,1.0,24.050459872932866,616.4847412109375,66.09121704101562,724.9645385742188,189.7275848388672,525.0,637.0
1.25538803888467,-1.2567611647427148,1.0,24.028277296241342,616.2962646484375,65.49207305908203,725.0306396484375,189.65333557128906,514.0,633.0
1.231049942314654,-1.259081044368283,1.0,24.213320402025136,616.3665771484375,65.5206069946289,724.9501953125,189.54721069335938,516.0,633.0
1.2103992585899614,-1.2580280304732656,1.0,24.361410234070977,616.3372192382812,64.25769805908203,725.4673461914062,189.60101318359375,517.0,632.0
1.2624526063083232,-1.3389457833503422,1.0,24.527376392503143,616.5330810546875,63.244667053222656,725.689697265625,189.54592895507812,554.0,644.0
1.1347822615465786,-1.2663986120954938,1.0,23.88814279449371,616.34423828125,62.46649169921875,725.7109375,188.52752685546875,525.0,633.0
1.139098180409161,-1.2556134754709454,1.0,24.32651072690048,616.3469848632812,61.840206146240234,725.8240356445312,188.96701049804688,520.0,630.0
1.0898613918596671,-1.2778628547980122,1.0,24.082220410413054,616.6591796875,60.83089065551758,725.374755859375,188.20559692382812,534.0,633.0
1.112145125964796,-1.2826574768665364,1.0,23.830731119747277,616.7748413085938,60.850223541259766,725.2683715820312,188.1659393310547,534.0,634.0
1.1551115017276985,-1.285342076403391,1.0,24.255467783162352,616.8379516601562,60.33039474487305,725.2402954101562,187.9390106201172,533.0,633.0
0.9461329846730717,-1.2064507227997556,1.0,24.239207572903062,616.8153686523438,59.199825286865234,725.9117431640625,188.447509765625,516.0,620.0
1.0722613591636605,-1.2479988321241362,1.0,24.264869399207427,616.2451782226562,59.06341552734375,725.575927734375,187.5744171142578,522.0,628.0
1.0619783615626466,-1.247496959416711,1.0,24.319740237149567,616.3058471679688,59.09294891357422,725.7970581054688,187.2593536376953,522.0,627.0
1.0332513755161796,-1.242753203725007,1.0,24.535411146014308,616.8118896484375,59.60059356689453,727.2005004882812,187.9159393310547,524.0,627.0
1.03725650347955,-1.2434231218972167,1.0,24.310718777712733,616.7578125,59.34974670410156,727.1632690429688,187.82540893554688,524.0,627.0
1.0704346969719751,-1.2758397844759335,1.0,24.08069951830609,616.8158569335938,59.385963439941406,727.077880859375,187.88145446777344,535.0,632.0
1.1115863947680975,-1.2334852699734768,1.0,24.23052570768342,617.5352783203125,60.4598503112793,726.716796875,187.43128967285156,513.0,625.0
1.1646440205335282,-1.2492032467271246,1.0,24.179540541319575,617.1298828125,59.914554595947266,726.926025390625,188.24859619140625,517.0,628.0
0.9912187040314592,-1.2810457317748205,1.0,24.201444826551572,616.9415893554688,59.7449951171875,726.8778076171875,188.00282287597656,544.0,633.0
0.980861404236032,-1.2916760055819807,1.0,24.11572870909133,616.9544677734375,59.93310546875,726.5109252929688,187.6640625,549.0,634.0
1.0137727489872312,-1.276328474535963,1.0,24.185256942522372,617.0157470703125,59.670623779296875,726.5989379882812,187.666015625,540.0,632.0
1.1670536486878318,-1.2382896125799798,1.0,24.099655251666285,616.6083984375,59.40067672729492,726.2562866210938,186.4308624267578,511.0,625.0
1.142119004033638,-1.164490222980576,1.0,24.21373975291537,616.0651245117188,58.496395111083984,724.8268432617188,185.1211395263672,479.0,610.0
1.0152918160730124,-1.280553845921483,1.0,24.475278492609515,616.0199584960938,57.590667724609375,723.87255859375,182.8297576904297,540.0,629.0
0.9947465935274871,-1.2277024819824789,1.0,24.291570381953495,616.39599609375,55.466148376464844,723.2260131835938,181.9073944091797,519.0,619.0
1.0012875834808308,-1.2176802078521836,1.0,24.407483488027,617.127197265625,54.34630584716797,722.5023803710938,181.13880920410156,514.0,616.0
0.9976025674804881,-1.2163350451855846,1.0,24.348682224544294,617.13623046875,54.437740325927734,722.4647216796875,181.124755859375,514.0,616.0
1.0429660545405708,-1.2100755513594623,1.0,24.272030740029166,616.0113525390625,53.12740707397461,721.956298828125,178.66111755371094,506.0,613.0
0.7547276023874417,-1.2928874775618577,1.0,24.364948154172353,615.338623046875,52.79056930541992,719.1571655273438,177.09194946289062,567.0,626.0
0.7593905311400615,-1.2505366914849272,1.0,24.539143356950206,614.0352783203125,50.54811096191406,717.7498168945312,175.7679443359375,550.0,617.0
0.6733914669031137,-1.202114697070943,1.0,24.44532256278449,612.4241943359375,49.226436614990234,714.3689575195312,174.22352600097656,543.0,607.0
0.8135128887093057,-1.0955745381881596,1.0,24.32778061342861,604.6671752929688,46.384925842285156,712.5166625976562,176.02845764160156,481.0,584.0
0.7200082375721877,-1.0971656437814274,1.0,24.302548859415833,604.7713012695312,46.39067840576172,712.5867309570312,175.90335083007812,498.0,583.0
0.7397270812314615,-1.1290055988260879,1.0,23.93203202118008,604.4508056640625,45.50934982299805,710.2464599609375,175.04872131347656,504.0,591.0
0.68133035011264,-1.2213469811990592,1.0,24.509174204707477,599.59326171875,42.38264846801758,707.9677124023438,174.87045288085938,538.0,608.0
0.8298013145684483,-1.084246649333453,1.0,24.150720899166245,596.32568359375,43.46672439575195,700.9639892578125,172.88973999023438,464.0,577.0
0.45834893204637644,-1.1094626569568138,1.0,24.292555224779623,590.0087890625,44.076263427734375,693.1058959960938,172.35400390625,536.0,584.0
0.29977846178866047,-1.0815651124318522,1.0,24.271468913476227,584.7023315429688,43.6784782409668,687.7999877929688,174.24172973632812,561.0,578.0
0.29977846178866047,-1.0815651124318522,1.0,24.309168888373712,584.7274169921875,43.72926712036133,687.7800903320312,174.22271728515625,561.0,578.0
0.2578390009420926,-1.0557385751285908,1.0,24.09882444870896,573.4236450195312,45.081382751464844,677.728759765625,171.60137939453125,558.0,571.0
0.2089476243859819,-1.059113466019994,1.0,24.127936675947446,567.8457641601562,44.86001205444336,668.616943359375,172.24490356445312,563.0,572.0
0.21812035012854183,-1.0116728464677036,1.0,24.183025830258302,556.8126220703125,45.76781463623047,656.1234130859375,170.67950439453125,545.0,558.0
0.12043719924108941,-1.0604281354921112,1.0,24.217374735845354,543.7361450195312,47.49141311645508,645.6664428710938,170.95181274414062,563.0,572.0
0.05294896879295541,-1.045861176961596,1.0,24.318894190907457,534.2088623046875,49.44913101196289,633.8546142578125,174.30088806152344,569.0,571.0
0.039792953007963976,-1.0515737906578704,1.0,24.274980756208656,534.2228393554688,49.321434020996094,633.8135375976562,174.2108612060547,572.0,573.0
-0.06214592930143505,-1.0451740814003556,1.0,24.330038516868534,524.5748901367188,51.6845703125,621.3313598632812,173.6234893798828,589.0,572.0
-0.04525136797819039,-1.0260951953510278,1.0,24.275402245630282,513.6799926757812,55.44684600830078,609.9035034179688,176.3536376953125,573.0,570.0
0.07106245894712936,-1.069504854277374,1.0,24.44489515217214,503.2367248535156,62.209354400634766,600.2847900390625,183.5446014404297,533.0,589.0
-0.08599107475367752,-1.0680220061824177,1.0,24.29466587119084,492.26092529296875,63.77320098876953,591.3240966796875,187.4614715576172,563.0,591.0
-0.2809059707238139,-1.1167738330974082,1.0,24.02387321079793,485.5350036621094,70.07426452636719,585.04833984375,188.643310546875,600.0,607.0
-0.2748768403319835,-1.1178654628282318,1.0,24.21681543666786,485.5491027832031,70.04969024658203,585.0172729492188,188.6527862548828,598.0,607.0
-0.5105101377888864,-1.1716713037019202,1.0,24.30212642679182,480.0926208496094,75.23033142089844,578.9931640625,193.31845092773438,630.0,624.0
-0.7995890835820445,-1.1700857907469415,1.0,23.963754163643323,475.5091552734375,82.0576171875,572.2113647460938,198.561279296875,672.0,630.0
-0.4355437509998099,-1.230933162700854,1.0,24.387757000651224,471.4560546875,83.86100769042969,572.0878295898438,201.54397583007812,596.0,644.0
-0.7497054132037704,-1.2568503806392326,1.0,24.373160087630094,471.31396484375,88.41229248046875,569.283935546875,206.8239288330078,632.0,653.0
-0.8585014026879054,-1.232161545753653,1.0,24.284819324544188,470.66790771484375,93.2237548828125,568.6041259765625,212.29661560058594,653.0,654.0
-0.8478516878047875,-1.222033144653918,1.0,24.3677792302106,470.6669006347656,93.33135986328125,568.6026000976562,212.38601684570312,655.0,652.0
-0.3940825938850203,-1.2433275144140827,1.0,24.508887772155152,471.40338134765625,97.57426452636719,568.3302001953125,216.41795349121094,585.0,660.0
-0.32194661470248,-1.1901235479467522,1.0,23.7683406435234,472.1995849609375,100.28524017333984,569.208740234375,217.99000549316406,583.0,652.0
-0.08555751212821262,-1.2857970774756309,1.0,24.341334323784764,474.6292724609375,101.17768096923828,570.97705078125,218.50863647460938,535.0,670.0
-0.12970260298958408,-1.2421156429600422,1.0,24.179679933588524,476.5264892578125,103.59919738769531,573.5869750976562,220.54010009765625,546.0,665.0
-0.18947245996645046,-1.133546554800782,1.0,23.372846220716404,479.1864013671875,108.01068115234375,573.7168579101562,222.90089416503906,568.0,647.0
-0.19067434456640323,-1.1331950175368914,1.0,24.518773565603716,479.208984375,108.00186157226562,573.7105712890625,222.9108123779297,569.0,647.0
-0.32739384439612806,-1.1301787212862675,1.0,24.28018014888912,484.20452880859375,112.2417984008789,576.8173217773438,223.15469360351562,603.0,648.0
-0.33949338417668506,-1.108458645225854,1.0,24.045220541866836,488.8682556152344,115.01180267333984,579.4664306640625,225.32717895507812,612.0,646.0
-0.3824525694046443,-1.1156622296584093,1.0,23.931485824161403,491.60137939453125,117.62071228027344,581.2732543945312,226.1388397216797,623.0,649.0
-0.2968945246442136,-1.1393257475243084,1.0,24.358722101876428,494.6250305175781,117.94823455810547,583.7362670898438,226.07069396972656,603.0,654.0
-0.21645640707946032,-1.0330950479601921,1.0,24.218353571572923,500.31231689453125,118.89822387695312,588.3603515625,225.852294921875,603.0,628.0
-0.2228543852822667,-1.037428810002078,1.0,24.28102350353132,500.2699890136719,118.95988464355469,588.4489135742188,225.76705932617188,604.0,629.0
-0.04557281152176295,-0.919155429146678,1.0,24.00448692268071,503.11761474609375,118.3035659790039,590.593017578125,225.1067352294922,561.0,594.0
-0.0540477890587221,-0.7114389841326398,1.0,24.13362870048045,506.3826904296875,118.09701538085938,592.583984375,224.10623168945312,571.0,518.0
-0.04353575960396134,-0.6225716954016767,1.0,24.22730659704372,509.0151672363281,117.1845474243164,593.8148193359375,223.24215698242188,570.0,480.0
0.07041424553780407,-0.588535697722137,1.0,24.279899043693703,509.1092529296875,113.37543487548828,595.134033203125,221.47772216796875,521.0,462.0
0.03291853528614244,-0.5620098143166207,1.0,24.2786341508593,509.5621337890625,110.98436737060547,596.9136962890625,219.98129272460938,537.0,447.0
0.0024442492484747246,-0.5681902122583676,1.0,24.088720932236,509.5718688964844,111.00366973876953,596.9199829101562,219.98583984375,551.0,451.0
0.09546473769941641,-0.5491643231147325,1.0,24.286084861960347,509.9095153808594,108.75877380371094,597.6664428710938,217.83592224121094,510.0,440.0
0.04999339261518548,-0.5414544717589531,1.0,24.18009812003851,510.9385681152344,108.3468017578125,598.4500122070312,217.3880157470703,531.0,436.0
0.07808255158057822,-0.6031993290002222,1.0,24.261220145649318,511.6481628417969,107.3959732055664,599.2230834960938,215.71585083007812,521.0,463.0
0.006972688366045462,-0.5345094802682445,1.0,24.40563721211698,511.9147644042969,106.22581481933594,600.6320190429688,213.76760864257812,552.0,430.0
0.028150944302682588,-0.607965322087028,1.0,24.25126046533142,516.3319091796875,109.26447296142578,601.1776123046875,211.66317749023438,546.0,464.0
0.0302385962811957,-0.6069394724351295,1.0,24.484565450894316,516.3436279296875,109.27262878417969,601.14306640625,211.7019805908203,545.0,463.0
0.04815900725633889,-0.6492062357796681,1.0,24.018920544022905,518.8208618164062,109.7671890258789,603.5038452148438,211.44911193847656,540.0,482.0
0.10122462250503977,-0.6836241307595252,1.0,24.206473059698048,522.8248901367188,110.17056274414062,606.3333740234375,213.17027282714844,522.0,497.0
0.1468160761544333,-0.7172252342330548,1.0,24.28664736537348,524.42431640625,108.79058837890625,610.0552368164062,213.81878662109375,508.0,510.0
0.0640868411038848,-0.807939957812206,1.0,24.326651818856718,526.69091796875,109.09685516357422,612.3912353515625,212.3308868408203,545.0,545.0
0.1284184267119479,-0.7466164126553875,1.0,24.30578799749658,529.3754272460938,104.58719635009766,616.7103271484375,212.34788513183594,522.0,519.0
0.1284184267119479,-0.7466164126553875,1.0,24.38704800888429,529.3770751953125,104.58860778808594,616.719482421875,212.33363342285156,522.0,519.0
0.10045976263996903,-0.8500671715156244,1.0,24.46357268257403,535.6599731445312,107.1137924194336,619.5881958007812,210.78944396972656,542.0,558.0
0.1160674845244874,-0.9570096008810643,1.0,24.14001807204646,539.0584106445312,107.01405334472656,623.8333740234375,211.91189575195312,546.0,594.0
0.30971764529294515,-1.0639245996872764,1.0,23.490131947400254,541.6249389648438,107.3633804321289,627.3729858398438,211.80389404296875,505.0,624.0
0.32066190579262577,-1.0584901531668607,1.0,24.142241255259506,545.7777099609375,107.05587768554688,632.760498046875,213.12979125976562,506.0,624.0
0.24934831075470199,-1.0772055177273925,1.0,24.566163938266904,548.132080078125,106.00899505615234,635.4249877929688,213.90914916992188,529.0,627.0
0.140050848037305,-1.0915236038540401,1.0,24.452163165841743,548.247314453125,105.95055389404297,635.4069213867188,213.8085174560547,557.0,631.0
0.17354169664170546,-1.0246128798882899,1.0,24.26360607182525,552.4614868164062,107.2606430053711,638.0587768554688,213.8756561279297,547.0,615.0
0.20332116395097152,-0.9656571512566606,1.0,24.323407117879366,556.4175415039062,107.30914306640625,642.6965942382812,217.24412536621094,538.0,600.0
