yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,31.285833631698292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.900457100265438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.44698111368527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.966100403167417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.41918423911008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.70393662695773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.622428130913697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.783204773472878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.399234638410135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.07858741238015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.254511880202546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.691751000665892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.1288704170996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.819395560388852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.98514387027666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.591241940659916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.88657334109001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.04684076508557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.094946140102458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.94422475358555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.088953621963785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.27393654699325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.744845077442953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.945838658318042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.961026344362534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.149214270861183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.868615502369806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.099787937656636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.887483154507226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.961127925001847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.355452946668308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.775750994232716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.913435387937707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.188590294611917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.45242607073105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5323440090796785,-1.091364746295017,2.0,23.001771348034243,578.5034790039062,228.13690185546875,764.0480346679688,403.2606201171875,916.0,787.0
-1.4692213654484567,-1.1403866177445414,2.0,23.23327978729297,571.1812133789062,220.93798828125,752.7725219726562,401.5838623046875,882.0,793.0
-1.433585740060161,-1.1567739800381804,2.0,22.943264118329214,573.4647827148438,219.0639190673828,752.45654296875,394.9332275390625,874.0,793.0
-1.047075045786454,-1.105549274892997,2.0,23.04246120038456,567.2132568359375,215.51663208007812,747.6177978515625,391.4436340332031,864.0,778.0
-1.3337414339481093,-1.1651529506178424,2.0,22.952680628444156,560.7539672851562,215.8317413330078,741.5031127929688,393.0393981933594,854.0,793.0
-1.440402367186328,-1.1478892751675127,2.0,22.603613944890842,548.2352294921875,219.8241424560547,728.8086547851562,401.2947692871094,854.0,795.0
-1.686849829723661,-1.1618551582399972,2.0,23.057281702838797,540.5706787109375,219.77914428710938,726.271240234375,413.338623046875,843.0,804.0
-1.6801005805730733,-1.1918410205337444,2.0,22.899172326439693,544.587646484375,229.69956970214844,723.0426025390625,417.95391845703125,829.0,817.0
-1.5561120560183632,-1.175798937075434,2.0,23.31308639779448,540.782470703125,229.78726196289062,724.1041870117188,428.11761474609375,837.0,819.0
-1.4722424553890425,-1.1399767572527781,2.0,24.19320862678595,534.9447021484375,228.06048583984375,718.2930297851562,429.15740966796875,847.0,811.0
-1.3307399182415356,-1.082931846703281,2.0,24.285803620024783,534.8831787109375,231.3359832763672,722.0946044921875,431.20098876953125,870.0,801.0
-1.7462179488500889,-1.126813417774789,2.0,24.01190776065401,532.9004516601562,233.3013458251953,718.780517578125,429.31793212890625,850.0,811.0
-1.3946087796101974,-1.372126506845803,2.0,24.01287005707939,540.3040161132812,247.74488830566406,727.254150390625,428.0726623535156,736.0,859.0
-1.3911866176094456,-1.1512049107246614,2.0,23.351115416520525,540.9019165039062,252.28965759277344,725.9951782226562,430.8645935058594,845.0,827.0
-1.5650790525667142,-0.872704573413516,2.0,24.235285960269493,544.5942993164062,242.97193908691406,719.8400268554688,434.0699768066406,973.0,746.0
-1.4668771178989146,-1.1313426558406867,2.0,23.627618763273375,539.4937133789062,253.46078491210938,726.8728637695312,432.91522216796875,857.0,823.0
-1.4638463074203498,-1.1445386190420295,2.0,24.1575367318846,538.1766357421875,253.3197784423828,725.6034545898438,431.8451232910156,850.0,826.0
-1.4952685456480312,-1.0152368217965022,2.0,24.00943363824745,539.6011962890625,250.4700927734375,725.4286499023438,426.2763977050781,912.0,790.0
-1.5003690317677512,-1.1128681742007527,2.0,24.236126199006126,541.0424194335938,250.8648681640625,725.6680908203125,428.65765380859375,868.0,816.0
-1.4756674137089392,-1.1871183038146522,2.0,24.148496154023306,538.7178344726562,249.8807830810547,726.2591552734375,429.3954772949219,830.0,832.0
-1.488959650183688,-1.2267304281845999,2.0,24.251540907776814,535.8988037109375,252.00607299804688,724.5211181640625,433.67138671875,808.0,843.0
-1.6412863392657133,-1.046344940173609,2.0,23.778851169013766,541.0686645507812,250.95098876953125,716.47802734375,434.2667541503906,894.0,802.0
-1.4953256704534135,-1.0905681948129742,2.0,23.941184528973924,537.42333984375,248.48922729492188,717.5956420898438,441.2322998046875,872.0,816.0
-1.5364209092344263,-1.1204587159396966,2.0,24.177310483568807,530.6407470703125,247.9215087890625,720.1768798828125,446.8260803222656,856.0,825.0
-1.7287269726007213,-0.8875924428553859,2.0,24.179540541319575,532.1934814453125,248.84310913085938,709.6742553710938,446.03302001953125,952.0,760.0
-1.9061696676071747,-1.0983161293723416,2.0,24.130990599146212,533.0474243164062,254.04794311523438,709.6648559570312,446.7038269042969,850.0,824.0
-1.836251036348234,-1.0892310216296452,2.0,24.181073944676974,528.294921875,259.0427551269531,712.56298828125,451.01727294921875,858.0,826.0
-1.824854304779349,-1.0154133893767745,2.0,23.999954223720124,525.6293334960938,265.8934631347656,713.3930053710938,454.15478515625,891.0,811.0
-1.5625672921846063,-1.1144656713806367,2.0,23.981840532891162,520.5800170898438,271.5997314453125,722.1790161132812,465.903564453125,855.0,846.0
-1.5587595044580111,-1.0582135838876559,2.0,24.09134979896611,523.8197631835938,278.33428955078125,724.30419921875,466.2970886230469,884.0,836.0
-1.539499789770667,-1.0143439970410533,2.0,24.079040582355947,521.1431274414062,277.1830749511719,719.155029296875,471.4896240234375,901.0,826.0
-1.5114754787778177,-1.0000592004280315,2.0,24.291711068896817,519.6015014648438,280.379150390625,719.42578125,467.6021728515625,906.0,821.0
-1.5270965164677863,-1.1463355869875604,2.0,24.265430920272372,520.8505249023438,279.8233337402344,717.4320678710938,466.6944885253906,837.0,857.0
-1.6100410680924675,-1.1123901367850835,2.0,24.18400189122024,525.6736450195312,289.53643798828125,715.5392456054688,465.4315185546875,855.0,854.0
-1.583862993525316,-1.0524775343737889,2.0,24.20256203115984,524.341552734375,288.2048034667969,715.1947021484375,464.8132629394531,883.0,838.0
-1.5833451418513498,-1.099537455048252,2.0,23.794904379102395,524.7857666015625,289.0616149902344,713.2439575195312,466.7368469238281,860.0,851.0
-1.7099330447880319,-1.0892422069062238,2.0,24.12196987560315,525.2744140625,289.08746337890625,712.7428588867188,467.9893798828125,862.0,849.0
-1.3778250057883,-1.183173629608027,2.0,24.176334962648713,516.7044067382812,275.1427917480469,715.4714965820312,466.5638427734375,812.0,863.0
-1.571039207086312,-1.0992759326292063,2.0,24.112124173613108,516.0748901367188,273.859130859375,711.4029541015625,469.17578125,855.0,845.0
-1.566745126144668,-1.1735685396624926,2.0,24.177310483568807,517.74609375,274.6070556640625,710.3204956054688,466.9054260253906,819.0,861.0
-1.5046114473842473,-1.0388874233311145,2.0,24.37528476451718,526.2433471679688,285.5734558105469,710.8585815429688,464.1529846191406,887.0,832.0
-1.5307752740395675,-1.1242324152043386,2.0,24.174384156954964,521.2720336914062,286.6294860839844,711.4574584960938,466.8692626953125,846.0,856.0
-1.5005116440441248,-1.2659812947526783,2.0,24.188604382929643,517.0479736328125,274.5946350097656,711.3505249023438,465.3667297363281,773.0,876.0
-1.50485366188539,-1.2114629251293392,2.0,24.120998815315783,515.7565307617188,274.1501770019531,714.088623046875,466.8892822265625,801.0,868.0
-1.4539780971591159,-1.1062371694025643,2.0,24.35801479726355,515.671875,276.2535400390625,714.3184814453125,470.1494140625,851.0,849.0
-1.4798556339972524,-1.093691550139419,2.0,23.88501400879251,515.3710327148438,278.2518005371094,715.7176513671875,469.923095703125,858.0,846.0
-1.500991811988666,-1.1359524545295594,2.0,24.09273364351772,514.9622802734375,278.2214660644531,717.070068359375,469.6594543457031,839.0,855.0
-1.5236840750050131,-1.2039516124328253,2.0,24.06370625358577,515.904052734375,277.6394348144531,716.49658203125,466.4480895996094,806.0,868.0
-1.5331532105768988,-1.2003602065447987,2.0,24.154754294731145,519.0968627929688,279.2549743652344,714.0084838867188,466.0264587402344,808.0,868.0
-1.5590669664058605,-1.0951222002770096,2.0,24.092180086619873,512.863037109375,271.9974670410156,708.703857421875,471.021484375,854.0,844.0
-1.5740810696834002,-1.1104795850190605,2.0,24.151416216091715,512.2511596679688,269.2408142089844,702.168212890625,469.682373046875,843.0,846.0
-1.425836340762194,-1.0624718453126383,2.0,24.241449064280843,512.712158203125,267.5273132324219,703.6722412109375,465.8741149902344,863.0,831.0
-1.4285479713841125,-1.1095986113304623,2.0,23.816387485094545,510.8966064453125,264.2384033203125,705.1671752929688,464.3070373535156,841.0,840.0
-1.4032221083657863,-1.0891687036601374,2.0,23.936948916523516,509.8945617675781,265.0232849121094,703.9052124023438,465.6971130371094,849.0,836.0
-1.446053062387258,-1.177700034619587,2.0,23.915793315011005,506.8503112792969,263.57110595703125,703.7860107421875,467.4562072753906,806.0,856.0
-1.4346571297667001,-0.9999582666227178,2.0,23.97964679179697,509.31103515625,265.326171875,698.2214965820312,462.4660949707031,888.0,811.0
-1.4132626251495484,-1.1514065120191803,2.0,24.047564170923707,509.20806884765625,265.16864013671875,698.7846069335938,464.5681457519531,817.0,850.0
-1.4544754424926882,-1.0670496860684298,2.0,24.20102590141422,510.44659423828125,265.8721923828125,697.8677368164062,463.1523742675781,858.0,830.0
-1.4529045769237048,-1.1572601400951745,2.0,24.304379570503087,510.9727478027344,266.0344543457031,700.830322265625,463.54144287109375,817.0,851.0
-1.4774735695602308,-1.0977546018564983,2.0,23.874409444336926,511.0542297363281,265.2138671875,704.082275390625,460.1976013183594,848.0,836.0
-1.4893506022317118,-1.0948556178518927,2.0,23.964712604273796,509.85308837890625,263.0919189453125,706.4351806640625,462.7205505371094,850.0,835.0
-1.5263151450039572,-0.9891574173477379,2.0,24.344301211322705,507.424072265625,260.0733947753906,710.0805053710938,466.1904296875,900.0,808.0
-1.5364484729517085,-1.0008279218766831,2.0,24.30423873678111,507.1747741699219,260.7645568847656,707.7683715820312,465.9460144042969,894.0,810.0
-1.5188652181705695,-0.9998753091547617,2.0,24.18260754253559,509.8338928222656,261.2327880859375,707.1865844726562,465.2959289550781,895.0,811.0
-1.5077270795435311,-0.9961062704220272,2.0,24.108659290127893,510.9338073730469,264.4887390136719,706.2897338867188,465.6863708496094,897.0,811.0
-1.5475618441806092,-0.9699360521800909,2.0,24.274980756208656,512.1185302734375,262.44525146484375,704.6284790039062,465.7215576171875,909.0,802.0
-1.5397089810742925,-0.9750077761600379,2.0,24.005998202828543,513.044677734375,263.1247863769531,705.0302734375,465.5986022949219,907.0,804.0
-1.5231779412398436,-0.9869690978800196,2.0,24.23304560843993,509.3238220214844,260.9813232421875,709.7774658203125,468.6524963378906,902.0,808.0
-1.5036553725529087,-1.0273860295313892,2.0,23.73364115796383,507.7532958984375,261.07281494140625,711.7945556640625,471.9744873046875,883.0,821.0
-1.4297250885859278,-1.0079058051057865,2.0,24.06108341603612,512.3709106445312,264.6015930175781,713.367431640625,470.5917663574219,893.0,817.0
-1.5282239657152714,-0.9760955443072807,2.0,24.337238382044898,515.413330078125,266.0373840332031,715.8189086914062,466.7918701171875,913.0,807.0
-1.3784371333648548,-1.0793972993045278,2.0,24.139323411259596,510.8231506347656,266.25408935546875,713.7320556640625,450.6717834472656,857.0,827.0
-1.5288383569787527,-0.9354342676258963,2.0,24.127659084895132,517.5202026367188,265.344970703125,718.7325439453125,465.67022705078125,932.0,793.0
-1.4713887791016178,-0.972829576704462,2.0,24.34797550285897,521.2681274414062,268.80340576171875,717.2367553710938,468.1510925292969,917.0,808.0
-1.4612716964365158,-0.8833758599014634,2.0,24.050184061743828,520.5300903320312,270.03131103515625,720.158447265625,470.3853454589844,956.0,781.0
-1.4429729834285268,-0.901978572747885,2.0,24.05928917238373,522.1469116210938,271.6587829589844,718.6854858398438,469.3838806152344,947.0,787.0
-1.4374321436225626,-1.0093811963496906,2.0,24.237946916155728,522.5675659179688,271.97296142578125,717.542724609375,466.1903991699219,900.0,818.0
-1.4631403034153698,-0.988559005050797,2.0,24.134739652563194,523.3184814453125,271.3529052734375,717.751953125,468.29754638671875,911.0,813.0
-1.502192365008074,-0.8838589573232039,2.0,24.075723396072625,523.5745239257812,272.4101867675781,718.1871337890625,470.2461853027344,957.0,782.0
-1.446674244711519,-0.9075355246784443,2.0,24.21010586102998,524.1614379882812,273.1978454589844,717.883544921875,469.5703125,945.0,790.0
-1.513774852062992,-0.967925898189299,2.0,23.886918389429923,524.5738525390625,274.37445068359375,715.3358154296875,467.10003662109375,920.0,808.0
-1.5223947055632516,-1.020892710161558,2.0,24.149608475356978,526.7024536132812,274.80963134765625,714.5000610351562,462.3331604003906,898.0,822.0
-1.485607396161551,-1.017662295759292,2.0,24.108936444160875,526.7262573242188,275.09539794921875,712.4208984375,460.558349609375,897.0,820.0
-1.5335407005155055,-0.9714944008919507,2.0,24.20088626292467,528.9271850585938,284.4923400878906,713.8514404296875,461.4893798828125,920.0,811.0
-1.4754984361377734,-0.9827872691783227,2.0,24.465998576711737,527.2593383789062,284.5323486328125,715.4390869140625,461.1900634765625,915.0,815.0
-1.5420520302013443,-1.0892635121949443,2.0,24.27259259259259,523.2369384765625,270.0355224609375,713.801513671875,462.3451232910156,864.0,838.0
-1.5801165916618467,-1.0079465514704649,2.0,24.13543404955634,523.0437622070312,269.08685302734375,715.50244140625,466.8204040527344,903.0,817.0
-1.5050467410644208,-1.004874728311113,2.0,24.243550838983392,522.7308349609375,268.6067199707031,715.205078125,467.6551208496094,903.0,816.0
-1.503731272643976,-0.9612610712452667,2.0,24.301000011587618,523.0499877929688,269.1543273925781,713.9815673828125,464.4866943359375,922.0,802.0
-1.520237012448069,-0.9974190756813817,2.0,24.11850216211243,524.5331420898438,270.66448974609375,713.6785278320312,463.87811279296875,906.0,813.0
-1.4935522714835299,-1.0177187547744018,2.0,23.862592379771176,523.9130859375,269.91064453125,714.8477783203125,463.41748046875,897.0,819.0
-1.4928487974815854,-1.0233976794828865,2.0,23.749095459461294,525.9716796875,271.09564208984375,715.55224609375,462.2355651855469,896.0,820.0
-1.4986194680896237,-1.0816818920456521,2.0,24.08775254700619,525.8685913085938,270.4064636230469,717.8076171875,463.67852783203125,870.0,836.0
-1.5289410218387751,-0.9640900141132035,2.0,24.129185914731313,526.1602172851562,270.0984191894531,717.8880615234375,462.9912109375,924.0,803.0
-1.4691922038345204,-0.9593907332117041,2.0,24.17508083713263,525.1514282226562,270.74041748046875,717.3754272460938,465.4789733886719,925.0,803.0
-1.5064990959648956,-0.9177199853191252,2.0,23.62269506741611,524.033447265625,270.5550842285156,719.5658569335938,469.17218017578125,944.0,792.0
-1.5145655445906365,-0.9583632856631515,2.0,23.8395352934824,524.741943359375,271.0867004394531,720.725341796875,469.92205810546875,927.0,805.0
-1.549007008546141,-0.9564716423408683,2.0,23.9211128157455,526.878662109375,269.4199523925781,720.0524291992188,468.6844177246094,930.0,803.0
-1.510433250685215,-1.0201723250866916,2.0,23.65173456038255,530.0581665039062,269.93316650390625,719.45654296875,465.83026123046875,902.0,820.0
-1.5123745619618285,-0.9628765447625088,2.0,24.174941497884703,528.617431640625,268.87451171875,718.1710815429688,463.5812072753906,926.0,802.0
-1.5119288819534034,-1.05227593307927,2.0,23.83411657072719,527.9248657226562,269.5771179199219,717.94482421875,466.3542785644531,885.0,829.0
-1.5044585819376768,-1.0827467570075204,2.0,23.989658998615862,529.7711791992188,271.7953186035156,717.1046752929688,463.6158447265625,872.0,837.0
-1.4757249379884847,-1.055460674268841,2.0,23.99075673511411,528.5616455078125,270.17559814453125,718.602294921875,464.9323425292969,884.0,830.0
-1.4542689143501526,-1.048215677681335,2.0,24.039707922097275,529.41845703125,269.751953125,718.625732421875,464.0166931152344,887.0,827.0
-1.4732035902264524,-1.0014581589486502,2.0,23.95294278893927,529.5802001953125,278.91619873046875,722.57666015625,458.5155944824219,910.0,816.0
-1.4738830957785862,-0.9249801619248449,2.0,24.19781462378991,530.1851806640625,279.03662109375,721.9515991210938,456.9529113769531,944.0,792.0
-1.4513092102726928,-0.9767718540661063,2.0,24.06922988637668,529.90966796875,270.60455322265625,721.1021118164062,461.972412109375,921.0,806.0
-1.4544031376690925,-0.9171961415327068,2.0,23.983348962741015,531.4689331054688,279.37493896484375,722.7592163085938,464.49444580078125,947.0,793.0
-1.5084891430894571,-0.987347799387029,2.0,23.922886508561195,523.6365356445312,265.3767395019531,718.5471801757812,449.49639892578125,913.0,801.0
-1.4093182172590322,-0.9117339981369541,2.0,23.904752677263634,530.0289916992188,276.5365905761719,722.8822631835938,443.8587646484375,948.0,780.0
-1.4280261249685118,-1.096647126317189,2.0,24.057909167039497,528.5985107421875,275.575927734375,723.009765625,445.484619140625,865.0,833.0
-1.4290819351826736,-1.0479648079066495,2.0,24.113649037881096,529.5078125,275.30316162109375,722.2183227539062,446.4218444824219,888.0,821.0
-1.429157036325414,-1.0249650829424528,2.0,24.191255097155974,529.670166015625,274.74127197265625,723.25830078125,446.2684326171875,899.0,815.0
-1.4371708875196256,-0.9949643069466011,2.0,24.095086544151016,530.1660766601562,275.9612121582031,723.965087890625,447.85357666015625,913.0,807.0
-1.4089325915331885,-1.0705354976192345,2.0,24.038192394761726,528.8661499023438,276.3404235839844,724.6904296875,448.6038818359375,878.0,829.0
-1.507125205137173,-1.0456779514785985,2.0,23.97005389156537,527.1726684570312,271.52825927734375,719.4171142578125,459.3077087402344,889.0,825.0
-1.3216167272952513,-1.077495003337884,2.0,24.120305248690272,524.5046997070312,261.1228332519531,724.5402221679688,449.04718017578125,868.0,824.0
-1.4652133080078875,-1.0048580835543,2.0,23.999130280541742,534.7881469726562,277.250244140625,727.5907592773438,447.4020690917969,914.0,811.0
-1.478029504437785,-0.978577743601289,2.0,24.22562740058336,537.4391479492188,261.7931823730469,730.3997802734375,463.2401428222656,929.0,803.0
-1.4761912574953577,-0.9087512577160655,2.0,24.101732509696884,537.5545654296875,261.2076721191406,743.6436767578125,471.55352783203125,966.0,786.0
-1.4941908975129308,-1.0346567256234147,2.0,23.999679569707894,537.4478149414062,263.5157165527344,756.7676391601562,486.15631103515625,917.0,831.0
-1.47651416577753,-0.9257038759510738,2.0,24.147105896440948,545.0465698242188,272.8404846191406,753.2881469726562,484.3664855957031,967.0,803.0
-1.0303975320920509,-0.9970000272838577,2.0,24.012732581439284,560.49267578125,275.5152282714844,769.0375366210938,476.6712951660156,912.0,822.0
-1.4163801215215952,-1.1075804678564003,2.0,23.777233560090703,568.3945922851562,272.8525085449219,770.9111938476562,470.06939697265625,904.0,847.0
-1.6229928194218501,-0.9549706847504996,2.0,23.23804247256126,563.5779418945312,283.830078125,760.9219360351562,483.698974609375,968.0,817.0
-1.7936829363263531,-1.034636219283021,2.0,23.996658790413473,567.5360717773438,281.8834533691406,766.8798217773438,484.41436767578125,931.0,839.0
-1.3875113221470816,-1.189829934436571,2.0,24.0787641152528,566.9849853515625,279.7627258300781,767.5021362304688,479.754638671875,860.0,873.0
-0.6323452302861584,-1.1312367951873563,2.0,24.02167177343146,567.6700439453125,276.472412109375,768.149169921875,472.5631408691406,801.0,855.0
-0.7087015208481473,-0.9875567243745457,2.0,23.99171733696367,567.902587890625,277.0046081542969,771.6007690429688,473.17822265625,860.0,819.0
-0.6972560534313138,-1.066462592206122,2.0,24.261500818491545,567.185546875,286.4185791015625,768.3231811523438,481.7875061035156,832.0,849.0
-0.6333337956827959,-1.123396182622054,2.0,24.050597780899682,578.02001953125,289.66204833984375,778.52734375,490.85980224609375,814.0,869.0
-1.4610059129597261,-1.1281264893502527,2.0,23.889639460044428,584.1734619140625,300.6816711425781,794.0468139648438,502.2757873535156,916.0,882.0
-0.5978224067593523,-1.093519509933,2.0,24.166723324325726,589.689453125,303.80517578125,794.177978515625,506.2459716796875,829.0,877.0
0.5269117479943575,-1.0251737416138604,1.0,24.115867366593264,585.4906616210938,305.7663879394531,793.8388061523438,520.7957763671875,550.0,867.0
42.0,42.0,4.0,31.92279414562863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.461369978097153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.919635926393813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.01856545238022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06115179404076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.84644354005953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.609559050726876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.03152516743927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07414601319885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.765163850622155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.777919204776193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.735361101653236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.14247725896805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.15384158298176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.889300295756765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.47884300746011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.221557242816733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.905690685490704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.921411931231752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.723225338597558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.391084768605403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.564268485524195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.036043302279808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.731104012191906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74078905900719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.840243821736603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.720075000183105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.621392537215364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.8795241040139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.313111602561325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.034665443325515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.83162916516587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.783430701934652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.189400646354716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.18534380204616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.95541532897893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.92004423147807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.482746591470683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.012865635444086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.574517250679747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.562932196597078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.363803525536614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.624522667367607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.245785078673723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.83321571394966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.182883213517268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.464148750726324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.327139159231248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.508244775641725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.6390013638323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.13262749844864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.047188624607465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.03128054740958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.83846603459924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.803219520332416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
