yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.7122079169911777,-0.13721724463746068,3.0,23.92083996327157,761.8529663085938,60.75041961669922,871.2960205078125,196.2781219482422,1338.0,201.0
-1.3264429078226927,-0.4504662415358509,3.0,23.34630627421294,759.4141845703125,59.10721206665039,873.8440551757812,202.33090209960938,1281.0,362.0
-1.3743059047238693,-0.02343501864437027,3.0,24.23864726482588,762.2302856445312,66.05101776123047,873.1923828125,203.8702392578125,1339.0,146.0
-1.4430488835195943,-0.03806908883435568,3.0,23.644268061693875,761.4229125976562,67.52870178222656,871.9031982421875,203.3278045654297,1343.0,155.0
-1.3829214971663846,-0.01594008438856027,3.0,24.066329663015473,764.3659057617188,67.22008514404297,875.1420288085938,204.6074676513672,1342.0,143.0
-1.3533557485345975,-0.151209226688628,3.0,24.015207383826123,764.7864379882812,66.54315948486328,875.6785888671875,210.60311889648438,1333.0,218.0
-1.4019413941975671,0.0030394657521074344,3.0,23.779120791899583,768.2059326171875,66.38756561279297,875.5047607421875,206.2455596923828,1345.0,134.0
-1.4066827530442896,-0.05669656907891492,3.0,23.35839788820637,766.8444213867188,66.1661376953125,877.8746337890625,205.4991912841797,1345.0,165.0
-1.3992255025179041,-0.1531410837433715,3.0,23.989110168037428,766.322265625,65.49898529052734,877.5824584960938,209.1695556640625,1339.0,218.0
-1.389187116263014,-0.09801764392036637,3.0,24.025662175785904,766.4603271484375,63.322227478027344,878.6611328125,209.72305297851562,1343.0,188.0
-1.4924602422785427,-0.20928824268940305,3.0,23.98718945875463,768.1107788085938,66.13430786132812,875.7711791992188,210.30088806152344,1340.0,249.0
-1.563405921611872,-0.13360812872818528,3.0,23.775346627818653,768.1283569335938,68.07770538330078,876.3749389648438,208.7073516845703,1349.0,209.0
-1.6498131152858746,-0.19342698786910914,3.0,23.928072657569256,768.04443359375,67.6016845703125,876.55859375,209.5150146484375,1342.0,240.0
-1.4535714324606608,-0.14902250511756393,3.0,23.89453894971914,769.6787109375,69.075439453125,877.86767578125,205.6029815673828,1345.0,216.0
-1.5236056449109106,-0.2694554433009092,3.0,23.850651381520212,770.09814453125,69.5161361694336,876.8858642578125,205.8137664794922,1335.0,279.0
-1.5997902947406437,-0.16185867525563685,3.0,23.57926928677037,767.6080932617188,69.5749740600586,878.050048828125,207.82144165039062,1347.0,224.0
-1.5998684585186373,-0.18251601688305447,3.0,23.67897387259219,767.6590576171875,69.430908203125,878.1094360351562,207.35610961914062,1345.0,235.0
-1.6609007870102561,-0.16756236736225955,3.0,24.005586016643583,767.8330078125,69.41619873046875,878.0634765625,207.55880737304688,1344.0,227.0
-1.6960389339069248,-0.13068024942575218,3.0,24.041499246249877,767.5247192382812,69.68112182617188,878.2605590820312,206.60226440429688,1345.0,206.0
-1.4854727733684474,-0.1072657371217755,3.0,24.026350310188977,767.6672973632812,69.44156646728516,879.1096801757812,205.03280639648438,1350.0,194.0
-1.4422093219859466,-0.030019151807373173,3.0,24.30494292171293,766.3847045898438,69.56051635742188,879.4530639648438,207.07586669921875,1349.0,154.0
-1.504539808350924,-0.07600715014307947,3.0,24.070473053239294,765.6233520507812,70.48888397216797,880.7648315429688,208.6077423095703,1351.0,179.0
-0.9930747941531899,-0.32603509960796967,3.0,23.988286969253295,762.90380859375,71.2825927734375,882.0313110351562,209.5145721435547,1244.0,310.0
-1.4272410250791565,-0.11422004967629944,3.0,23.95827883039065,761.8639526367188,73.1479263305664,882.3744506835938,214.2326202392578,1344.0,204.0
-1.3306806629072814,-0.07089521243067237,3.0,23.730418448865052,762.7310791015625,71.9737319946289,884.175048828125,219.27049255371094,1338.0,183.0
-1.4556425728404154,-0.06306099145198628,3.0,23.969642938782975,762.6251831054688,71.07801055908203,884.3612670898438,220.57168579101562,1350.0,179.0
-1.3355923309057143,-0.2555239150064867,3.0,24.093979239549405,765.9379272460938,67.89302062988281,888.2935791015625,214.89483642578125,1327.0,274.0
-1.3857417847607785,-0.049479668840909194,3.0,23.949660252383943,762.81005859375,68.24984741210938,889.1895751953125,218.0838165283203,1347.0,169.0
-1.2138864017213111,-0.12949327852790388,3.0,24.038330162077898,768.5186157226562,65.6304931640625,888.1282958984375,222.3748779296875,1322.0,212.0
-1.2203297868207035,-0.1614703863687033,3.0,23.935582909611774,769.6650390625,67.91606140136719,891.875732421875,216.35659790039062,1323.0,227.0
-1.2742473473021207,-0.23612331909747747,3.0,23.773325246983205,772.42431640625,67.01594543457031,889.510986328125,221.26953125,1325.0,268.0
-1.4035558024503731,-0.10237457546373599,3.0,23.936129293667143,775.4979858398438,67.21959686279297,892.1668090820312,219.69944763183594,1355.0,197.0
-1.4210498413349946,-0.1452972753847611,3.0,23.92998391090521,781.06884765625,67.0634994506836,894.4810791015625,217.75259399414062,1358.0,219.0
-1.36495314929162,-0.3265658676132224,3.0,24.024698853840295,782.35107421875,67.05642700195312,896.3090209960938,216.98562622070312,1332.0,312.0
-1.2915308633025715,-0.1618940952981349,3.0,24.03309611395698,785.7756958007812,69.11019897460938,896.4281616210938,213.1952362060547,1345.0,227.0
-1.326147030625585,-0.15675259649762793,3.0,24.178007332426386,784.58447265625,68.68634796142578,896.6689453125,214.12461853027344,1350.0,224.0
-1.257800596516173,-0.10531044424943935,3.0,24.00572341046583,783.4254760742188,68.0576171875,897.637939453125,214.15298461914062,1343.0,197.0
-1.3373502835412756,-0.08674368407773393,3.0,23.975945763641977,784.6757202148438,68.5296401977539,899.2852783203125,214.44613647460938,1357.0,187.0
-1.4556143433328605,-0.09958731106685907,3.0,24.039294577508784,783.5360717773438,68.39176177978516,898.721923828125,213.88815307617188,1366.0,193.0
-1.171997008303237,-0.0672932870563402,3.0,23.866122690519678,783.2271118164062,68.07832336425781,896.3662109375,214.7916259765625,1328.0,177.0
-1.4467454842706786,-0.056270995936720254,3.0,23.8395352934824,783.2387084960938,67.35650634765625,897.6620483398438,214.2855682373047,1367.0,170.0
-1.0891300878243313,-0.08885956556380187,3.0,23.46398142709295,781.420654296875,67.21186828613281,896.9614868164062,216.71481323242188,1308.0,188.0
-1.171375559662867,-0.04168699317522833,3.0,24.09231847345959,781.7210083007812,67.875244140625,895.0291748046875,216.9917755126953,1328.0,163.0
-1.1269353905527146,-0.053761232925429586,3.0,24.020708771447552,781.919189453125,68.4609603881836,895.1649780273438,215.35946655273438,1318.0,170.0
-1.2170944455704207,-0.08282883727531744,3.0,23.98691509682142,781.0794067382812,68.28224182128906,895.0940551757812,215.93324279785156,1335.0,185.0
-1.4232818366445898,-0.04570623589237592,3.0,23.985406218369178,780.0582275390625,68.37109375,894.5291748046875,216.47500610351562,1363.0,166.0
-1.393538588326149,-0.028421787785543644,3.0,23.702792816212124,777.2230834960938,67.10757446289062,895.0560913085938,216.44418334960938,1359.0,156.0
-1.4819601970486875,-0.07089334821790932,3.0,23.789640855775122,778.1902465820312,67.96682739257812,894.9140625,216.09912109375,1365.0,179.0
-1.4999988523762302,-0.11378435652196248,3.0,24.00489907112238,778.921630859375,67.77273559570312,894.794921875,215.60498046875,1363.0,201.0
-1.4484159520644309,-0.07724072636000417,3.0,23.594523137157836,778.8546752929688,67.96710968017578,894.9690551757812,216.11378479003906,1362.0,182.0
-1.3850387102329977,-0.32346248599495314,3.0,23.944328048912766,779.4072265625,67.45945739746094,897.6969604492188,215.2788848876953,1334.0,310.0
-1.3724901614926532,-0.2529156150348631,3.0,23.894402825647308,778.80322265625,67.76095581054688,897.0839233398438,215.52444458007812,1342.0,274.0
-1.4499423428432099,-0.21691393815473592,3.0,23.525573934162335,778.2618408203125,67.1517333984375,898.084228515625,215.53480529785156,1354.0,255.0
-1.3967189352999216,-0.16972485416740388,3.0,24.01232016396352,778.2823486328125,67.76109313964844,897.9664916992188,216.08892822265625,1353.0,231.0
-1.3731861786435455,-0.20625037483394965,3.0,23.63614027376263,777.3961791992188,67.06491088867188,897.8924560546875,216.12283325195312,1348.0,250.0
-1.3337779192550434,-0.1288623756656641,3.0,24.204657067836223,776.9453735351562,66.94129943847656,897.472412109375,217.01426696777344,1349.0,209.0
-1.2865672636628818,-0.1309929045377275,3.0,23.91592968291167,776.9415283203125,66.88280487060547,897.8519897460938,217.95045471191406,1342.0,210.0
-1.2903947587815436,-0.059614062053096724,3.0,24.000503550603973,777.0449829101562,66.77690887451172,897.8751220703125,218.65509033203125,1347.0,174.0
-1.328705529484824,-0.38662547651668944,3.0,24.00984595657475,780.0300903320312,65.82122802734375,893.9804077148438,216.3300323486328,1314.0,341.0
-1.3729703294371947,-0.40637095178686394,3.0,23.720487269683638,779.8973999023438,66.13516235351562,892.6708984375,217.3326416015625,1314.0,351.0
-1.3958126615809676,-0.43537730343167996,3.0,24.05901315864949,779.4476928710938,65.90628051757812,892.9573974609375,218.74148559570312,1310.0,365.0
-1.3763514787571591,-0.3465550221231392,3.0,23.912929948289328,779.8419189453125,65.77069091796875,892.14990234375,220.09693908691406,1326.0,323.0
-1.4302800913571003,-0.17777319329773236,3.0,23.824775061346905,779.0029296875,66.22272491455078,893.6220092773438,220.3986053466797,1354.0,237.0
-1.4276222565892012,-0.14290522409365192,3.0,23.82856493580275,779.33740234375,66.31497955322266,893.7694091796875,219.72801208496094,1357.0,218.0
-1.39624289525507,-0.06317470843053266,3.0,23.52913721530349,779.3968505859375,67.69593048095703,892.8897094726562,219.6847381591797,1358.0,177.0
-1.3412424934744265,-0.20253686300994317,3.0,23.518582482897834,779.8319702148438,67.76165771484375,894.4613037109375,219.5472412109375,1343.0,250.0
-1.3759815656817471,-0.07173757028346443,3.0,23.882429977850283,778.9362182617188,67.0250015258789,893.6110229492188,218.0975799560547,1356.0,180.0
-1.428272733685453,-0.1858207334797338,3.0,23.85865595740566,777.0936279296875,66.76856994628906,895.28369140625,218.9515380859375,1354.0,240.0
-1.5246818283074115,-0.054880026899371874,3.0,23.642535441503902,774.7575073242188,67.29499816894531,895.5408325195312,218.32183837890625,1365.0,171.0
-1.502356948363441,-0.11588505798981698,3.0,24.00984595657475,776.17138671875,67.8095932006836,896.1112060546875,216.4471893310547,1363.0,203.0
-1.5017638623886802,-0.022597720797649358,3.0,24.14029594755593,778.7716064453125,68.41873168945312,892.772705078125,216.27989196777344,1366.0,154.0
-1.4697988719308404,-0.12972816933604886,3.0,23.830324930258456,781.0787963867188,68.57642364501953,891.9864501953125,214.7363739013672,1361.0,210.0
-1.4805276826983338,-0.1607784971175007,3.0,23.8460410140371,780.4381713867188,67.9990234375,892.6270141601562,215.8154296875,1359.0,226.0
-1.4536843504908803,-0.1638294144622955,3.0,24.006685211259544,778.1922607421875,68.1786880493164,894.5896606445312,212.5011444091797,1357.0,227.0
-1.5002886043028307,-0.13341451691693654,3.0,23.996658790413473,778.583740234375,67.4395980834961,897.4652099609375,212.76234436035156,1363.0,210.0
-1.490342762895821,-0.06269960049206252,3.0,23.87549665858351,780.430419921875,69.49885559082031,893.0579833984375,217.11505126953125,1365.0,176.0
-1.4207666141530646,-0.14499420765271007,3.0,24.048391443200256,781.4844360351562,69.27798461914062,893.7811279296875,215.3789520263672,1358.0,219.0
-1.4016508433226396,-0.04680345826148856,3.0,23.55424271353962,780.1029052734375,69.0644302368164,895.8428955078125,216.82034301757812,1361.0,167.0
-1.3999125980791447,-0.03650501432615215,3.0,23.93571950328707,780.5343627929688,69.20296478271484,895.3417358398438,217.99578857421875,1361.0,162.0
-1.4461015319190975,-0.08932854823176482,3.0,23.989110168037428,777.9503173828125,69.15904998779297,892.983154296875,221.31497192382812,1360.0,192.0
-1.500724696931331,-0.04983546716254378,3.0,23.893177778790502,778.401123046875,68.61432647705078,891.9904174804688,219.49603271484375,1364.0,170.0
-1.4490712228506446,-0.15297969618131269,3.0,24.10408716840605,779.708984375,67.88831329345703,893.3824462890625,219.3754119873047,1358.0,224.0
-1.4716060930465684,-0.15487932898686618,3.0,23.896853296261902,775.920654296875,69.64381408691406,892.82666015625,212.94725036621094,1356.0,222.0
-1.4465758409092406,-0.2112395408201041,3.0,24.05404599415037,774.9767456054688,68.64395141601562,894.8094482421875,214.66322326660156,1350.0,253.0
-1.323137525435741,-0.08833225966796618,3.0,23.74559968296204,778.4251098632812,68.92285919189453,895.9562377929688,212.13229370117188,1350.0,187.0
-1.4629008852333716,-0.14148709081318472,3.0,23.78788686543293,777.3768920898438,68.24755096435547,894.9049072265625,213.2706298828125,1359.0,215.0
-1.5069636844170597,-0.16298226291954127,3.0,23.906251424923624,776.0887451171875,69.8116683959961,895.1835327148438,215.35791015625,1359.0,228.0
-1.5120204946949025,-0.24035028837965125,3.0,23.976356932574955,776.9090576171875,71.52941131591797,894.8357543945312,215.4438018798828,1351.0,270.0
-1.4179280839052038,-0.2575359332100416,3.0,23.9410478729173,776.5599365234375,71.8792495727539,893.2113037109375,214.85958862304688,1342.0,277.0
-1.2721422516184675,-0.2874562817409728,3.0,23.875224845738746,778.5086059570312,72.38084411621094,893.1804809570312,216.42784118652344,1323.0,295.0
-1.0373835362635466,-0.16198624067185166,3.0,23.929847382684354,782.6619262695312,71.25651550292969,893.9754638671875,210.45872497558594,1289.0,226.0
-0.911022934125903,-0.25862383451533894,3.0,23.79153005774445,781.5094604492188,70.97473907470703,892.3543090820312,212.4175262451172,1242.0,277.0
-1.2234061373539085,-0.3237660863592221,3.0,23.983486102136858,779.6680908203125,70.67328643798828,891.395751953125,212.93048095703125,1309.0,310.0
-1.0349436812308708,-0.30325495227564986,3.0,24.08581601010681,779.1001586914062,70.519287109375,890.6732788085938,214.21812438964844,1271.0,301.0
-0.8432731812587232,-0.36954476023324817,3.0,24.032269893656032,783.727294921875,69.65402221679688,893.0146484375,211.35671997070312,1208.0,332.0
-1.0069385449978698,-0.33062505774672124,3.0,24.045634090270653,784.9381103515625,69.77120208740234,893.8238525390625,209.74588012695312,1263.0,312.0
-0.9376043444401475,-0.2872735888901934,3.0,23.837909417962955,781.5651245117188,71.34103393554688,895.9888916015625,209.24510192871094,1249.0,291.0
-0.8896329568826046,-0.3266380392787636,3.0,23.883653922807976,780.626953125,71.29834747314453,894.6906127929688,208.2656707763672,1228.0,310.0
-1.11755320719042,-0.5058738406471674,3.0,24.076829023277174,780.6516723632812,70.06148529052734,890.228759765625,210.09608459472656,1253.0,398.0
-1.2464038649472877,-0.5195899192094026,3.0,24.056805276742185,780.5128173828125,69.89356994628906,889.5916137695312,210.4720916748047,1272.0,403.0
-1.2652206959453516,-0.4402013534302495,3.0,23.849837657722205,780.2007446289062,70.01893615722656,889.996337890625,210.28311157226562,1293.0,367.0
-1.3915528022593315,-0.2501733580604085,3.0,23.889911601202954,777.595458984375,68.82146453857422,894.2257690429688,216.18849182128906,1342.0,274.0
-1.422174227947226,-0.13060115354137683,3.0,24.0787641152528,777.8400268554688,72.6643295288086,893.203857421875,215.90565490722656,1357.0,212.0
-1.448215416034348,-0.20993299398931123,3.0,24.02800199359529,778.630615234375,72.81330871582031,890.3171997070312,215.71499633789062,1350.0,254.0
-1.5542240079635516,-0.21001901409252077,3.0,23.808816684263707,781.3659057617188,72.17890167236328,890.3721923828125,214.88577270507812,1355.0,254.0
-1.5338474966730826,-0.13944151677989486,3.0,24.08360320632077,780.9768676757812,71.34440612792969,892.8641357421875,213.70132446289062,1362.0,216.0
-1.4210988434990521,-0.11653992930186746,3.0,23.949660252383943,781.8136596679688,68.1698989868164,894.4669189453125,214.23789978027344,1359.0,203.0
-1.4276514182031375,-0.25397395525206057,3.0,23.79665940450254,783.6006469726562,68.8157730102539,894.9083862304688,213.72540283203125,1348.0,274.0
-1.4090730732806902,-0.24277296602329632,3.0,24.149886571701654,783.7218627929688,69.17228698730469,894.1334228515625,213.9376220703125,1348.0,269.0
-1.4061497213521104,-0.16886252260643622,3.0,24.136267378694413,783.6796875,69.63816833496094,893.1174926757812,215.5793914794922,1355.0,231.0
-1.335172616717918,-0.1549096890232931,3.0,24.011770296032104,783.805908203125,70.66759490966797,893.7289428710938,216.1383819580078,1349.0,225.0
-1.3827481253794205,-0.2751748480579634,3.0,24.055425556320255,783.220947265625,70.21920013427734,895.0325317382812,218.81320190429688,1342.0,289.0
-1.2714261276013454,-0.046449524152617036,3.0,24.078902348010793,781.989013671875,70.33589172363281,893.0535888671875,220.5288848876953,1345.0,170.0
-1.286187363733382,-0.022813969478163793,3.0,23.962932704118654,782.9273681640625,70.83271026611328,893.12158203125,220.6639862060547,1347.0,157.0
-1.2837244723572767,-0.072529860707763,3.0,23.89780639279813,782.745361328125,70.7464599609375,893.3529052734375,221.22767639160156,1346.0,184.0
-1.2599383159231794,-0.20741577412696835,3.0,23.603286437816546,783.0543212890625,71.52118682861328,892.0558471679688,223.99325561523438,1333.0,257.0
-1.3764356346476057,-0.11381391761006235,3.0,24.257431697781477,784.7717895507812,71.61186981201172,892.7348022460938,219.41233825683594,1357.0,205.0
-1.3772822535581417,-0.19943561192054587,3.0,23.916611545742764,784.9947509765625,71.29932403564453,894.5853881835938,219.48892211914062,1351.0,250.0
-1.3300669374340726,-0.04650172210998258,3.0,23.8700615773359,777.6975708007812,66.6338882446289,895.6143798828125,228.95933532714844,1352.0,172.0
-1.3708432626745484,-0.0028288097098821668,3.0,24.01988340262745,777.4013671875,67.31004333496094,896.1345825195312,227.943359375,1357.0,149.0
-1.36939050829991,0.006092247309665265,3.0,23.917838996823733,777.243408203125,67.26063537597656,896.7183227539062,227.66453552246094,1357.0,144.0
-1.4533839459199192,0.0350650431247463,3.0,23.902164373881625,776.8150634765625,67.7981948852539,895.8796997070312,229.1429901123047,1363.0,129.0
-1.4767059133760154,0.08829683962546812,3.0,23.616044683678297,776.9766845703125,67.63584899902344,897.1407470703125,228.75241088867188,1364.0,100.0
-1.411131563645267,0.037427267011646594,3.0,24.013557458892503,777.4517822265625,67.8487548828125,898.2498779296875,226.47369384765625,1362.0,126.0
-1.4746463577470028,-0.022427544803993296,3.0,24.124606004831474,776.876220703125,67.10991668701172,898.698486328125,226.16323852539062,1366.0,158.0
-1.4378451999076338,-0.01917156405526242,3.0,24.297058380545224,777.78271484375,67.8861083984375,897.7312622070312,224.99063110351562,1364.0,155.0
-1.4140200281635669,-0.04915502950402853,3.0,23.817739920499715,778.5853271484375,68.14366912841797,897.5828247070312,226.40321350097656,1362.0,173.0
-1.4576378131291026,-0.060432451456078076,3.0,24.06550115613901,777.7378540039062,68.38343048095703,896.4952392578125,225.95233154296875,1364.0,178.0
-1.429650919549569,-0.05060432176924966,3.0,24.015207383826123,779.2723388671875,68.2721939086914,897.82470703125,224.0294952392578,1364.0,173.0
-1.4218559801969615,-0.026012958579566977,3.0,24.00434954301183,779.5672607421875,68.23184204101562,898.5016479492188,222.99502563476562,1364.0,159.0
-1.3950910780836108,-0.033954238634074256,3.0,23.864900541672355,780.2053833007812,67.78356170654297,896.65771484375,221.19664001464844,1362.0,162.0
-1.4452859388352608,-0.14214276107356225,3.0,23.893313888904714,779.4495239257812,69.6688232421875,896.8707275390625,221.43760681152344,1359.0,220.0
-1.3674827528530318,-0.21787880141767163,3.0,24.06453463687792,779.9425048828125,69.52272033691406,896.4544067382812,221.13565063476562,1346.0,260.0
-1.3829285545432732,0.07448115883846407,3.0,24.152806970061672,778.4168090820312,70.72695922851562,898.6665649414062,218.62168884277344,1359.0,104.0
-1.443752490679593,-0.00961507679962208,3.0,24.02648794179985,777.4069213867188,70.79177856445312,897.1529541015625,216.19442749023438,1365.0,148.0
-1.5586917270082685,0.0604870462584247,3.0,24.18260754253559,776.18505859375,69.49376678466797,895.4428100585938,215.9286346435547,1366.0,110.0
-1.5484430841853165,0.057893127356687515,3.0,23.796794417179655,775.814453125,69.39876556396484,895.7957763671875,214.5845947265625,1366.0,110.0
-1.40786919130992,-0.08629840354347268,3.0,24.08941268364405,773.850830078125,70.51322174072266,893.7216186523438,217.21180725097656,1356.0,189.0
-1.4331271437204496,-0.06637689332524394,3.0,23.935173137939692,772.6508178710938,68.65272521972656,894.6778564453125,216.96319580078125,1359.0,177.0
-1.4040968236258227,-0.08205545529475843,3.0,23.99638421182111,772.357421875,68.60579681396484,895.2486572265625,216.3097381591797,1356.0,186.0
-1.4603249426689928,-0.005888515486274204,3.0,23.922340728911195,773.5629272460938,68.71366119384766,895.4691162109375,215.6024169921875,1363.0,144.0
-1.4707710588867742,-0.11052225050272442,3.0,24.24495222460505,772.8658447265625,68.0521469116211,894.7550048828125,215.80850219726562,1359.0,200.0
-1.4732330181564977,-0.037727937898716535,3.0,23.90121092970909,773.1817626953125,66.12278747558594,893.919189453125,218.92910766601562,1362.0,162.0
-1.4110877546453353,-0.07036870548316371,3.0,23.962111300910085,772.2247924804688,65.83106231689453,893.2184448242188,219.45835876464844,1356.0,179.0
-1.381388315326826,-0.039545279026586604,3.0,23.908159193770878,772.3958129882812,65.7410659790039,892.431640625,220.02499389648438,1354.0,163.0
-1.3493654011152771,-0.10963541785972802,3.0,24.088582586721802,773.0442504882812,65.88412475585938,893.4631958007812,220.7901153564453,1349.0,200.0
-1.3846552150360263,-0.11990776281638167,3.0,24.03585059197029,773.4299926757812,64.93339538574219,894.0856323242188,221.1570587158203,1352.0,206.0
-1.362369616718134,-0.15211896251699905,3.0,24.06494884991193,773.5161743164062,65.1005859375,893.1890258789062,220.94854736328125,1347.0,223.0
-1.3576033573152193,-0.20675238069942958,3.0,24.110876700831806,772.658203125,65.42774200439453,892.52197265625,220.94308471679688,1341.0,251.0
-1.318653161634211,-0.2593961512314619,3.0,24.075585199811727,772.470947265625,66.3653564453125,890.948974609375,220.9340057373047,1329.0,279.0
-1.3949082520747766,-0.3683902799006989,3.0,23.862863905056127,773.48779296875,67.10607147216797,889.1698608398438,218.9830780029297,1320.0,334.0
-1.4036138593621368,-0.3319137613982106,3.0,23.98883576216513,774.602783203125,67.12065124511719,888.8612060546875,215.59837341308594,1327.0,314.0
-1.4291582347479044,-0.2859939399864103,3.0,24.068401179805583,772.0361328125,64.537353515625,891.2084350585938,212.01763916015625,1336.0,288.0
-1.4112038684688626,-0.23609482327381362,3.0,23.795714358657232,769.7907104492188,62.02532958984375,886.7935180664062,208.8141326904297,1338.0,259.0
-1.3719492734752583,-0.3013896742481584,3.0,24.033371533348614,766.9962158203125,60.78456497192383,889.1492919921875,207.20542907714844,1325.0,291.0
-1.3813704721475224,-0.30374790339342356,3.0,24.02538693306144,766.1483154296875,60.24656295776367,886.6227416992188,203.7657928466797,1325.0,290.0
-1.3649025492309086,-0.36164449285952815,3.0,23.843058784740183,762.7244262695312,50.996944427490234,889.2216796875,199.2510528564453,1312.0,312.0
-1.364853547066851,-0.4626219740154086,3.0,23.849159596970456,758.2597045898438,42.83708953857422,883.7921142578125,201.4942169189453,1286.0,358.0
-0.8571280105137515,-0.4875052196605639,3.0,24.04687482083682,760.9482421875,45.1767692565918,879.01416015625,191.77816772460938,1174.0,367.0
-0.36926193252548184,-0.7167309515347362,0.0,24.006822617664398,761.7932739257812,41.780426025390625,876.85205078125,183.96678161621094,963.0,461.0
-1.2308022683332767,-0.8593434942245884,1.0,24.03888124713434,757.5113525390625,37.125675201416016,872.0760498046875,184.17913818359375,1141.0,513.0
-0.9466060952407243,-0.9275893940028499,1.0,23.951574956029145,751.4237670898438,35.436763763427734,865.8324584960938,186.51280212402344,1067.0,536.0
-1.3999677255137093,-0.9269844569612385,1.0,23.594124959919895,744.5612182617188,32.26097869873047,863.459228515625,181.5787811279297,1118.0,532.0
-1.3797226412230361,-1.0026447303723351,1.0,24.17020491897748,737.7889404296875,30.318355560302734,857.7794799804688,179.9329833984375,1078.0,552.0
-1.2872522286952501,-1.0751373068248369,1.0,24.058323152019916,734.3530883789062,23.252954483032227,854.2484741210938,176.89337158203125,1037.0,567.0
-1.3999024780670024,-1.1706699551320503,0.0,24.05708123981921,726.3284912109375,24.723079681396484,844.8610229492188,174.98330688476562,989.0,589.0
-1.3953302299494998,-1.0934241687659751,1.0,23.92547930202445,724.25341796875,21.748558044433594,842.5521240234375,171.79635620117188,1024.0,569.0
-1.2690318126233096,-1.0651600401169643,1.0,24.17772858806304,718.0116577148438,21.924739837646484,835.2764892578125,171.5174102783203,1022.0,561.0
-1.2590710575141952,-1.2502069921419754,1.0,23.805843757804166,711.3853149414062,21.61894989013672,828.7014770507812,173.0815887451172,929.0,602.0
-1.2920336681163784,-1.1768242540951144,0.0,24.14390891141543,704.0445556640625,23.87799644470215,822.6572265625,174.71835327148438,959.0,589.0
-1.200823729732527,-1.1605797703939582,0.0,23.881070186126752,703.532958984375,23.361984252929688,820.0767822265625,174.0323028564453,959.0,586.0
-1.1902800086607945,-1.1849431669943302,0.0,24.057495196306174,696.2857055664062,22.302471160888672,815.4908447265625,173.30792236328125,941.0,590.0
-1.1967288532404212,-1.1148873829392507,0.0,23.830595721712452,692.83984375,25.861204147338867,804.9579467773438,172.86581420898438,966.0,576.0
-1.1917166509108377,-0.9453534774220055,1.0,24.123634732295375,685.1023559570312,22.183210372924805,803.8067016601562,173.9853973388672,1033.0,528.0
-1.1287416795620608,-0.9698609510373507,0.0,24.005036457081374,677.3722534179688,21.491308212280273,798.02490234375,177.19454956054688,1009.0,538.0
-1.0748619359681229,-0.986202107486077,0.0,23.848481574772705,672.9275512695312,24.342187881469727,789.0227661132812,175.2484893798828,988.0,543.0
-1.0642950453949065,-1.029366089801863,0.0,23.88542206479462,669.5635986328125,24.156530380249023,788.0426635742188,174.12989807128906,968.0,555.0
-1.0081614685704343,-1.0891098478000467,0.0,24.080284762888965,661.143798828125,24.248754501342773,780.5714721679688,176.582275390625,928.0,571.0
-0.8793110771296755,-1.0859055323764635,0.0,23.984034675404136,653.2084350585938,26.317041397094727,771.7127685546875,178.73602294921875,903.0,573.0
-0.9449372253436261,-1.104579617940099,0.0,23.836283764200427,645.173583984375,27.850276947021484,765.2116088867188,180.49313354492188,899.0,578.0
-0.8589051379091613,-1.0613214928797785,0.0,23.930939652073693,636.9976196289062,30.1815128326416,756.4249267578125,182.40850830078125,892.0,570.0
-0.8163805805711031,-1.126274127654048,0.0,24.2003277250802,628.642578125,32.87107849121094,750.9193725585938,185.28121948242188,856.0,588.0
-0.7672495195168852,-0.9724890915590954,0.0,23.987875391047236,615.9158325195312,33.2602653503418,745.5115966796875,186.5558624267578,888.0,549.0
-0.8884398607142491,-0.9996480083557233,0.0,23.998718330167303,607.9510498046875,38.55766677856445,732.9002075195312,191.29052734375,892.0,562.0
-0.8261136354070158,-1.0466886211122837,0.0,24.037916864866723,598.8244018554688,41.18283462524414,726.4529418945312,197.6778106689453,858.0,580.0
-0.8429490745540607,-1.0541689079820982,0.0,24.068677408988663,587.023681640625,45.20028305053711,716.71337890625,203.48934936523438,847.0,587.0
-0.911726008653684,-1.071677327936606,0.0,23.90175574563628,579.912109375,51.794517517089844,710.1654052734375,210.18081665039062,845.0,597.0
-0.8764772074137223,-1.0622111218419195,1.0,24.14015700900154,568.6787109375,61.34243392944336,697.95947265625,218.28163146972656,831.0,604.0
-0.8845817392430514,-1.0273265078810259,0.0,23.920567117022067,561.2505493164062,66.36759185791016,697.67578125,222.51266479492188,842.0,599.0
-1.049274683688805,-1.0028800206546435,0.0,23.826399145629303,551.2743530273438,71.02696990966797,687.8818359375,229.78305053710938,867.0,598.0
-0.9592474551450578,-1.2988480315556186,1.0,24.04218828816435,545.0462036132812,79.16741943359375,683.7804565429688,239.6660614013672,731.0,671.0
-0.8560811218892412,-1.255631851282467,1.0,24.0862309560863,538.5584106445312,87.43231964111328,673.9201049804688,247.0796661376953,730.0,673.0
-1.0556228607792268,-1.2929220986560288,1.0,23.57966696274975,531.9505615234375,94.79164123535156,674.690185546875,252.09268188476562,729.0,685.0
-1.0634902381134845,-1.2990721365613487,1.0,23.956910388000708,525.828369140625,100.57788848876953,666.3945922851562,262.4620361328125,720.0,693.0
