yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1326610537383306,-0.33060588298687266,1.0,22.914309752353272,676.71484375,190.50863647460938,762.99267578125,297.00592041015625,171.0,451.0
1.1007041859218158,-0.34726954824360745,1.0,22.859111098999918,677.005859375,190.80093383789062,763.5028686523438,297.1635437011719,183.0,461.0
1.0978689846253173,-0.3520693634762573,1.0,22.802690022235634,677.4891357421875,190.826904296875,763.5594482421875,297.15472412109375,185.0,464.0
1.1879067326553703,-0.32606599227661454,1.0,23.02803902514014,677.3189697265625,191.55810546875,764.2138061523438,298.0616149902344,158.0,449.0
1.2530098360312292,-0.37712677985670384,1.0,23.123254442110603,677.9891967773438,191.55076599121094,764.570068359375,298.4053955078125,155.0,480.0
1.0333035734735452,-0.31006651939574553,1.0,22.988155983667205,678.1685791015625,190.69418334960938,764.895263671875,298.130859375,197.0,439.0
1.2496973962673887,-0.3671332678661815,1.0,24.226327037486282,678.2537841796875,191.1951141357422,765.317138671875,298.7057189941406,154.0,474.0
1.2495077791977751,-0.2643794582632182,1.0,23.724646616626412,679.2019653320312,191.05880737304688,765.925048828125,298.7495422363281,136.0,411.0
1.2062796146997181,-0.2764121527004142,1.0,23.417998280347952,679.6163330078125,191.84689331054688,766.4674072265625,298.58123779296875,147.0,419.0
1.3258771192491055,-0.2561654705130868,1.0,23.669753556695504,680.9075927734375,191.65306091308594,767.0089721679688,298.7653503417969,122.0,406.0
1.2789623408540516,-0.26071707913214126,1.0,23.5588732552588,681.1831665039062,191.47337341308594,767.5045776367188,298.8909912109375,132.0,409.0
1.2726130984991935,-0.21411122742353655,1.0,23.5791367310914,681.4451904296875,191.39404296875,767.429931640625,298.7132568359375,126.0,380.0
1.4870622810650613,-0.2563204664885294,1.0,23.498291259089942,681.6128540039062,191.84478759765625,767.552734375,299.0614929199219,107.0,407.0
1.4234894300515615,-0.27999383805046174,1.0,19.214454232691523,681.7159423828125,191.24954223632812,767.159423828125,298.6395263671875,116.0,421.0
1.2638702069565724,-0.32860185426658806,1.0,23.360869758944883,681.8721923828125,191.49424743652344,767.0555419921875,298.97113037109375,147.0,451.0
1.392483843376423,-0.29487797906680563,1.0,23.426761766989316,682.7477416992188,190.98089599609375,767.8125610351562,299.1671447753906,121.0,430.0
1.2975887558341748,-0.22181229034771865,1.0,23.423621853760967,683.1411743164062,191.3815155029297,768.135986328125,298.94000244140625,124.0,385.0
1.1988435363039989,-0.2652034403044887,1.0,23.522935162388464,683.085205078125,190.94540405273438,768.1634521484375,298.7093811035156,150.0,412.0
1.23740238046282,-0.2622763599503826,1.0,23.399838210270858,683.06640625,191.68682861328125,768.26318359375,298.5436096191406,141.0,410.0
1.2643098948525446,-0.2112161050025114,1.0,23.593726796120873,683.4417724609375,190.96102905273438,769.232177734375,298.8464050292969,129.0,378.0
1.1924831086725625,-0.2049611385502423,1.0,23.438151012562027,683.2266845703125,191.0338134765625,769.6825561523438,298.8688659667969,144.0,374.0
1.1627374635091405,-0.15633634441924854,1.0,23.41146263591507,683.4817504882812,191.10531616210938,769.719970703125,298.9134521484375,146.0,344.0
1.1649327071956928,-0.15227289322800563,1.0,23.492763364251466,683.3893432617188,191.0593719482422,769.787109375,298.7743225097656,145.0,341.0
1.163289803119223,-0.13819382580919273,1.0,23.598240106223766,683.1073608398438,191.11166381835938,770.19482421875,299.3326721191406,144.0,333.0
1.1906822791434508,-0.1550878545002194,1.0,23.623626420046524,683.4124145507812,190.150634765625,769.7136840820312,299.88262939453125,139.0,343.0
1.234608724479327,-0.10835763316870801,1.0,23.46503158094961,683.3056640625,190.9976348876953,769.4317016601562,299.6878967285156,125.0,313.0
1.1989274258783362,-0.14219442639870977,1.0,23.677503485884287,683.3905639648438,190.45582580566406,769.1387939453125,299.8427734375,136.0,335.0
1.3387316651986998,-0.2110645711364859,1.0,23.225303446442812,683.599365234375,191.96485900878906,769.0457153320312,300.2424011230469,117.0,379.0
1.3353553095686974,-0.193825929400403,1.0,23.669619981715783,683.306396484375,191.55918884277344,768.6328735351562,300.5163879394531,114.0,368.0
1.3202040534950186,-0.19960605423031094,1.0,23.65720409487013,683.3148193359375,191.50421142578125,768.6487426757812,300.6448974609375,117.0,372.0
1.2991102197649371,-0.11809281853349266,1.0,23.496843225679953,683.0550537109375,190.81979370117188,769.1832885742188,300.79547119140625,114.0,320.0
1.2895627872570028,-0.10428565986197685,1.0,23.420613559965602,682.9388427734375,190.3585662841797,769.166015625,300.6327819824219,113.0,312.0
1.177007745894221,-0.2836144055524245,1.0,23.34903554429816,682.7752685546875,190.6156005859375,768.6896362304688,299.0937805175781,158.0,423.0
1.2603042342569564,-0.3149182662696519,1.0,23.55331682362124,682.8622436523438,190.37205505371094,768.40087890625,299.3392639160156,146.0,442.0
1.2299005219881758,-0.2584278258591091,1.0,23.661341276288475,682.4337768554688,190.40542602539062,768.6973876953125,299.45025634765625,142.0,408.0
1.2287297963729769,-0.26533926152008275,1.0,23.532965645706977,682.512939453125,190.0234832763672,768.608154296875,299.59466552734375,143.0,412.0
1.2747966242769495,-0.27131752553509264,1.0,23.503690047239328,682.7457275390625,190.7288360595703,768.8121337890625,298.7335205078125,135.0,416.0
1.3271186849493002,-0.2645501668890923,1.0,23.391747115282726,682.7011108398438,191.0511932373047,768.8614501953125,298.2959289550781,126.0,411.0
1.1990030596532946,-0.32368778942317383,1.0,23.220031777139283,682.73486328125,190.93690490722656,768.70166015625,298.1371154785156,160.0,448.0
1.2364148803306185,-0.2565489657100582,1.0,23.765647133483675,682.73095703125,191.43978881835938,768.80126953125,298.2950439453125,140.0,406.0
1.346967224553661,-0.23686074840332041,1.0,23.68164777090203,682.7491455078125,192.0564422607422,769.476318359375,299.02239990234375,118.0,395.0
1.2806348060186212,-0.321207321183874,1.0,23.3659452382942,682.6143798828125,192.0609893798828,769.3165283203125,298.752197265625,143.0,447.0
1.377252159837824,-0.24625185335526684,1.0,23.54102261884717,683.4390258789062,192.70704650878906,769.4495849609375,298.85296630859375,117.0,401.0
1.353256013151774,-0.42292090006505234,1.0,23.427546876832764,683.8018798828125,192.81781005859375,768.661376953125,298.2821960449219,155.0,508.0
1.5069502354535549,-0.2800159422875094,1.0,23.586960067032948,682.9404296875,191.09893798828125,766.2057495117188,300.0826110839844,110.0,422.0
1.5139325111995248,-0.3423909034426913,1.0,23.43042606320282,681.6303100585938,190.1708526611328,764.9434814453125,299.5877990722656,120.0,459.0
1.5642689189631123,-0.3069825788534338,1.0,23.334227172334757,681.4596557617188,187.9039306640625,763.3995361328125,299.01947021484375,112.0,436.0
1.556661332993192,-0.2883087596059072,1.0,23.47934929858149,681.4156494140625,188.52696228027344,763.3885498046875,299.1058349609375,108.0,425.0
1.6334509198645368,-0.1858300545435491,1.0,23.41839053505525,677.976806640625,185.13632202148438,761.030517578125,300.689453125,91.0,360.0
1.5261947701226857,-0.1558039785173417,1.0,23.400882630260494,678.1898193359375,185.5689697265625,755.92041015625,297.82794189453125,84.0,340.0
1.5833984050731515,-0.06262077092379618,1.0,23.493684499437066,675.0381469726562,184.07730102539062,755.39013671875,297.90948486328125,76.0,280.0
42.0,42.0,4.0,30.49670988053776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.344691872494973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.424151863108495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1470405257281044,-0.19810989032990445,1.0,23.46765737689325,677.0751953125,190.798095703125,749.62646484375,292.1231994628906,141.0,367.0
0.6753579450520282,-0.19617297326908983,1.0,23.298711831266004,677.2631225585938,190.590087890625,749.6942138671875,291.6385192871094,321.0,365.0
42.0,42.0,4.0,30.698714758321866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9075578952316009,-0.16496045897725214,1.0,23.169238077877026,678.2744750976562,190.8197479248047,750.515625,291.0003356933594,217.0,345.0
42.0,42.0,4.0,31.30007537144691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.437398857773164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.27285456513894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.167035875600565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.364850883905761,-0.19746806850719534,1.0,23.051705944424903,680.2261962890625,187.04022216796875,752.6825561523438,289.6000671386719,102.0,364.0
42.0,42.0,4.0,30.18853149269093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9445800954414464,-0.20205855927816493,1.0,22.784976260579523,680.152587890625,187.80136108398438,753.1499633789062,288.9889221191406,208.0,365.0
0.714441698261704,-0.18483376597975046,1.0,22.85674426715494,679.8170166015625,187.7166748046875,753.8070068359375,288.75732421875,304.0,355.0
1.4311944877173788,-0.11111773332246613,1.0,22.93924875850452,679.3923950195312,188.27464294433594,753.8384399414062,289.2107238769531,86.0,309.0
1.1069801913466963,-0.13056120612502564,1.0,23.984994739009103,680.079833984375,187.7539825439453,753.7738037109375,288.8619384765625,148.0,320.0
1.0126403728917295,-0.06653961246784779,1.0,23.10236680198069,681.2463989257812,188.5076446533203,752.75439453125,289.1086120605469,174.0,281.0
0.9438642377404332,-0.16297161027518095,1.0,23.13281930794092,680.9972534179688,178.80958557128906,760.4996337890625,291.9609375,209.0,338.0
1.545233176123444,-0.1043112262084416,1.0,22.897047182841014,682.5084838867188,180.33860778808594,760.7198486328125,290.8674011230469,85.0,302.0
1.5155431910268047,-0.17506422583690376,1.0,22.745683297180044,683.0941162109375,180.1988067626953,760.7172241210938,291.59375,92.0,346.0
1.6215172950198917,-0.10979201173182468,1.0,22.832605689773434,682.7734985351562,179.7735595703125,760.5205688476562,291.3502197265625,86.0,305.0
1.5217808469319882,-0.09647380943644743,1.0,23.88515002591072,684.7353515625,179.73167419433594,761.4214477539062,290.1239318847656,86.0,296.0
1.4970906804658635,-0.12896810316094023,1.0,23.637472315053284,684.8662109375,179.84786987304688,761.9373168945312,290.7369384765625,89.0,316.0
1.3829076487287162,-0.1323945262194362,1.0,23.500397808133215,683.0623779296875,178.60443115234375,761.6815185546875,289.6238098144531,99.0,317.0
1.4194206525381385,-0.16284617538783822,1.0,23.6725589795688,682.2357177734375,180.3168487548828,761.0400390625,289.4555358886719,97.0,338.0
1.4246281977336797,-0.1742152100813865,1.0,23.44915803832994,682.2136840820312,180.2277069091797,761.1484375,289.5085144042969,97.0,345.0
1.4256726895132086,-0.13663694183593242,1.0,23.473961685480667,681.7178344726562,179.30564880371094,760.9708251953125,290.1605224609375,93.0,321.0
1.3625712180126532,-0.14472655996315711,1.0,23.244739277658624,681.4385375976562,179.06051635742188,761.0796508789062,290.5255432128906,101.0,326.0
1.3985824822727047,-0.17532255246264145,1.0,23.067045773272984,679.8851928710938,179.59461975097656,760.79638671875,292.0060729980469,98.0,347.0
1.3698869215271008,-0.10129706048668993,1.0,22.867211863482716,680.3862915039062,180.4613037109375,760.0302124023438,293.4156494140625,96.0,301.0
1.3980887322066038,-0.13561455429345098,1.0,23.738745571239374,679.23828125,180.2655792236328,762.2155151367188,295.1665344238281,95.0,324.0
1.4036158567329542,-0.13771312523243345,1.0,21.885114087586288,679.3173217773438,180.18133544921875,762.214111328125,295.19232177734375,95.0,325.0
1.430995283267841,-0.15835422157720158,1.0,23.491842301294366,679.1919555664062,181.02996826171875,761.4807739257812,295.1738586425781,94.0,339.0
1.3284641139320084,-0.1736474241369816,1.0,23.487895706517783,677.6150512695312,181.10125732421875,760.8048095703125,295.5727233886719,106.0,349.0
1.2712418368539118,-0.09706077014070089,1.0,23.446798519727647,677.0360107421875,182.56895446777344,760.9432983398438,296.2686462402344,109.0,301.0
1.2881640950524933,-0.0900771628141861,1.0,23.582981450973556,677.2982788085938,183.48622131347656,761.3781127929688,297.13909912109375,107.0,298.0
1.274380105882461,-0.1384984914378978,1.0,23.44011579494459,677.168701171875,183.335205078125,762.3135375976562,297.0523376464844,113.0,328.0
1.2362724012122992,-0.12489080353202893,1.0,23.63893773389242,676.9656372070312,183.80438232421875,761.8955078125,297.9279479980469,118.0,320.0
1.367169964583002,-0.23395390807349895,1.0,23.516736378214112,678.5259399414062,185.04473876953125,763.7853393554688,298.6864929199219,110.0,389.0
1.2208761343183332,-0.266322234278431,1.0,23.424537574836922,679.544921875,185.26361083984375,763.9053344726562,296.6687927246094,141.0,408.0
1.31067393153417,-0.23768979045066208,1.0,23.691546447655305,679.5626220703125,186.02598571777344,764.881103515625,297.50885009765625,120.0,392.0
1.3688626697718562,-0.26175384774450905,1.0,23.435138985891886,680.4869384765625,185.73556518554688,764.9915161132812,297.4429626464844,116.0,407.0
1.1864212213993242,-0.2100496404450567,1.0,23.48395043756264,680.80615234375,184.6952362060547,764.2044677734375,296.429443359375,142.0,373.0
1.2004297150492498,-0.14937271080090933,1.0,23.627884967467537,680.99462890625,185.02523803710938,764.7125854492188,296.57647705078125,132.0,335.0
1.1614247914078404,-0.29344732892921505,1.0,23.197044443952834,682.3118896484375,184.8224334716797,765.8079833984375,295.84747314453125,161.0,424.0
1.24822067344294,-0.27380225483213655,1.0,23.21257837966473,682.7567138671875,184.8790740966797,767.0599975585938,294.9727783203125,140.0,412.0
1.1383010962949005,-0.30087781468664515,1.0,23.264852871841807,684.14599609375,184.41110229492188,767.2954711914062,293.9443359375,170.0,428.0
1.1867674323410344,-0.29927059696878233,1.0,23.343837484346736,685.6167602539062,184.2855682373047,768.241943359375,293.15069580078125,159.0,427.0
1.2279409680580955,-0.26436534350944074,1.0,23.38861658051313,685.372314453125,185.30902099609375,770.0267944335938,293.39276123046875,145.0,406.0
1.4076739816020172,-0.24249200252829298,1.0,23.407543000011163,684.9478149414062,185.6248016357422,769.2747802734375,294.6125793457031,113.0,393.0
1.3308550999586815,-0.19308636956568798,1.0,23.52702551100541,685.4883422851562,183.46237182617188,769.9307250976562,293.27618408203125,117.0,361.0
1.269704393956609,-0.25412628806641313,1.0,23.433044119536735,686.0277709960938,183.75140380859375,770.836181640625,293.4940490722656,136.0,399.0
1.0257995844700292,-0.3338275089575415,1.0,23.317104085478732,687.667724609375,187.17250061035156,770.6690673828125,291.9952392578125,211.0,449.0
1.1808935642407556,-0.34958889523695746,1.0,23.50079282812719,688.3197021484375,186.8009033203125,771.18115234375,292.5714416503906,173.0,458.0
1.122964484209352,-0.2601666037348218,1.0,23.443522198187924,687.1627807617188,182.67117309570312,771.1658325195312,291.9913330078125,172.0,401.0
1.0486223423797902,-0.2214066909136996,1.0,23.340719759152805,687.1002807617188,181.98435974121094,771.3653564453125,292.0879211425781,188.0,377.0
1.2513544150976361,-0.2981302313900104,1.0,23.29780592123535,688.9205932617188,186.1188201904297,772.0003662109375,292.5158386230469,149.0,427.0
1.125816729736827,-0.2949062085743605,1.0,23.34747588325995,688.2899169921875,184.29734802246094,768.531005859375,291.37127685546875,175.0,423.0
1.052141443444221,-0.26005341938849347,1.0,23.434222435775666,688.7930908203125,184.245361328125,769.1729125976562,291.3641357421875,191.0,402.0
1.2721180168525479,-0.2741772279136197,1.0,23.329295221567744,688.56005859375,182.13917541503906,772.9769897460938,292.16668701171875,141.0,410.0
1.2650411988878802,-0.3267243256980822,1.0,23.064255195130134,689.383056640625,184.44375610351562,770.0765380859375,292.1758728027344,151.0,443.0
1.2381467339874972,-0.31443570148012956,1.0,23.320215504539718,689.0400390625,182.12997436523438,773.3289794921875,291.8634033203125,156.0,434.0
1.3866738911423062,-0.326414067431088,1.0,23.35189546413678,689.2076416015625,183.95697021484375,773.4937133789062,293.0283203125,135.0,443.0
1.3338527540816747,-0.31141327995899865,1.0,22.882556724878203,689.3551635742188,184.98275756835938,773.7286376953125,294.0345764160156,139.0,435.0
1.3168138494273476,-0.411212578648628,1.0,23.111532336718444,689.956787109375,185.6588134765625,773.5659790039062,294.0397033691406,163.0,495.0
