yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.6878161577251964,-1.0845029785883733,3.0,37.655238043936905,586.1138916015625,101.15640258789062,651.4382934570312,193.79013061523438,420.0,524.0
1.59168829291435,-1.1749352739339214,3.0,37.96574821680727,584.8627319335938,100.0087890625,651.5819702148438,194.51425170898438,453.0,540.0
1.4382310919495862,-1.0846510503449815,3.0,37.75692925364804,584.006591796875,99.53144836425781,651.4398803710938,194.3171844482422,420.0,523.0
1.3316700272522457,-1.0304101821072287,3.0,37.507413302809724,583.2660522460938,98.91470336914062,651.1390991210938,194.30126953125,404.0,511.0
1.2865145330732983,-1.016190366624805,3.0,38.04771494403019,582.8991088867188,98.62145233154297,651.5014038085938,194.26248168945312,401.0,508.0
1.3218472238875976,-1.0003201902148595,3.0,37.827758186852336,582.8206787109375,98.6918716430664,651.6172485351562,194.05850219726562,393.0,505.0
1.299381329563907,-0.9883970848565201,2.0,38.09678825752071,582.957763671875,98.53265380859375,651.8602905273438,193.566650390625,390.0,501.0
1.271116668282678,-0.8336876655472011,1.0,37.72500697061548,583.2682495117188,98.20941925048828,652.0728759765625,193.6341552734375,343.0,460.0
1.2558024267502863,-0.829517954228464,1.0,37.3016017004171,583.4635620117188,97.551025390625,652.0731201171875,193.67214965820312,344.0,459.0
1.1814536270179994,-0.8337150961064288,1.0,37.969528810030326,583.7081909179688,97.2587890625,651.75830078125,193.25042724609375,352.0,460.0
1.232807628634106,-0.9380292517920695,2.0,35.825174884904804,583.8507080078125,96.59812927246094,652.01416015625,193.37411499023438,379.0,488.0
1.3899186866144588,-0.9868235561264468,2.0,36.767306293117805,584.2206420898438,95.4471664428711,652.0839233398438,192.70376586914062,387.0,498.0
1.2227017312455826,-0.9065882382787032,2.0,37.12956340072944,583.6434936523438,95.053955078125,652.1421508789062,192.72177124023438,370.0,478.0
0.973535847025551,-0.722538773239981,2.0,33.94053957824208,584.1861572265625,94.84622955322266,651.8902587890625,192.22589111328125,353.0,425.0
0.90705615568223,-0.6556249866389771,2.0,36.694288913773796,585.1292724609375,94.06719207763672,650.7740478515625,189.85047912597656,351.0,401.0
0.9100910940604844,-0.5159373937743589,1.0,36.78859057459368,584.1707153320312,92.83710479736328,650.7026977539062,190.76834106445312,324.0,351.0
0.8710973556956532,-0.5382618742441662,2.0,35.62586212754391,582.5931396484375,93.04901885986328,651.0783081054688,191.57350158691406,336.0,360.0
0.8370070295298758,-0.499303822237942,1.0,36.99235335103146,583.4602661132812,92.88644409179688,650.692626953125,189.7135009765625,338.0,344.0
0.889777300213687,-0.5275519719204125,1.0,37.076720441988954,584.0538940429688,92.02277374267578,650.2305297851562,189.61045837402344,331.0,354.0
0.8735567849623412,-0.5095071913223626,1.0,36.23369645032266,584.0751342773438,91.32683563232422,649.6002197265625,189.30255126953125,331.0,348.0
0.8409008373596807,-0.4988524164331736,1.0,37.025661849736494,584.7760009765625,90.60382843017578,649.5970458984375,189.04690551757812,337.0,343.0
0.9017945483165605,-0.5961488763303465,2.0,37.0387403855494,585.945068359375,90.84013366699219,650.01953125,189.54420471191406,340.0,378.0
0.7647818344508178,-0.49090048373430595,1.0,36.78471887250818,587.0904541015625,90.47044372558594,650.3368530273438,189.39720153808594,358.0,340.0
0.9043834072122264,-0.47185701772747635,1.0,37.11116616528048,586.8531494140625,90.5735092163086,650.3062133789062,188.86318969726562,320.0,333.0
0.8642562274874577,-0.5155664154345109,1.0,36.87883796996448,587.1848754882812,90.06990814208984,650.6942138671875,188.42111206054688,336.0,349.0
0.8122516156170442,-0.4924706835130167,1.0,36.78020291659725,587.7803955078125,90.33413696289062,650.5025634765625,188.1282501220703,346.0,340.0
0.9203847443058586,-0.4520212612963482,1.0,37.05673846588801,587.7769165039062,90.05989837646484,650.7457275390625,187.51007080078125,313.0,324.0
0.9213213780612395,-0.5165672313721626,1.0,37.40572549719076,587.6985473632812,89.92308044433594,650.9357299804688,187.26397705078125,323.0,348.0
0.9176898915988074,-0.5039715446805239,1.0,37.0122659324756,588.0194091796875,90.34871673583984,650.9560546875,187.11935424804688,323.0,344.0
0.9114229409216329,-0.48244894201493954,1.0,37.27110676678367,588.0293579101562,90.37947082519531,650.9332275390625,187.1027069091797,321.0,336.0
0.965099751640507,-0.5490482092912051,2.0,35.88033910194444,588.0211181640625,90.36778259277344,650.95068359375,187.0237274169922,320.0,360.0
0.9294501446564882,-0.4780981357420771,1.0,37.56990326048012,589.3273315429688,92.18693542480469,650.8748168945312,186.95631408691406,316.0,335.0
0.9190939101254972,-0.4814806166425867,1.0,36.944129797147916,589.2881469726562,92.31568145751953,650.7705078125,186.71176147460938,319.0,336.0
0.9211930136966976,-0.46796640569097964,1.0,36.76956254931183,589.3770141601562,92.32148742675781,650.7154541015625,186.95005798339844,316.0,331.0
1.2025040512223126,-0.6976033296374601,2.0,37.04135720152252,589.0587768554688,92.92561340332031,650.3668212890625,187.36695861816406,314.0,413.0
1.351404050929733,-0.9542135480525902,2.0,37.43243195002231,588.8460693359375,92.61616516113281,650.3070678710938,187.44821166992188,379.0,487.0
1.3543612250041568,-0.9735729981227577,2.0,36.779557870553056,589.1021728515625,92.60952758789062,650.659912109375,187.615234375,385.0,491.0
1.2617268949112768,-0.9359475919260092,2.0,37.14271545464206,589.338623046875,92.71881866455078,650.7973022460938,187.61570739746094,378.0,482.0
1.2239792496204935,-0.946846179212995,2.0,36.51761755922582,589.3595581054688,92.73978424072266,650.7146606445312,187.1084747314453,385.0,485.0
1.26295274796104,-0.8336807413283669,1.0,35.14848614358381,589.376220703125,92.47252655029297,650.7561645507812,187.42172241210938,346.0,454.0
1.2012933781907627,-0.8087359766620307,1.0,39.47097296330802,589.0164794921875,92.4445571899414,650.9166870117188,187.62631225585938,345.0,447.0
1.2401824543247537,-0.784580572942794,1.0,37.04691916336913,588.7659912109375,92.1129379272461,650.9027099609375,187.5205078125,334.0,440.0
1.2001186578339287,-0.7392325322170337,1.0,37.31255226403345,588.2105102539062,91.84721374511719,650.9104614257812,187.66954040527344,326.0,426.0
1.0655430026817174,-0.6740652466589038,2.0,37.14534698359843,587.8499755859375,91.29317474365234,650.4134521484375,187.72459411621094,327.0,405.0
1.0473714556157798,-0.6807881305146998,2.0,36.13038384673696,588.1587524414062,91.93840026855469,650.2001342773438,187.51353454589844,332.0,407.0
1.094361335153574,-0.7241752857298347,2.0,37.06492519507604,587.9963989257812,92.02494812011719,650.3721313476562,187.5003204345703,334.0,421.0
1.0681422479056348,-0.729829709356291,2.0,37.23074464968888,587.9528198242188,91.92211151123047,650.3992309570312,187.4123077392578,340.0,423.0
1.042711988972577,-0.5997883522760488,2.0,37.21158674533115,588.3131713867188,92.15628814697266,650.435302734375,187.06260681152344,315.0,379.0
0.9953295594901055,-0.5570020062028357,2.0,36.44653765608572,588.0942993164062,92.00379180908203,650.4951782226562,187.04518127441406,316.0,364.0
0.9981402597045752,-0.5541918386205841,2.0,36.6106926199101,588.1112670898438,92.10831451416016,650.5076904296875,187.02520751953125,315.0,363.0
0.9982555745797755,-0.5820120183158788,2.0,36.98256813592798,587.9869384765625,91.90292358398438,650.6099853515625,187.2085723876953,319.0,373.0
1.0817363536899443,-0.6510424853512777,2.0,37.23041417387136,588.51416015625,92.26609802246094,650.8148193359375,187.25613403320312,320.0,397.0
1.0935788984253088,-0.6436764480922276,2.0,36.861984110243974,588.6369018554688,93.01280212402344,650.6962280273438,187.56285095214844,316.0,396.0
1.0694685021284942,-0.6005955564024518,2.0,36.8866218735709,588.6865234375,92.91178894042969,650.812744140625,187.47694396972656,311.0,380.0
1.175531822018099,-0.7369012009987783,1.0,36.84223286046818,589.1690063476562,92.79356384277344,651.3163452148438,188.04415893554688,329.0,426.0
1.1393061732902963,-0.8025204249938948,1.0,36.99887970501839,589.424560546875,92.95509338378906,651.3551635742188,188.89566040039062,351.0,446.0
1.1916798992877946,-0.8214312655784385,1.0,36.74121831146306,589.7319946289062,92.9482421875,651.4503784179688,189.05067443847656,350.0,452.0
1.1913107851607097,-0.8226009259292012,1.0,36.74314948489733,589.9586791992188,93.7637939453125,651.8440551757812,188.58120727539062,351.0,452.0
1.2022145656118208,-0.8275048707604731,1.0,36.623799378296255,589.9484252929688,93.68223571777344,651.8859252929688,188.74063110351562,351.0,454.0
1.2716391804885516,-0.8583959415087382,1.0,36.94575691911985,590.3370361328125,94.04069519042969,651.9845581054688,188.85272216796875,354.0,463.0
1.253945404522174,-0.8495510508963672,1.0,36.8441746677325,590.7581176757812,94.62554931640625,652.4526977539062,188.00677490234375,354.0,461.0
1.1976208790475433,-0.8500732967861315,1.0,36.81603848111932,591.5365600585938,94.84288024902344,652.7448120117188,187.76043701171875,359.0,460.0
1.3507084332530042,-0.8681226047580346,1.0,35.418881945617294,591.9930419921875,95.72357940673828,651.9341430664062,188.09738159179688,352.0,466.0
1.4498360827157155,-0.8795401089834223,1.0,36.99463731301157,591.9834594726562,95.5914535522461,651.9866333007812,188.0404510498047,351.0,469.0
1.3386965114723108,-0.9471095658448038,2.0,36.72352534299948,592.0807495117188,95.73719787597656,652.0269165039062,187.62368774414062,380.0,487.0
1.3058581373349798,-0.8907821108929739,1.0,36.85064883718887,591.990966796875,95.68270874023438,652.2301025390625,187.38621520996094,362.0,472.0
1.3772697367010185,-0.8773728284883158,1.0,36.56282090397943,591.899169921875,95.51171875,652.0817260742188,188.15994262695312,354.0,469.0
1.5065385107490288,-1.0209875186963648,3.0,36.96855168523481,589.8550415039062,93.55146026611328,652.6692504882812,189.40789794921875,398.0,504.0
1.4794941098792742,-1.0293064349934453,3.0,36.81409963838079,589.412353515625,93.67556762695312,652.4807739257812,189.8006134033203,401.0,506.0
1.4022656340602841,-1.0239071421994188,3.0,36.733817360156245,589.1275024414062,93.30149841308594,652.073974609375,189.3601837158203,402.0,505.0
1.418721306435884,-1.0306590545110965,3.0,37.09869270639849,589.27392578125,93.17406463623047,652.2107543945312,189.5679473876953,403.0,506.0
1.4295987215922035,-0.9972479675813439,2.0,37.16740068587227,589.4050903320312,92.93112182617188,651.940185546875,189.39605712890625,391.0,498.0
1.4414668326740325,-1.0473229860839404,3.0,36.85647753534679,589.267822265625,92.58212280273438,652.1038208007812,189.2613525390625,409.0,509.0
1.4395387040448153,-1.0226216343412375,3.0,36.81506903422307,589.0958251953125,92.52169036865234,651.9434204101562,189.28587341308594,400.0,504.0
1.474661005132998,-1.050198401112899,3.0,37.14863691920713,589.1753540039062,92.45317077636719,652.1366577148438,189.19268798828125,409.0,510.0
1.459961953812415,-1.0021681576952655,2.0,36.91031812381748,589.4622192382812,90.60636901855469,652.6917724609375,188.3584747314453,392.0,498.0
1.3826210925954237,-1.006872232286727,2.0,36.34547360941413,589.450439453125,92.03949737548828,652.5761108398438,189.4508514404297,396.0,500.0
1.4111547331467507,-1.0069230986635476,2.0,37.13350803881295,589.755126953125,92.30083465576172,652.7586669921875,189.3551483154297,395.0,500.0
1.4771473323266961,-1.0480332511466646,3.0,37.14107093837721,590.2741088867188,92.41995239257812,653.07421875,189.52743530273438,409.0,509.0
1.502656154511911,-1.1195106305916283,3.0,39.87928690278108,590.3927612304688,92.483154296875,652.6493530273438,188.89759826660156,436.0,523.0
1.4721166210275365,-1.1084923342136435,3.0,39.198003794286144,590.3492431640625,92.5473861694336,652.53955078125,189.0517120361328,432.0,521.0
1.4740000085504403,-1.1050635143101664,3.0,38.55377742644153,590.3873901367188,92.56576538085938,652.64404296875,189.10134887695312,431.0,521.0
1.5102051509378498,-1.1296902975423473,3.0,37.57293225000224,590.4360961914062,92.52484893798828,652.595458984375,188.91094970703125,439.0,525.0
1.314138704112363,-1.0975358231729484,3.0,37.03448884807601,589.935791015625,91.96353149414062,652.3610229492188,189.3321533203125,432.0,519.0
1.4988664762807284,-1.0512139975946007,3.0,36.80053345499851,590.0841064453125,92.21961975097656,652.37451171875,189.17169189453125,410.0,510.0
1.5027813230831448,-1.0931850169000858,3.0,36.972136277491295,590.118408203125,92.21151733398438,652.4039916992188,188.9774932861328,426.0,518.0
1.4483665504262098,-1.0527980458109798,3.0,36.53861365438057,589.9963989257812,92.18636322021484,652.1953735351562,189.05084228515625,411.0,510.0
1.352245609834198,-1.0332780071270806,3.0,36.95096467271606,589.7091674804688,91.93894958496094,652.3310546875,189.1792449951172,407.0,506.0
1.3809896401116413,-1.034340874718131,3.0,35.40841669832426,589.7440185546875,92.16011047363281,652.3153686523438,189.0986785888672,406.0,506.0
1.3823920607416769,-1.0360924357670764,3.0,36.11980503263809,589.5747680664062,92.21112060546875,652.1848754882812,188.9332275390625,407.0,507.0
1.2891356162181542,-1.0421806883351064,3.0,36.67535828895709,589.1547241210938,92.19073486328125,652.0235595703125,188.8085479736328,414.0,508.0
1.3607357673893705,-1.048051626958186,3.0,35.73056641706492,589.7909545898438,90.93204498291016,652.8967895507812,189.2908935546875,412.0,508.0
1.5112480448207248,-1.045792467405472,3.0,36.10550237586943,590.0211181640625,90.99432373046875,652.83642578125,189.27667236328125,408.0,508.0
1.3687902317902063,-1.058799612485528,3.0,35.89169946945062,589.9829711914062,91.04866790771484,652.76611328125,189.24061584472656,416.0,511.0
1.5655190067787954,-1.0543940782522643,3.0,36.30646180480416,590.0677490234375,91.3512191772461,652.7439575195312,189.32089233398438,411.0,510.0
1.5775596906992617,-1.1013713077748806,3.0,36.4386217920873,589.7836303710938,91.48223876953125,652.6761474609375,189.43663024902344,427.0,520.0
1.5714770307695207,-1.1629057752900334,3.0,36.66285554448349,589.9176635742188,91.46280670166016,652.7860717773438,189.31829833984375,451.0,531.0
1.5619556972402695,-1.1089597189849523,3.0,36.65068157986718,589.96484375,91.46866607666016,652.8902587890625,189.59298706054688,430.0,521.0
1.7577651490205635,-1.0885322081596085,3.0,35.96679700898676,590.0473022460938,91.40394592285156,652.7147216796875,189.41026306152344,427.0,517.0
1.5099212579656474,-1.1060661944605812,3.0,35.72508836931988,589.9955444335938,91.5313491821289,652.7491455078125,189.32916259765625,429.0,521.0
1.6443368571363446,-1.0895536635957084,3.0,36.502680498503096,590.2554321289062,91.5548095703125,652.8524169921875,189.42552185058594,424.0,518.0
1.6427932889685346,-1.0892749637876316,3.0,36.44147110697933,590.27099609375,91.55992889404297,652.8477783203125,189.44236755371094,424.0,518.0
1.6187310958874508,-1.0979760437011385,3.0,36.94901159307939,590.3717041015625,91.75987243652344,652.77685546875,189.34027099609375,427.0,519.0
1.3889700686341726,-0.9173761712223961,1.0,36.7960136154683,588.757080078125,92.18193817138672,652.8551025390625,188.48931884765625,365.0,478.0
1.4059354700424134,-0.9265438369588849,2.0,37.51143863916862,588.7019653320312,92.06372833251953,652.7747802734375,188.48651123046875,368.0,481.0
1.4415557822544414,-1.0142921985578512,3.0,37.32118451025057,589.0801391601562,92.11973571777344,652.5936889648438,188.3765869140625,397.0,502.0
1.373422001558072,-0.938313411080381,2.0,37.23735539831494,588.972900390625,91.91954803466797,652.6298217773438,188.27284240722656,373.0,483.0
1.423903817917178,-0.9810673997463496,2.0,37.146333903093534,589.2227172851562,92.15413665771484,652.712158203125,188.41311645507812,386.0,494.0
1.423428709978708,-0.9959249091517927,2.0,36.945106053132264,589.6814575195312,92.11919403076172,652.7511596679688,188.54586791992188,391.0,498.0
1.4189098582410615,-1.0008501592717851,2.0,37.08458811151095,589.7459106445312,92.24823760986328,652.886474609375,188.23805236816406,393.0,499.0
1.460041316012899,-1.0597536899460487,3.0,37.130220782209946,589.8461303710938,92.13815307617188,653.0816040039062,188.22120666503906,414.0,512.0
1.537977660049632,-1.0485527007172846,3.0,35.224052068024356,590.1434326171875,92.27063751220703,652.85986328125,187.98951721191406,409.0,508.0
1.4255576409541173,-1.0354476844671683,3.0,36.9992060831672,589.9529418945312,92.32546997070312,652.7755737304688,188.15525817871094,405.0,506.0
1.5537105505053843,-1.0797815934498263,3.0,36.86295602956557,589.499755859375,92.13066864013672,653.0404052734375,188.42222595214844,420.0,516.0
1.5099324432422254,-1.0803762773212409,3.0,37.09475546121872,589.3018798828125,92.27722930908203,652.6004638671875,188.4313201904297,420.0,516.0
1.4157119344040943,-0.9999954177199243,2.0,37.268788541166856,588.107177734375,90.53446960449219,652.153076171875,188.95620727539062,393.0,497.0
1.3537023589504713,-1.0059433216985072,2.0,37.192448547081305,587.7985229492188,90.42552947998047,652.026611328125,189.108642578125,396.0,499.0
1.3333440903134697,-1.0010204684234958,2.0,36.693646877679214,587.5396728515625,90.75012969970703,651.8165893554688,189.14483642578125,396.0,498.0
1.316353921507091,-0.9930136746061725,2.0,37.29563137443203,587.3135375976562,90.86759948730469,651.7203979492188,189.1248321533203,394.0,496.0
1.4160613411391128,-1.004807084019425,2.0,36.688832323020264,586.4270629882812,90.55654907226562,651.5101318359375,189.20457458496094,392.0,499.0
1.4007604154121713,-1.0105468619588183,2.0,36.966270942950565,586.5443725585938,90.72505187988281,651.5374755859375,188.98643493652344,395.0,500.0
1.4186829569161867,-1.009647911932862,2.0,36.885648705929945,586.5623168945312,90.53430938720703,651.3546142578125,188.76268005371094,394.0,500.0
1.384378246282658,-1.0174665534191711,3.0,36.694288913773796,586.97216796875,90.91065216064453,651.4712524414062,188.37945556640625,398.0,501.0
1.4861781115831547,-0.9661883187360769,2.0,37.04397438728196,586.6106567382812,90.91133880615234,651.430419921875,188.77084350585938,377.0,489.0
1.5007125795483713,-0.9775399097244851,2.0,37.34976580170618,586.8228759765625,90.93174743652344,651.3948364257812,188.73252868652344,380.0,492.0
1.5759676529996123,-1.0435897668678675,3.0,36.64235668233362,586.965576171875,91.01325988769531,651.4742431640625,188.90762329101562,404.0,507.0
1.4804278141574558,-1.0268483373073023,3.0,37.02991136066674,587.2512817382812,91.52593994140625,651.9417114257812,189.1572265625,399.0,505.0
1.5149935145778124,-1.1080928600501316,3.0,36.72256076206486,587.285400390625,92.75918579101562,651.6521606445312,188.7396240234375,429.0,521.0
1.499189251404846,-1.1144342460797736,3.0,36.04840484048405,587.6881103515625,92.93446350097656,651.617919921875,189.09033203125,432.0,522.0
1.338466946986346,-1.0771751576909656,3.0,36.03818361472698,587.8057250976562,93.09333801269531,651.6695556640625,189.07894897460938,423.0,516.0
1.3774268632053333,-1.0980527427405329,3.0,36.14750976015444,587.8633422851562,93.11325073242188,651.7125244140625,188.91795349121094,429.0,519.0
1.5079542471845147,-1.1435451267973753,3.0,36.9969215570394,588.150634765625,93.2534408569336,651.6528930664062,188.91249084472656,443.0,528.0
1.56675258299572,-1.0926646352230844,3.0,37.001490891447226,588.4683837890625,92.99950408935547,651.7670288085938,188.84327697753906,423.0,518.0
1.538956638066345,-1.1396309457852314,3.0,36.6657400365407,588.567138671875,93.34976959228516,651.7645263671875,188.47494506835938,441.0,527.0
1.513877117448851,-1.1395831420436646,3.0,36.91356655665567,588.5537109375,93.26019287109375,651.936279296875,188.9835205078125,441.0,527.0
1.3600049959862528,-1.0647672238561774,3.0,34.79826104271065,587.7496337890625,92.8642578125,651.7952880859375,189.20729064941406,417.0,513.0
1.404676327479024,-1.0352637931938982,3.0,36.33004763967085,587.62158203125,92.93833923339844,651.9491577148438,189.227294921875,405.0,506.0
1.4653830845273803,-1.0216989821815794,3.0,34.633329479959706,587.6782836914062,92.9494857788086,651.7608032226562,188.91314697265625,398.0,503.0
1.4569701586438197,-1.0382043225115092,3.0,37.63158886386678,586.838623046875,92.20994567871094,651.7672729492188,188.95074462890625,403.0,507.0
1.5768997593811402,-0.9674935339863248,2.0,36.49283508069779,586.8969116210938,91.94500732421875,652.3236694335938,189.16685485839844,377.0,491.0
1.6508600039103847,-1.018271360700593,3.0,30.1943992513138,585.9907836914062,92.8033447265625,652.1094970703125,190.29727172851562,395.0,504.0
1.6258710307699533,-1.0105071808585762,2.0,36.53670392083417,585.95458984375,92.73927307128906,651.86962890625,190.40243530273438,392.0,502.0
1.6493004567760343,-0.9720201088911324,2.0,37.110181113578655,585.6219482421875,92.59158325195312,651.6722412109375,190.39031982421875,379.0,493.0
1.6634615495564216,-1.0009437693841015,2.0,37.58404272478001,585.36376953125,91.95161437988281,651.6949462890625,190.4601287841797,389.0,499.0
1.6072944169022145,-1.044160082815308,3.0,34.511647042367095,585.4108276367188,92.12393188476562,651.8237915039062,190.24351501464844,404.0,509.0
1.545472327989333,-0.9810840445031626,2.0,39.40459593017794,585.4219360351562,92.29756927490234,651.994873046875,190.1570281982422,381.0,495.0
1.417612366157975,-0.9677533253506619,2.0,37.839019901484946,586.1851806640625,92.42391967773438,652.1554565429688,190.12435913085938,380.0,492.0
1.1937635565246725,-0.944395005745686,2.0,37.44178822017104,587.8817749023438,92.53257751464844,653.0155639648438,190.07772827148438,388.0,486.0
1.294379114088411,-0.9613894356098086,2.0,36.667342728258205,589.3055419921875,93.17879486083984,653.87548828125,189.97206115722656,386.0,490.0
1.1721030021146222,-0.9302805182843751,2.0,36.650361321554335,591.1286010742188,94.16968536376953,653.0034790039062,189.12875366210938,387.0,483.0
1.2413438588761372,-0.926249291342322,2.0,37.02435450412676,592.2762451171875,94.90179443359375,653.9634399414062,188.5741424560547,380.0,482.0
1.4181764236768535,-0.908901726317655,1.0,37.156864308431004,593.3339233398438,95.35151672363281,655.7413940429688,189.28302001953125,365.0,478.0
1.3844038126291227,-0.9436519838015539,2.0,36.639155805583705,595.4450073242188,94.31807708740234,658.2584838867188,189.28770446777344,380.0,486.0
1.3563282357852893,-0.8998778712800304,1.0,37.4551624368202,596.8466796875,92.88180541992188,661.2443237304688,189.5950469970703,369.0,474.0
1.3105841830054343,-0.871965812527128,1.0,36.757961895080015,597.8309326171875,92.72023010253906,662.3085327148438,189.4983673095703,364.0,466.0
1.2559004310784014,-0.874554671422794,1.0,36.70006824982938,598.9411010742188,92.08039855957031,664.1826171875,189.80882263183594,371.0,467.0
1.304557449458585,-0.8510522748028446,1.0,37.07967042681849,600.1295776367188,91.77297973632812,665.1851196289062,189.7430419921875,361.0,460.0
1.1217245164058112,-0.7861707464296802,1.0,37.31122458056826,600.8374633789062,90.6426010131836,665.7267456054688,188.51455688476562,361.0,440.0
1.1314858007492785,-0.8073942761048487,2.0,36.004772818967666,601.674560546875,89.46734619140625,666.447265625,188.3320770263672,366.0,446.0
1.001032985280619,-0.7066812468452132,2.0,37.1187199660168,602.6368408203125,90.39115142822266,667.3193359375,189.37205505371094,361.0,416.0
1.2085385079363231,-0.7755460652608092,1.0,36.4922000748236,603.5577392578125,91.14503479003906,667.9812622070312,189.15187072753906,351.0,438.0
1.0709177943937154,-0.7338412289062772,2.0,37.01847259119353,604.90771484375,90.6387710571289,668.3198852539062,188.27748107910156,358.0,424.0
1.1357487227061684,-0.8264787547924655,2.0,34.339009693476555,605.5860595703125,90.01939392089844,669.0346069335938,188.2986602783203,375.0,452.0
1.0376461239470285,-0.6788964871924165,2.0,38.314643281264274,606.2092895507812,89.45561981201172,668.7476196289062,187.5143585205078,351.0,406.0
1.1587035734059974,-0.865848265187107,2.0,38.4283803345977,606.5052490234375,89.354736328125,668.736083984375,187.56947326660156,384.0,462.0
1.2366878543423516,-0.8295661574441945,1.0,38.36581171563426,606.045166015625,89.58077239990234,668.4422607421875,187.30152893066406,365.0,452.0
1.1235780765245063,-0.774059222424218,1.0,38.122758382490616,605.9566040039062,89.74561309814453,668.2564086914062,187.3001251220703,361.0,436.0
1.227386497919141,-0.8399010866864649,1.0,37.864981493184075,605.7509765625,89.73075103759766,667.8989868164062,187.06137084960938,368.0,455.0
1.0790859757730975,-0.8438902356832946,2.0,38.05047627687562,605.0029907226562,89.18086242675781,667.7713623046875,187.69235229492188,386.0,456.0
1.1047660392164045,-0.8184309482943551,2.0,35.65281402208376,604.1351318359375,88.8298568725586,666.6832275390625,187.81739807128906,375.0,448.0
1.096851657088907,-0.7452968163352531,1.0,38.521201656824296,603.7664184570312,87.95854187011719,666.2808837890625,188.3108673095703,355.0,426.0
1.0212141537051307,-0.7611218521647221,1.0,37.58976886745951,603.2239990234375,88.88115692138672,665.86767578125,187.58680725097656,371.0,431.0
1.233030268901237,-0.783947273235573,1.0,36.8538867752111,602.9953002929688,88.36042022705078,665.5315551757812,187.89389038085938,348.0,438.0
1.0931599831858392,-0.6920852598588159,2.0,37.39838790213282,602.8723754882812,89.09085845947266,665.1593017578125,187.54286193847656,342.0,410.0
1.2294105003476012,-0.8142511169634757,1.0,37.240331001172,602.2374877929688,89.3670654296875,664.8057250976562,186.69044494628906,357.0,447.0
1.1660696106650474,-0.7654087425714226,1.0,36.86684421942709,601.0888061523438,89.82025909423828,665.461181640625,186.80340576171875,351.0,432.0
1.2101569109307644,-0.7392722133172759,2.0,37.15620598318613,600.5667724609375,89.36308288574219,665.01611328125,185.5905303955078,337.0,424.0
1.246541816691754,-0.78118584150127,1.0,36.97018095918062,599.8614501953125,88.39606475830078,664.5310668945312,184.44247436523438,344.0,436.0
1.1835343547776782,-0.5778795912524028,2.0,37.05182816406216,599.1024780273438,88.14640045166016,664.3966064453125,183.86178588867188,301.0,368.0
1.0570618998742511,-0.6123475536607534,2.0,34.27783135287099,598.854736328125,87.3108139038086,663.90087890625,184.72833251953125,326.0,380.0
1.065490272092134,-0.6306884777720201,2.0,38.88187034753831,598.9090576171875,87.22415161132812,663.861083984375,184.3553009033203,329.0,386.0
1.2269121889289978,-0.6088939663591386,2.0,36.94836061241389,598.2977294921875,86.61756896972656,664.0877685546875,183.5540008544922,302.0,378.0
1.2087441039724771,-0.6463755618570229,2.0,37.243968494987435,598.2651977539062,86.128662109375,664.010986328125,183.60025024414062,313.0,391.0
1.168435829293583,-0.5945041080411135,2.0,34.97993428185412,598.0381469726562,86.12339782714844,663.772705078125,183.370849609375,305.0,373.0
0.9836060580554675,-0.573007870670321,2.0,37.244960662084644,597.8076782226562,85.67752075195312,663.7059326171875,182.61228942871094,332.0,364.0
1.0405114189638447,-0.5723745709631001,2.0,35.021701193189884,597.6005249023438,85.99006652832031,663.1593017578125,182.29693603515625,321.0,364.0
0.98855820610247,-0.591528291839059,2.0,37.06852850198851,597.587646484375,85.82051849365234,662.542724609375,181.8349609375,334.0,371.0
0.9494422286436042,-0.5644034635043839,2.0,37.030565218159026,597.7890625,86.2491455078125,662.294921875,182.339599609375,336.0,362.0
1.0625101948323352,-0.5223526825242508,1.0,36.3867788670079,597.32568359375,86.69476318359375,662.2447509765625,182.01171875,306.0,347.0
1.1185718663073754,-0.6869514842254701,2.0,36.48109104825523,597.348388671875,86.01947021484375,661.6846313476562,182.1877899169922,333.0,404.0
1.1103466932806656,-0.6569296692570069,2.0,34.012650426546436,597.2069091796875,86.10986328125,661.6619262695312,182.18287658691406,327.0,394.0
1.077222029326151,-0.7031941037138635,2.0,36.8357616475651,597.3311767578125,86.25995635986328,661.8115234375,182.22930908203125,343.0,409.0
1.0741559319631429,-0.7079928536820772,2.0,37.0227204519375,597.18896484375,86.38552856445312,661.36865234375,182.1860809326172,344.0,411.0
1.1512429939282496,-0.7595484565927031,1.0,35.9890170236134,597.180908203125,86.556884765625,661.4946899414062,182.08998107910156,347.0,427.0
1.1629427932291856,-0.7060548713568265,2.0,37.44011711462415,597.0648193359375,86.83953094482422,661.6978149414062,181.86532592773438,331.0,409.0
1.206207443034177,-0.7533779123469895,2.0,37.26746397028771,597.1781005859375,86.36073303222656,661.61181640625,182.13987731933594,339.0,425.0
1.185984995612769,-0.7515318090793467,2.0,37.46620336045878,597.2687377929688,86.75414276123047,661.3373413085938,182.05908203125,341.0,425.0
1.1961880983810806,-0.768583496906906,1.0,37.09541161071214,597.1273803710938,86.66227722167969,661.1641235351562,182.05087280273438,344.0,430.0
1.2000198545574867,-0.8090678065338545,1.0,37.60999273679397,597.1226806640625,86.72386169433594,661.206298828125,182.19363403320312,355.0,442.0
