yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.38736530266751346,-0.37109392103934735,1.0,34.15278886084195,451.41448974609375,118.94578552246094,513.8587036132812,201.82891845703125,332.0,313.0
0.08435189910273376,-0.38264618121589306,3.0,37.846531437233814,451.5592041015625,118.36871337890625,514.5972900390625,201.71963500976562,449.0,318.0
0.2798164715218625,-0.39004470904024213,1.0,33.26964384865551,451.9483642578125,117.79612731933594,515.191650390625,201.40652465820312,374.0,321.0
0.17238908052191917,-0.4232836226055211,1.0,36.251233783631946,452.5507507324219,118.12397003173828,515.8316650390625,200.33200073242188,416.0,334.0
0.09839155173741349,-0.3236321293563912,3.0,36.31777918243296,453.175537109375,117.66887664794922,516.5074462890625,201.0606689453125,444.0,294.0
0.05394126261511893,-0.37527188815746365,3.0,36.70841939436373,453.6137390136719,117.87144470214844,516.3344116210938,200.53021240234375,463.0,314.0
0.013582387875513123,-0.38795679074562006,3.0,35.41619029122934,454.0923156738281,118.67803955078125,517.1568603515625,199.9770965576172,480.0,319.0
0.16777808341055597,-0.4704402160275542,3.0,35.71778691805261,454.7097473144531,118.23207092285156,517.6383056640625,199.86572265625,422.0,351.0
0.09978784709694204,-0.5024165249200265,3.0,33.44419991707333,454.66644287109375,117.65840148925781,518.4085693359375,200.88992309570312,449.0,363.0
0.12563861916612318,-0.4446339187485774,3.0,36.41552713602306,455.3851623535156,118.27790832519531,518.4524536132812,200.0078125,438.0,342.0
0.27717301782384984,-0.4592879626467384,1.0,36.74025280086895,456.93939208984375,117.22725677490234,519.4607543945312,199.8665008544922,383.0,347.0
0.4104663609111877,-0.5170316866662724,1.0,36.73671302946432,457.3188781738281,117.18389892578125,519.515380859375,199.7664337158203,340.0,369.0
0.35796720002634674,-0.4453431185468654,1.0,37.361410259836276,457.7673645019531,116.35122680664062,520.0682983398438,199.81544494628906,353.0,341.0
0.40233439852263087,-0.4230543244356653,1.0,37.41273225164795,458.27081298828125,116.0564956665039,521.5604858398438,200.2443084716797,337.0,333.0
0.2916257267436008,-0.394339588930213,1.0,37.36007909715232,458.7567138671875,115.58842468261719,522.3121948242188,200.77008056640625,377.0,321.0
0.39440110795139377,-0.43780184528808813,1.0,37.26051151758508,459.4494323730469,115.68318939208984,522.91796875,200.29373168945312,342.0,338.0
0.3144815078508789,-0.3880111192318577,1.0,37.28999448781095,460.1435852050781,115.30613708496094,523.6752319335938,199.87899780273438,369.0,318.0
0.3324455946678994,-0.4272983379488156,1.0,37.188821109377216,460.9608459472656,115.37179565429688,524.287841796875,199.46484375,365.0,334.0
0.13987907414699488,-0.3438322062246422,1.0,36.05460234501255,460.5585021972656,114.6434555053711,524.5723876953125,199.83938598632812,436.0,300.0
0.21819545127128204,-0.42906481269986513,1.0,36.53734047650159,460.85345458984375,113.58991241455078,524.889404296875,199.39044189453125,408.0,333.0
0.3387351822143395,-0.38931846501097755,1.0,36.495692880636234,461.1767883300781,113.01707458496094,525.4064331054688,199.2721405029297,362.0,318.0
0.3629089617450978,-0.4318701865921546,1.0,32.632371705100674,461.8555908203125,112.77302551269531,525.9581909179688,198.8157196044922,356.0,333.0
0.3537442254858081,-0.3388241317947482,1.0,38.76042176858175,461.84893798828125,112.35172271728516,526.6892700195312,198.2083740234375,354.0,297.0
0.4116938118576053,-0.34214243051298693,1.0,38.20888560939393,462.7290344238281,112.66633605957031,527.2389526367188,197.23153686523438,333.0,297.0
0.3814088765734422,-0.2705401488128985,1.0,38.45903593467756,462.9018249511719,112.93244171142578,527.2354125976562,197.6388397216797,341.0,268.0
0.4545046590128471,-0.3423602770901554,1.0,38.483736890878895,462.67706298828125,112.28563690185547,527.2443237304688,197.2244415283203,318.0,297.0
0.43614642435449485,-0.3316330642193162,1.0,38.082951986634704,462.46240234375,111.17424774169922,527.661376953125,197.33969116210938,324.0,293.0
0.42580110878397304,-0.31765306639305424,1.0,37.83458266807386,462.2201232910156,109.8828353881836,527.8163452148438,197.15597534179688,327.0,286.0
0.4472832314009882,-0.2857385428378717,1.0,29.193607661896543,462.09747314453125,110.0892333984375,527.19287109375,196.46177673339844,317.0,273.0
0.4331535639214638,-0.31263540458323597,1.0,33.57350174899343,463.1036071777344,109.705810546875,527.4214477539062,195.50196838378906,325.0,283.0
0.47994024426808485,-0.4525171418913209,1.0,38.018055908052645,461.8238525390625,109.30717468261719,526.9879760742188,195.26756286621094,316.0,338.0
0.5191515628939756,-0.45398108154253747,1.0,34.28147348977107,461.8123474121094,108.46453094482422,527.03564453125,195.12677001953125,304.0,338.0
0.6113973377838131,-0.4476851024094812,1.0,27.202531973953874,461.2541198730469,107.41411590576172,526.9105834960938,194.32432556152344,273.0,334.0
0.6657809514559943,-0.4018315937088239,1.0,31.783216889198734,461.06927490234375,107.3681869506836,527.3782958984375,193.86782836914062,252.0,317.0
0.6592695225907506,-0.41662651882865004,1.0,37.425751762291426,460.25244140625,106.98473358154297,527.5055541992188,194.7425994873047,254.0,322.0
0.7090554549570188,-0.41263523930294826,1.0,36.42881089484701,459.9335632324219,107.32171630859375,527.0243530273438,195.4882049560547,239.0,322.0
0.6723299308926081,-0.396897555157234,1.0,35.76773973478873,459.7259521484375,106.78221893310547,526.4873046875,195.66693115234375,247.0,315.0
0.5619610784686723,-0.3733312426711229,1.0,36.14564068976809,459.4090270996094,107.20716094970703,526.3251953125,195.82691955566406,281.0,306.0
0.6986387666692828,-0.43186219710888435,1.0,36.625718227702194,459.0452575683594,107.29737091064453,525.76171875,195.42860412597656,243.0,329.0
0.7465258651783246,-0.46736426496851274,1.0,36.239331599547256,458.4784240722656,108.04558563232422,524.60498046875,194.8061981201172,233.0,343.0
0.7820835931047357,-0.48407986186650404,1.0,36.19836023129369,457.1103210449219,108.03788757324219,524.1295166015625,195.61618041992188,224.0,349.0
0.5918555943370297,-0.449059027215853,1.0,36.01899576631429,456.03619384765625,108.5567398071289,523.5654296875,195.5357208251953,275.0,336.0
0.7131860178077318,-0.3856206658374025,1.0,36.29546555901696,455.0060729980469,107.66661834716797,523.6200561523438,196.2942657470703,231.0,311.0
0.6951287203525585,-0.3652269771579028,1.0,35.72356698747977,454.174560546875,107.87036895751953,522.865966796875,196.51242065429688,233.0,303.0
0.7122227524414502,-0.35229866164611306,1.0,36.243089339566396,453.5580749511719,107.75696563720703,522.6798095703125,196.8821563720703,226.0,298.0
0.74790964368073,-0.40911294244520946,1.0,36.078482645907705,453.2993469238281,107.93397521972656,522.4586181640625,197.4501190185547,221.0,321.0
0.7960976793929505,-0.46606118024713694,1.0,36.497598329272535,453.55718994140625,108.32173156738281,522.5789794921875,197.45095825195312,215.0,343.0
0.6591219834663602,-0.39070091193283774,1.0,35.68678901736563,453.80902099609375,108.87429809570312,522.6094970703125,197.22140502929688,246.0,314.0
0.6653524488366005,-0.45668951637114813,1.0,36.55963390716932,453.8129577636719,109.24557495117188,522.8219604492188,197.21963500976562,251.0,341.0
0.6495218203688424,-0.39896922816920666,1.0,36.3883572636967,454.29547119140625,107.95234680175781,523.4790649414062,198.7021026611328,251.0,317.0
0.5297030071328694,-0.36747415248571164,1.0,36.72191773625873,454.5549011230469,108.42453002929688,522.4747924804688,198.0282440185547,287.0,306.0
0.5689500121173672,-0.3269584175579001,1.0,36.967574189795435,454.403076171875,108.27098083496094,522.4393310546875,198.81468200683594,271.0,290.0
0.6064917950558872,-0.3627321278487165,1.0,36.36501096766922,454.36981201171875,108.90043640136719,522.1948852539062,198.55136108398438,261.0,304.0
0.6102260795363963,-0.3667196789488922,1.0,36.561864746596,454.4361877441406,108.91041564941406,522.2179565429688,198.2297821044922,260.0,306.0
0.5612630639469625,-0.42411692571060694,1.0,36.254053867164544,454.66363525390625,110.6711196899414,521.1888427734375,196.30014038085938,280.0,328.0
0.5907866014754719,-0.4428573239853855,1.0,35.859172751055866,454.7331237792969,110.94908905029297,521.0197143554688,196.40867614746094,273.0,336.0
0.6257331339317097,-0.42636010629678067,1.0,36.0091003528533,454.4754943847656,110.21783447265625,520.703857421875,195.97886657714844,260.0,328.0
0.5802085256256772,-0.44890749334982755,1.0,39.66695038680512,454.3923645019531,110.32027435302734,520.75537109375,195.8832244873047,277.0,337.0
0.5291703749148536,-0.4320443573274458,1.0,38.911088021374496,454.22381591796875,110.64404296875,520.6672973632812,195.92164611816406,292.0,330.0
0.44450582070014455,-0.3578454935645301,1.0,39.49810716639985,454.3104553222656,110.79930877685547,520.5859375,195.96995544433594,315.0,301.0
0.48955132632607185,-0.40808922332218306,1.0,38.96060563838187,454.4427185058594,110.5853042602539,520.6111450195312,196.3587646484375,303.0,322.0
0.5623704063282174,-0.4502036538523691,1.0,38.955177858270645,454.4324645996094,110.66692352294922,520.7271118164062,196.24217224121094,282.0,338.0
0.5598771549156852,-0.45872443776007765,1.0,38.82392580113668,454.276611328125,110.50081634521484,520.5341796875,196.53895568847656,284.0,342.0
0.7275196834267562,-0.513287015857512,1.0,38.99791728652187,454.1603698730469,110.44522857666016,520.6801147460938,196.80148315429688,240.0,362.0
0.8058187500039579,-0.458165972879488,1.0,38.64115343866599,453.7510070800781,110.18875122070312,520.2955932617188,196.73326110839844,210.0,341.0
0.718036699417202,-0.5150657411495759,1.0,36.3684794672586,453.6034851074219,109.92901611328125,520.250244140625,196.9903564453125,242.0,362.0
0.6089698664502059,-0.4208401723053734,1.0,37.56653828929691,453.4106140136719,110.84648895263672,519.8160400390625,195.71995544433594,264.0,326.0
0.6655636375110437,-0.3798021914877974,1.0,37.144360116543716,453.16156005859375,110.3735122680664,519.6524658203125,195.6092529296875,242.0,310.0
0.59034957674059,-0.37744795708416734,1.0,36.982242051245876,453.1318054199219,110.99291229248047,518.77783203125,195.3925323486328,265.0,309.0
0.5606193779114903,-0.3412111230797862,1.0,37.48528938619383,452.8579406738281,110.99308776855469,518.22412109375,195.39837646484375,272.0,295.0
0.5622146114044478,-0.15418477657457352,1.0,36.55198738115365,452.3314208984375,111.07868194580078,518.4880981445312,196.30108642578125,261.0,218.0
1.0815486008330937,-0.03140852294806751,1.0,29.94455589745054,451.99066162109375,111.41312408447266,517.7805786132812,197.23104858398438,108.0,167.0
1.1295086699560037,-0.2676165305682095,1.0,32.139275424508064,451.822509765625,111.90938568115234,516.6370849609375,199.01083374023438,112.0,268.0
0.5469786668081045,-0.38246615152620367,1.0,34.61018096000396,451.8148193359375,112.63549041748047,516.697509765625,198.51333618164062,277.0,314.0
0.6987255857208194,-0.6698542563432704,1.0,34.36630150679656,451.900634765625,113.654296875,515.771484375,199.64486694335938,268.0,420.0
0.6689455857793354,-0.917963797716922,2.0,36.21304922165719,450.692138671875,113.73516845703125,514.9352416992188,199.4551239013672,322.0,494.0
0.7539944341393429,-0.7774214633004429,2.0,36.35019846428509,450.5734558105469,114.57223510742188,512.1922607421875,200.13323974609375,273.0,456.0
0.1953689649359949,-0.9251986742922859,3.0,35.89231374830992,449.0029296875,115.69845581054688,510.4882507324219,200.483642578125,429.0,497.0
0.7317535769277642,-0.7613423619029805,2.0,36.138166340694276,447.71893310546875,116.46308898925781,511.7643127441406,200.9306640625,273.0,452.0
0.9434088371940296,-0.687786118911101,1.0,39.63433971178833,448.2598876953125,117.6300277709961,509.0166015625,201.03988647460938,212.0,429.0
0.9221277832393154,-0.7077531691839701,1.0,38.66537607050343,446.73223876953125,118.37822723388672,508.487548828125,202.1980743408203,219.0,437.0
0.615559325935389,-0.6986238529671784,1.0,37.76270820203475,446.7268371582031,118.40071868896484,508.1470947265625,202.3079071044922,289.0,434.0
0.8546339601528923,-0.7725992775146365,2.0,34.80894642931242,445.89947509765625,119.28631591796875,507.1486511230469,202.56846618652344,246.0,457.0
0.7605295651382884,-0.7853779233731637,2.0,35.25810356422327,445.7044372558594,120.2695083618164,505.5228576660156,202.48226928710938,267.0,462.0
0.720791739564889,-0.5655041479829137,1.0,36.71163238512035,445.34869384765625,120.10140991210938,505.36474609375,202.91986083984375,238.0,389.0
0.8978911531068314,-0.8053771978952227,2.0,36.378888937074464,445.5730895996094,120.73577117919922,505.2786560058594,203.1846923828125,244.0,468.0
1.1827159653746968,-0.8535127693339689,2.0,36.18930275498494,444.8000183105469,121.24614715576172,504.7881774902344,203.27891540527344,215.0,483.0
0.12477176023130239,-0.9232989083286779,3.0,35.66433399940479,445.148193359375,122.23136901855469,504.4369201660156,202.95904541015625,442.0,502.0
0.3736670672845818,-0.8521273929349097,3.0,36.103016113482994,444.49603271484375,122.0899887084961,504.1977844238281,203.97549438476562,372.0,483.0
-0.41186851522511453,-0.8629406259089584,0.0,36.1182498471501,445.15277099609375,122.38615417480469,504.19244384765625,203.90830993652344,585.0,486.0
-0.7758267624397035,-0.8652876697776453,0.0,36.392461736021936,444.3417053222656,122.63660430908203,503.6293640136719,204.01205444335938,666.0,487.0
-0.3219324999487026,-0.9824198861059463,3.0,36.005700060090994,444.3172912597656,122.4203109741211,503.750244140625,204.1154327392578,548.0,517.0
0.7641749000383888,-0.9455618697773042,2.0,36.68658596319362,444.317626953125,122.70146179199219,503.63616943359375,203.66265869140625,300.0,507.0
0.8396531463889785,-0.9967008211353873,2.0,36.18524397819035,444.3952331542969,123.02813720703125,503.7265625,203.75546264648438,301.0,521.0
1.006907119697007,-0.9657964345816717,2.0,36.54243372045409,444.4095153808594,122.54544067382812,503.97369384765625,203.79588317871094,268.0,512.0
1.1018682536342894,-0.9112855218093849,2.0,36.1774411965119,444.4580993652344,123.02351379394531,503.94757080078125,203.68185424804688,240.0,500.0
0.9976467759545835,-0.9049147078496974,2.0,36.70167394405019,444.4144287109375,122.11107635498047,504.066162109375,203.40914916992188,253.0,497.0
1.0610862025974699,-0.9919268385653112,2.0,36.07972404538456,444.3935546875,121.58085632324219,504.1603088378906,203.42068481445312,271.0,519.0
1.086198480096372,-0.9691613386189868,2.0,36.884026873966725,444.2749328613281,121.43531799316406,504.11993408203125,203.52110290527344,261.0,513.0
1.1138269121931812,-0.9632909326281253,2.0,36.29044092199072,444.24871826171875,121.90552520751953,504.0835876464844,203.29222106933594,256.0,512.0
1.0605764735648289,-0.7854173381572969,2.0,36.52461357600035,444.26605224609375,121.77479553222656,504.29345703125,203.58392333984375,211.0,463.0
1.195466914357887,-0.8081905612707824,2.0,36.24089722985467,444.4460144042969,122.13177490234375,503.9088134765625,203.71754455566406,199.0,470.0
1.2249768697648373,-0.7222889687297316,2.0,36.33539802309565,443.4573059082031,122.1485824584961,503.61737060546875,204.03086853027344,172.0,445.0
1.054425636711182,-0.6182938597426824,1.0,36.0983552942999,443.99298095703125,121.68695831298828,503.84368896484375,203.54364013671875,171.0,409.0
0.7889289823706753,-0.5452505415767521,1.0,36.703600962590244,444.64154052734375,122.12708282470703,503.8796691894531,203.5762939453125,215.0,383.0
0.8273693158609882,-0.5414819023181809,1.0,35.467401782543256,444.7426452636719,122.01126861572266,504.41741943359375,203.0225372314453,205.0,382.0
0.8697303551081155,-0.46016760475479157,1.0,36.08748472802987,445.5532531738281,121.51539611816406,505.27630615234375,202.7857666015625,183.0,350.0
1.0803962510294165,-0.5425370467420704,1.0,35.507936642313524,445.4451904296875,121.11465454101562,505.8341064453125,202.76614379882812,153.0,381.0
0.5399668299740348,-0.5093095847694786,1.0,36.89311097037506,446.07366943359375,121.62909698486328,505.7641906738281,202.7462615966797,284.0,369.0
0.6876313892517674,-0.5066461573632904,1.0,36.51666376458297,445.6822204589844,120.44890594482422,506.6186218261719,203.01332092285156,239.0,368.0
0.7916166445427834,-0.5219095325188616,1.0,36.55294302197898,445.9283142089844,119.95204162597656,507.22576904296875,203.6741943359375,213.0,373.0
0.47943530892540587,-0.5064884982267578,1.0,36.49601044159234,445.9931640625,119.45642852783203,507.4573059082031,203.727783203125,304.0,368.0
0.48236931349834616,-0.4991269883415607,1.0,35.602274849333675,446.4759826660156,119.8950424194336,507.9099426269531,203.4099884033203,302.0,365.0
0.46660446510951303,-0.5031893742683676,1.0,35.66949008402218,446.1925048828125,119.86360931396484,507.63677978515625,203.17529296875,308.0,366.0
0.25067802708697856,-0.38914056585016027,1.0,36.722882283412865,446.36358642578125,119.42068481445312,508.79443359375,202.43511962890625,379.0,322.0
0.2491536336790172,-0.37688097008808946,1.0,36.57238522910581,446.6785888671875,119.35682678222656,508.69830322265625,202.06134033203125,379.0,317.0
0.2669675182105572,-0.3833793494639919,1.0,36.33319473319473,446.2455749511719,119.04644775390625,509.07891845703125,202.7144317626953,373.0,319.0
0.21058626740470768,-0.4492728790513864,1.0,36.26847448247237,446.6427307128906,118.95254516601562,509.31353759765625,202.33631896972656,397.0,345.0
0.24460655243381588,-0.4530644214953322,1.0,36.24622138493048,446.95855712890625,118.85336303710938,509.7641296386719,202.56394958496094,384.0,346.0
0.26007046361947,-0.4431494727569672,1.0,36.208985116889394,447.0797424316406,118.84512329101562,510.1147766113281,202.6559295654297,379.0,343.0
0.17762592048945097,-0.4148323472022637,1.0,36.65644718672983,446.766357421875,118.51966094970703,510.2082824707031,202.46533203125,409.0,332.0
0.1659399696261833,-0.39160345722626555,1.0,36.39340905344081,447.38726806640625,119.11326599121094,510.2405700683594,202.10289001464844,413.0,323.0
0.23333339153951047,-0.38361237605937376,1.0,36.67151038251366,447.100341796875,118.81919860839844,510.69403076171875,202.4918975830078,387.0,319.0
0.28288017203988963,-0.4245305146278962,1.0,35.41738653156006,447.2525634765625,118.7094955444336,511.0533142089844,202.57305908203125,371.0,335.0
0.21847801266293945,-0.4260314722182649,1.0,33.15917463831133,448.48150634765625,119.06048583984375,509.8894958496094,202.13568115234375,394.0,336.0
0.2612899250826173,-0.42079250172186106,1.0,36.57621236036382,449.0793762207031,119.418212890625,510.00701904296875,202.06031799316406,379.0,334.0
0.2524205333882174,-0.5355385257134511,1.0,36.089658317486816,448.82000732421875,119.52616882324219,510.07257080078125,202.17239379882812,388.0,377.0
0.27481851710411076,-0.5400541816577894,1.0,36.24684785896383,448.32843017578125,119.135009765625,510.4335632324219,202.17266845703125,380.0,379.0
0.29283906293624096,-0.5259956205793702,1.0,36.26659288209456,448.27923583984375,119.05632019042969,510.2491149902344,203.162841796875,373.0,375.0
0.13322250300234184,-0.6481356450214563,3.0,36.30237670723052,448.16461181640625,119.93313598632812,510.61102294921875,202.83975219726562,434.0,417.0
0.4932509897124099,-0.7495349708940052,2.0,36.35177368890892,448.2485656738281,120.54563903808594,510.2185363769531,203.01068115234375,331.0,451.0
0.5709364639744573,-0.7569004755208373,2.0,36.93014246218325,448.04998779296875,120.54769897460938,510.0948181152344,203.02304077148438,312.0,454.0
0.45293792134355343,-0.8084254520789275,1.0,35.891085211617124,447.9107360839844,120.47553253173828,510.503173828125,203.4958953857422,349.0,469.0
0.2066932585232298,-0.8126175339508211,3.0,36.192425510617916,447.9709167480469,120.88111114501953,510.4543762207031,203.41758728027344,418.0,470.0
0.7407761003848436,-1.0038673876287905,2.0,33.99914076115592,447.89166259765625,121.64124298095703,509.86773681640625,203.46060180664062,324.0,521.0
0.5553998484910441,-0.9742979105714772,1.0,38.729284012631815,448.1170654296875,122.14851379394531,509.39788818359375,203.1887969970703,352.0,514.0
0.7911628418930338,-0.9039458498451265,2.0,37.5158003953453,447.8941955566406,121.80818176269531,508.8310241699219,203.53262329101562,290.0,497.0
0.4882895206015923,-0.969170127050584,3.0,36.27914057364288,447.7615051269531,122.42391967773438,508.616943359375,203.21267700195312,364.0,513.0
0.3761179744357818,-0.9278205563854688,3.0,37.3178639429151,447.190185546875,122.69505310058594,508.9554138183594,203.0994415283203,383.0,503.0
0.8628034731128195,-0.9659458379188252,2.0,37.14567595093654,447.3253173828125,123.132080078125,508.0401916503906,202.41094970703125,293.0,512.0
-0.014607971211302638,-0.8826983517201472,3.0,37.86429783699852,447.4851379394531,124.01976776123047,507.4499816894531,202.63958740234375,481.0,492.0
0.09265403748494677,-0.934933726499016,3.0,37.193437971091605,447.6701965332031,124.88672637939453,507.09832763671875,202.963623046875,454.0,506.0
1.0048354466850342,-0.9516641039410573,2.0,37.31056077426701,446.79693603515625,124.2159423828125,506.81591796875,203.25775146484375,267.0,510.0
0.8919877239184526,-0.9176463489149846,2.0,37.65320980672035,446.3377380371094,123.75180053710938,506.4493103027344,204.190185546875,275.0,501.0
0.9560487323597636,-0.8771232902941754,2.0,37.84311673313243,446.0719909667969,124.13300323486328,506.56829833984375,204.65158081054688,253.0,492.0
1.0917144193461443,-0.932600397909943,2.0,37.68196356057067,445.14398193359375,123.6164321899414,506.6990966796875,204.98495483398438,250.0,505.0
1.2445846596066548,-0.904666767552211,2.0,37.1187199660168,445.900146484375,124.01730346679688,506.414306640625,204.77999877929688,226.0,499.0
1.1933688760511227,-0.7584272657737798,2.0,37.428757551690595,446.2604064941406,124.3738021850586,506.38714599609375,205.0974578857422,189.0,457.0
1.1115517736739264,-0.7539110771972234,2.0,37.025661849736494,446.49212646484375,125.54248809814453,506.5176696777344,205.35888671875,198.0,457.0
0.645942265547667,-0.8413953863741084,2.0,34.218266367530084,446.340087890625,125.26644134521484,506.22900390625,205.5103759765625,305.0,483.0
1.2933226380839768,-0.9629724185617518,2.0,36.717417186077455,446.6869201660156,127.3465347290039,505.8529968261719,205.2079315185547,241.0,516.0
1.3432606369484885,-0.888638798847678,2.0,38.51731041196025,446.3624267578125,126.30656433105469,505.59417724609375,204.93084716796875,213.0,496.0
1.3302377792180011,-0.8735511923240521,2.0,36.493787630947,446.1312561035156,126.2323226928711,505.4217224121094,204.641845703125,209.0,492.0
1.5324835587207986,-0.904971699497025,2.0,35.76621471817174,446.5795593261719,126.33699035644531,505.47991943359375,204.33709716796875,212.0,500.0
1.6181835499673305,-0.646712451734918,1.0,27.58738991166624,446.2119445800781,123.59542083740234,506.0440979003906,204.2593536376953,136.0,420.0
0.9921907578293381,-0.9101403625406508,2.0,38.20714532966532,446.5033874511719,124.16267395019531,505.34503173828125,202.77760314941406,256.0,499.0
1.360480636556941,-1.0175194171668092,2.0,37.36840042051995,446.5220947265625,122.35202026367188,505.5364685058594,201.1776123046875,256.0,523.0
1.4216625015437674,-0.872706437626279,2.0,35.30648080338729,447.7867736816406,119.86700439453125,507.08380126953125,199.21173095703125,206.0,485.0
1.6020415979681424,-0.819603538122317,2.0,35.39228244268368,448.6177978515625,116.88292694091797,509.3453063964844,197.14102172851562,187.0,467.0
1.5794995372372755,-1.0625545364644853,2.0,36.54784684825988,449.0950622558594,114.24764251708984,509.3199157714844,193.2918243408203,272.0,525.0
1.4458045894575535,-0.9851255246154124,2.0,35.864078666096624,449.44769287109375,111.24034118652344,510.53704833984375,191.0429229736328,245.0,506.0
1.4712431041899907,-0.6519069474411174,1.0,37.268126243957916,451.26422119140625,108.37456512451172,512.0597534179688,189.40843200683594,144.0,406.0
1.4969218360527528,-0.7015445417346683,1.0,37.68534924257399,453.45458984375,105.98196411132812,514.273681640625,188.11663818359375,158.0,421.0
1.3280385407898136,-0.8926383341727591,2.0,36.547209926457775,457.6160583496094,107.87921905517578,516.3362426757812,188.04368591308594,227.0,479.0
0.9395792115464957,-0.5513023088378481,1.0,36.163716470801255,461.6527099609375,106.55168914794922,519.8597412109375,188.0040283203125,197.0,370.0
0.9882540731059829,-0.7569382924083166,1.0,35.300537801829705,462.5616455078125,105.03136444091797,522.6260986328125,186.9876708984375,233.0,438.0
0.5976330560058476,-0.6179034403268767,1.0,35.59441936250382,463.42938232421875,103.4187240600586,525.636962890625,186.19723510742188,299.0,391.0
0.6770285460038349,-0.45061351434413227,1.0,36.589932827357586,466.4286804199219,102.11854553222656,526.5947875976562,184.61317443847656,256.0,329.0
0.6175031672150378,-0.34525859530448866,1.0,36.63851569733923,469.538330078125,101.3282241821289,528.4736328125,183.89956665039062,266.0,286.0
0.7075880531963852,-0.3747171517024001,1.0,36.023636113783155,469.6097717285156,100.34379577636719,530.1764526367188,183.64425659179688,241.0,297.0
0.6230561244039621,-0.31154324222019447,1.0,36.45509065308464,470.8139953613281,99.80960083007812,533.3350219726562,183.4554443359375,264.0,272.0
0.48726420358191175,-0.36789599720238014,1.0,32.650407516678214,472.5981140136719,100.28663635253906,534.6366577148438,183.11245727539062,317.0,294.0
0.5821803300967718,-0.4674010165915558,1.0,36.2622032403645,474.6334533691406,99.5506362915039,536.269287109375,182.13265991210938,296.0,332.0
0.4995600183348076,-0.4233619195415695,1.0,36.303633562414525,475.2018737792969,98.49835205078125,537.3634033203125,182.21737670898438,320.0,315.0
0.7050077164162073,-0.44818471142998006,1.0,36.41742422269108,475.8074035644531,98.43318939208984,537.982177734375,181.32875061035156,257.0,324.0
0.7443090498869427,-0.4991051504206221,1.0,36.68337735486015,476.1917419433594,98.2763671875,537.9706420898438,180.46080017089844,253.0,343.0
0.7556589098206424,-0.515033250584277,1.0,31.737762475880594,476.1302795410156,97.90096282958984,537.9580688476562,180.51580810546875,252.0,348.0
0.6973780262092394,-0.5500562157638,1.0,38.49327288412474,476.35626220703125,97.90345001220703,538.1254272460938,180.78347778320312,274.0,361.0
0.7509373915240409,-0.5502626107482812,1.0,38.50387397642566,476.75152587890625,98.95498657226562,538.3506469726562,180.94691467285156,259.0,362.0
0.5677249580159308,-0.5504548909789849,1.0,37.82946407633891,477.8376159667969,99.54339599609375,539.2868041992188,181.5076141357422,313.0,363.0
0.419077159663741,-0.5344405043960114,1.0,36.37731136166522,478.79022216796875,100.13224029541016,540.066162109375,181.92434692382812,360.0,357.0
0.5052448019976907,-0.5124212221871273,1.0,36.82153297807899,479.60247802734375,100.28483581542969,541.0401000976562,182.07383728027344,330.0,350.0
0.5495616667493723,-0.5329113172980879,1.0,36.41900527924423,480.2356872558594,100.79998779296875,541.5928955078125,181.77435302734375,318.0,356.0
0.36803980790124446,-0.6332544334823115,1.0,36.45952712100139,480.81549072265625,101.53134155273438,541.8372192382812,181.60740661621094,386.0,393.0
0.36420698646040245,-0.668089113172766,1.0,36.372894878332204,482.23919677734375,101.25423431396484,541.3339233398438,181.31361389160156,392.0,405.0
0.4648928514769191,-0.7016878198013147,1.0,36.271610917015465,482.93212890625,100.88436126708984,541.9130859375,182.1326904296875,365.0,416.0
0.7452299709918921,-0.6526020324856282,1.0,36.001373343404516,484.068603515625,100.95614624023438,543.1324462890625,181.79586791992188,283.0,399.0
0.5964836356793695,-0.749760008006117,1.0,34.473920405043316,485.2744140625,101.41543579101562,544.3956909179688,182.39193725585938,339.0,431.0
0.5718792230003454,-0.7796848839109013,1.0,38.853416333185116,485.72747802734375,101.66234588623047,545.4459838867188,182.140869140625,351.0,441.0
0.29753288435750563,-0.7585095574514633,3.0,38.70176701268743,486.1682434082031,102.03729248046875,546.5391845703125,182.4075164794922,425.0,435.0
0.28991704258820605,-0.7019631906580288,3.0,38.27233988192461,486.6536865234375,102.83694458007812,547.208251953125,182.67068481445312,423.0,417.0
0.3035476336794496,-0.596635169545395,3.0,37.346107613815455,487.0852355957031,103.11994934082031,547.9131469726562,182.65769958496094,412.0,381.0
0.2784486719859978,-0.5889207908157624,3.0,37.43644120744747,487.5561828613281,103.06935119628906,548.6201171875,183.03305053710938,420.0,380.0
0.41409891263805587,-0.6066401331286047,1.0,37.42909155809388,487.8684997558594,104.24453735351562,548.6289672851562,182.8245391845703,376.0,386.0
0.28515264739805424,-0.5659121442619138,3.0,36.90155021027256,487.8316345214844,104.32754516601562,548.8261108398438,182.86923217773438,416.0,371.0
0.2935906069958613,-0.6009263210098397,3.0,37.04986440767797,487.87725830078125,103.90056610107422,548.9224853515625,183.01271057128906,415.0,384.0
0.12947303850361927,-0.6351796326343297,3.0,37.6201128342198,488.07861328125,103.70405578613281,549.4488525390625,183.02508544921875,474.0,396.0
0.2638287165497898,-0.5250994668725585,3.0,37.4023898698056,488.788818359375,104.10989379882812,549.8893432617188,182.7559814453125,422.0,357.0
