yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1484480063642113,-0.9603420143530804,2.0,24.043290837384205,443.9069519042969,86.68951416015625,531.0520629882812,190.21754455566406,209.0,574.0
1.1036544357774054,-1.0083340414090713,2.0,24.345149026322662,443.8934631347656,86.19586944580078,531.3502807617188,190.312744140625,234.0,588.0
0.9160829401970536,-0.9674642392143339,2.0,24.334837953561774,444.0509033203125,86.39785766601562,531.3942260742188,190.37210083007812,248.0,576.0
0.9416194592576054,-1.0005604073451846,2.0,24.148635188586365,444.46893310546875,86.01847076416016,531.9888916015625,190.5146026611328,255.0,586.0
0.8763203472255164,-0.9832678365970277,2.0,24.224927804089177,445.3919677734375,85.18331146240234,532.2083129882812,189.9713592529297,261.0,580.0
0.9455745197924821,-1.010084137719417,2.0,24.19851265512407,444.73834228515625,83.37091064453125,533.1368408203125,189.83322143554688,259.0,587.0
0.7092994005128701,-0.9311917188513456,2.0,24.348399530947045,445.53765869140625,81.38093566894531,533.375732421875,188.57676696777344,282.0,561.0
0.6657114429515432,-0.9485021327788061,2.0,24.09536338620448,446.8795166015625,81.32785034179688,534.484130859375,187.59364318847656,298.0,566.0
0.9208787606880683,-0.8912183366795289,2.0,24.22968585722043,447.1177673339844,82.86869812011719,534.1347045898438,187.42877197265625,224.0,548.0
0.6961130246914518,-0.834156381899055,2.0,24.356600311258738,449.61151123046875,82.74579620361328,535.6605834960938,187.6730499267578,263.0,528.0
0.6687024391718113,-0.8272540009857876,2.0,24.22898602630682,449.83404541015625,80.12088012695312,535.8167114257812,186.4575653076172,269.0,525.0
0.7690037437269205,-0.9044166967258526,2.0,24.39669383030578,450.6038818359375,77.58387756347656,538.3652954101562,186.85035705566406,265.0,549.0
0.9532707890267021,-0.8578116439655747,2.0,24.330179649749695,453.8822021484375,79.35746765136719,540.1862182617188,186.07102966308594,212.0,534.0
0.5906158928495978,-0.8243005553368898,2.0,24.30550629903921,455.671875,78.74285125732422,541.511962890625,186.0702362060547,297.0,523.0
1.0073542644440312,-0.8566707457545849,2.0,24.25925561757136,457.3798522949219,78.41614532470703,542.6637573242188,186.787841796875,204.0,534.0
0.6651119653901664,-0.9680031298609113,2.0,24.116976684012304,457.14801025390625,77.22735595703125,543.1541137695312,186.40284729003906,314.0,569.0
0.5628399216283984,-0.7669507128425784,2.0,24.413308188400737,457.28375244140625,76.13655090332031,542.7154541015625,184.91822814941406,295.0,499.0
0.9043716893034303,-0.974139319328563,2.0,24.364523549503915,456.7232666015625,78.66664123535156,540.6143798828125,184.5413055419922,263.0,571.0
0.6016954419326546,-0.977973738666059,1.0,24.26950272534747,453.3564758300781,76.02720642089844,536.533447265625,183.87496948242188,326.0,570.0
0.8253972450737843,-0.9999112618294776,2.0,24.322419771986592,450.80096435546875,76.96653747558594,535.7975463867188,183.18649291992188,281.0,577.0
0.594857243201658,-0.9030422392872626,2.0,24.219332486430304,449.4368591308594,78.96543884277344,532.227783203125,182.31808471679688,305.0,548.0
0.5579330473199274,-0.807740487046559,2.0,24.366929838320814,445.8465270996094,79.34748840332031,528.2377319335938,181.97354125976562,291.0,514.0
0.5045830064668061,-0.6541879449147703,2.0,24.214997892743533,441.1831359863281,79.36207580566406,526.6055908203125,181.89230346679688,279.0,454.0
0.7461586152640027,-0.8176924537240762,2.0,24.195022901115635,436.2527160644531,81.15437316894531,520.9930419921875,181.9964141845703,231.0,519.0
0.7085342743316904,-0.8353300369914529,2.0,24.262904280119628,434.2523193359375,82.8043212890625,519.3679809570312,182.26119995117188,244.0,526.0
0.6754716620305746,-0.8627507425232358,2.0,24.304379570503087,433.5627136230469,82.27605438232422,518.9602661132812,182.5296173095703,259.0,536.0
0.615022432659629,-0.7503770624306882,2.0,24.150999021132034,430.5817565917969,81.8222885131836,516.8345947265625,181.741455078125,248.0,494.0
0.7696349129052693,-0.7782747401137045,2.0,24.16658408140218,430.0245666503906,81.8840103149414,514.2146606445312,182.26708984375,208.0,504.0
0.616401417472072,-0.695347632194163,2.0,24.419562179785746,430.1408386230469,81.9466552734375,515.487548828125,181.9103240966797,236.0,472.0
0.6724660184243112,-0.7283037180516756,2.0,24.00325056226715,430.34246826171875,82.7912826538086,515.898193359375,182.03652954101562,225.0,486.0
0.649604910994853,-0.7132677768531972,2.0,24.151694354072497,430.3608703613281,83.26463317871094,516.6192626953125,183.11636352539062,230.0,481.0
0.6312916837589231,-0.5931581464261875,2.0,24.039432357458907,431.2273864746094,84.87799835205078,516.8706665039062,183.73558044433594,213.0,430.0
0.6100963835913095,-0.7802968783294015,2.0,24.320445320654066,431.4958190917969,86.19981384277344,517.155029296875,184.75111389160156,257.0,509.0
0.5967153306942063,-0.6941295023115608,2.0,24.345996900376715,432.277587890625,86.92874145507812,518.186767578125,185.0286102294922,245.0,475.0
0.8897741044203789,-0.8931651074363768,2.0,24.18079512960059,433.0621337890625,85.48477172851562,520.501953125,186.81961059570312,217.0,549.0
0.6216728785337748,-0.7932086822424327,2.0,24.397261469197346,433.7095031738281,86.83341217041016,521.5089721679688,189.3402557373047,260.0,516.0
0.8471986807055001,-0.7619362468260682,2.0,24.265150156491355,434.2431945800781,87.24766540527344,522.624755859375,190.2368621826172,190.0,505.0
0.9968494255242136,-0.8686405895900551,2.0,24.233325629766583,434.5105285644531,89.13890075683594,522.6557006835938,191.9672393798828,189.0,546.0
1.0467575969845166,-0.9162954604520419,2.0,24.28566300149965,435.5418395996094,88.99710845947266,522.96630859375,191.90284729003906,198.0,561.0
1.0658870830945557,-0.9513792788624733,2.0,24.408193668528863,435.92913818359375,89.6514892578125,523.3978271484375,192.38978576660156,209.0,573.0
1.0585729774767623,-0.9693211282843915,2.0,24.26458864842037,436.8392028808594,90.8580322265625,523.3824462890625,193.7061309814453,217.0,580.0
1.0700565280971839,-0.9538183349468223,2.0,24.285522384602913,438.04638671875,92.52056884765625,523.27197265625,194.75209045410156,210.0,577.0
0.9316152946227227,-1.027008659604925,2.0,24.203260336420556,439.2042541503906,92.22864532470703,524.28857421875,196.21644592285156,260.0,599.0
0.7771194608328279,-0.8712827117075226,2.0,24.196837447574435,439.3657531738281,92.66454315185547,525.1588134765625,196.78302001953125,242.0,551.0
1.2679520339593369,-1.0577079827547045,2.0,24.407057399562404,441.5880432128906,96.16327667236328,525.070556640625,196.3263397216797,234.0,609.0
1.0816865525775599,-1.0810756234234957,2.0,23.892497251479643,441.29534912109375,96.11456298828125,525.637451171875,196.80751037597656,262.0,615.0
0.6208246617265847,-1.0893633807358223,1.0,24.466712166552917,440.76513671875,95.24406433105469,526.283935546875,196.84288024902344,340.0,617.0
0.912464769540072,-1.0125450317247047,2.0,24.37287682536362,441.1671142578125,96.4303970336914,527.0440673828125,197.08531188964844,261.0,597.0
0.5626556308809649,-1.1017444166436006,1.0,24.168951429345228,441.2260437011719,95.6057357788086,526.9114379882812,196.8819122314453,355.0,620.0
0.7354891929888183,-1.1090350864438017,2.0,24.293680857225603,441.5494079589844,95.6611328125,527.4293823242188,196.4058074951172,325.0,621.0
0.7720834232114882,-1.0958344627105514,2.0,24.18400189122024,441.52264404296875,95.48303985595703,527.869140625,196.31301879882812,314.0,618.0
0.7528620580438412,-0.9952840194354652,2.0,24.44518009091969,441.0009765625,94.56503295898438,527.2732543945312,195.70899963378906,286.0,590.0
0.7975099537190196,-1.0237343030446726,2.0,24.41202935749914,441.13592529296875,94.69547271728516,527.3421630859375,196.4934844970703,286.0,599.0
0.6903882936122174,-1.016705288821572,2.0,24.37996035782584,441.6690979003906,94.8274154663086,527.0115966796875,196.28671264648438,306.0,597.0
0.6958131527527088,-1.0477584129221684,2.0,24.287772450374078,441.8849182128906,95.08598327636719,527.11328125,196.65585327148438,314.0,606.0
0.6009710621161529,-1.112760981966877,1.0,24.333284987439736,442.48919677734375,95.18698120117188,527.346923828125,196.38185119628906,351.0,622.0
0.8680480362475125,-1.0191755038906751,2.0,24.337944480549623,442.7683410644531,95.44244384765625,528.419921875,196.29470825195312,272.0,598.0
0.6752897681281222,-1.0143578454787217,2.0,24.05708123981921,442.51922607421875,94.70945739746094,529.1926879882812,197.3374481201172,309.0,597.0
0.7262916998481207,-1.0419691001864997,2.0,24.155032509603146,442.28314208984375,94.59976959228516,529.5919189453125,197.2602996826172,307.0,604.0
0.525150865881597,-0.9704424522613695,1.0,24.321855610321833,442.76055908203125,94.73361206054688,529.4402465820312,197.1197509765625,334.0,584.0
0.48378451730161426,-1.1114800014825488,1.0,24.062187698997768,443.5274658203125,95.56488800048828,529.4572143554688,196.9151611328125,376.0,622.0
0.6525005660480961,-1.170686733046918,1.0,24.31917619978083,443.4388732910156,96.42414093017578,529.3484497070312,197.01528930664062,360.0,636.0
0.6828355687607527,-1.1183661371131668,1.0,24.399816171123742,443.4852294921875,95.90828704833984,529.31103515625,197.15830993652344,339.0,624.0
0.6076025995465593,-1.1251200467956621,1.0,24.367920801282796,443.67071533203125,95.64873504638672,529.2451171875,197.1107635498047,355.0,626.0
0.5372591940937513,-1.1173466790478843,1.0,24.20242237494302,443.48779296875,96.05801391601562,529.4804077148438,197.44700622558594,367.0,624.0
0.5901338606922935,-1.146797645436689,1.0,24.28819438412406,443.67706298828125,96.47553253173828,529.1591186523438,197.19015502929688,364.0,631.0
0.536977964282639,-1.1522533972458255,1.0,24.145159804734273,443.6582946777344,96.34405517578125,529.19482421875,197.20591735839844,375.0,632.0
0.5313235406561827,-1.1481253643981482,1.0,24.415581996414186,443.6127624511719,96.08147430419922,529.3411865234375,197.13845825195312,375.0,631.0
-0.1566402110996266,-0.9561475356362057,1.0,24.183025830258302,442.81939697265625,97.86202239990234,529.1177978515625,195.65711975097656,533.0,581.0
0.1834236221825535,-1.012082174327249,1.0,24.240748553693933,442.731689453125,97.79403686523438,528.5028076171875,195.18618774414062,434.0,597.0
0.1915851456592103,-0.947221152294478,1.0,24.048805100683456,442.54022216796875,96.94523620605469,528.2105712890625,195.24591064453125,426.0,577.0
0.37528573659513204,-1.0108403423109449,1.0,24.2786341508593,442.8951721191406,97.18708801269531,528.2744750976562,195.7372589111328,381.0,597.0
0.9941963844462767,-1.0544472083160115,2.0,24.17828608321708,442.4720458984375,96.67237091064453,527.932373046875,195.93121337890625,264.0,608.0
0.8949153369047769,-1.0613593097672576,2.0,24.20619365859852,442.57086181640625,97.40912628173828,527.7140502929688,195.63780212402344,282.0,610.0
0.6768671584417761,-1.0129077542651734,2.0,24.058047160449924,442.368896484375,96.60791778564453,527.6580200195312,195.7158966064453,308.0,596.0
0.587561779711495,-1.0037470127475188,1.0,23.948156057119693,442.40240478515625,96.21709442138672,528.097412109375,195.79559326171875,327.0,594.0
0.8769579079904816,-0.9832016570439391,2.0,24.536702936702937,442.754638671875,96.25281524658203,527.7304077148438,195.5629425048828,257.0,588.0
0.6385621135348394,-0.9817628842650238,2.0,24.095224964382556,442.0851745605469,96.12330627441406,527.634033203125,195.68771362304688,308.0,587.0
0.5881974762636969,-0.9519408063783165,2.0,24.07074932998181,442.4786071777344,96.73696899414062,527.3211059570312,195.1534881591797,313.0,578.0
0.4918235353681274,-0.9592218887985932,1.0,24.39484918631568,442.6278381347656,96.06974029541016,527.6551513671875,195.3180694580078,340.0,581.0
-1.3171858930316318,-0.6549320321233385,0.0,24.204517387440415,443.7617492675781,95.50055694580078,528.788330078125,196.61221313476562,893.0,469.0
-1.2605495113933527,-0.5767562699046075,0.0,24.252662742422316,443.8887634277344,95.19931030273438,528.3196411132812,196.94326782226562,910.0,435.0
-1.6321331877571654,-0.6899083919837851,0.0,24.284959933299366,444.32452392578125,95.28158569335938,528.6044311523438,196.4373016357422,896.0,484.0
-0.3996073215663897,-0.6912170693434501,1.0,24.18818590220469,443.92962646484375,94.69275665283203,528.5411987304688,196.22613525390625,644.0,484.0
-1.1125082479794284,-0.7803613268277815,0.0,24.01658249447441,444.0177001953125,94.8460922241211,528.5833129882812,196.27000427246094,825.0,519.0
-0.9799934800367751,-0.7762917503660314,0.0,24.19599993077469,444.1163024902344,95.16297149658203,528.5125732421875,196.35098266601562,801.0,518.0
-1.336511387797901,-0.7671810762768702,0.0,24.05404599415037,444.1093444824219,94.98406982421875,528.1131591796875,196.3451385498047,859.0,514.0
-1.2793447707865868,-0.7913585842331545,0.0,23.868431535458612,444.02978515625,94.94554138183594,528.1634521484375,196.392578125,844.0,523.0
-1.4664823042673103,-0.8044618694285626,0.0,24.236266244459983,444.16497802734375,94.77860260009766,528.4661254882812,196.63589477539062,853.0,528.0
-0.17833964766159222,-0.8611901301244493,1.0,24.186093715761917,444.2869873046875,95.36827850341797,528.815673828125,196.8780517578125,547.0,549.0
-0.9512076381302177,-0.8782000063228944,1.0,24.2119226706228,444.2386169433594,95.2318344116211,528.3908081054688,197.04132080078125,763.0,555.0
-0.8518674684125179,-0.8580372137099046,1.0,24.397687215700874,444.5709533691406,95.45008850097656,528.3074340820312,197.1252899169922,748.0,548.0
-0.12620001352391189,-0.5329230352068843,1.0,23.945831763322257,444.4620056152344,95.69038391113281,528.2364501953125,195.95252990722656,544.0,415.0
-0.25170121357778696,-0.5726723123729709,1.0,23.95431077808745,444.3533630371094,95.78543090820312,528.1544799804688,195.8660888671875,597.0,433.0
-0.5966697906395659,-0.7032582858961344,1.0,24.353771832032702,444.1755065917969,95.59334564208984,528.2551879882812,196.04586791992188,714.0,489.0
-0.15990311606719165,-0.830120094950931,1.0,24.237106551172186,443.64971923828125,96.16502380371094,527.7890014648438,196.2876739501953,542.0,539.0
-0.39459418713042455,-0.8011480980841769,1.0,23.98650356568932,443.9101257324219,95.93901062011719,527.7571411132812,196.48292541503906,627.0,527.0
-0.3174567914207154,-0.9158746809998094,1.0,24.226606903562683,444.0314025878906,96.00053405761719,528.0537109375,196.59132385253906,587.0,568.0
-0.049774214457471946,-1.0088195356757927,1.0,24.27596425429458,444.1722106933594,96.24351501464844,527.9014892578125,196.6708526611328,499.0,596.0
-0.24480735478000784,-0.9667732820695127,1.0,24.184141334932423,444.1491394042969,96.21305847167969,527.9019165039062,196.87567138671875,558.0,584.0
-0.06296857976216053,-0.9045972590477599,1.0,24.282288645350285,443.98590087890625,96.25037384033203,527.8675537109375,196.8087158203125,506.0,564.0
-0.17826028546110784,-0.9197347998418247,1.0,24.27427830636387,443.65753173828125,96.37956237792969,527.8399047851562,196.6916961669922,542.0,569.0
-0.0462601733991124,-0.9073725392197315,1.0,24.346279538185595,443.8671875,96.20716857910156,527.9213256835938,196.8878173828125,500.0,565.0
-0.43543402876289866,-0.8538789539838548,1.0,24.09328722585389,444.0722351074219,96.46180725097656,528.0374755859375,196.94015502929688,633.0,547.0
-0.6328917109418427,-0.725364120840446,1.0,24.16519174041298,443.0183410644531,95.43574523925781,527.9442749023438,197.04420471191406,720.0,499.0
-0.8094542312080251,-0.6505852205921111,0.0,24.358722101876428,442.9908142089844,95.28225708007812,527.9725952148438,197.11163330078125,790.0,468.0
-0.3114910442628289,-0.7666724125086651,1.0,23.775211858402063,443.170654296875,96.07713317871094,527.6729736328125,197.23809814453125,602.0,515.0
-0.8133182116336211,-0.6338565742047784,0.0,24.403081291163396,443.1864318847656,96.21333312988281,527.4032592773438,196.9846954345703,796.0,461.0
-0.835634968936267,-0.6407099529539882,0.0,24.511036179500817,443.2783203125,96.31209564208984,527.2285766601562,196.8474884033203,801.0,464.0
-0.07783168180589276,-0.6409499037682045,1.0,24.39669383030578,443.4486389160156,96.64007568359375,527.632080078125,196.91891479492188,518.0,464.0
0.19477348211625317,-0.47472976959534485,1.0,24.267115639410086,443.75323486328125,97.1237564086914,527.7767333984375,197.10067749023438,393.0,390.0
0.07855686057072134,-0.7808628000610434,1.0,24.217514564676403,443.8052673339844,97.27791595458984,527.97998046875,196.88348388671875,455.0,520.0
0.2031664342916379,-0.605643844564806,1.0,24.383220165565994,443.48065185546875,97.84598541259766,528.2802124023438,197.19525146484375,397.0,450.0
-0.10707638636827088,-0.807668848013236,1.0,24.041912666659023,443.64556884765625,98.24166107177734,527.6722412109375,196.86941528320312,524.0,531.0
-0.07480712975588977,-0.8414401274804217,1.0,24.435495898583145,443.8166198730469,98.4932632446289,527.4578857421875,196.7238006591797,511.0,544.0
-0.28224527443601477,-0.8548334309185392,1.0,24.145298800881925,443.5958557128906,98.07415771484375,527.962890625,197.614501953125,582.0,548.0
0.05923802370717753,-0.8961960510729958,1.0,24.37160222663831,442.9641418457031,97.60553741455078,528.611328125,197.09402465820312,465.0,562.0
-0.2661707004124055,-0.9846529466799778,1.0,24.163938770689665,443.11529541015625,97.65757751464844,528.8052368164062,197.34841918945312,562.0,590.0
0.5436262796279128,-0.9176029393892163,2.0,24.17689239353485,443.269287109375,98.09175872802734,528.9736938476562,197.4165802001953,318.0,569.0
0.5483826853347943,-0.9310054307330945,2.0,24.147244914995653,443.9727783203125,97.70970153808594,529.2799682617188,196.9593963623047,320.0,573.0
0.574787394910712,-0.9276683567291708,2.0,24.217934060858017,443.814453125,97.48178100585938,529.1942749023438,196.8859100341797,313.0,572.0
0.0951052109522557,-0.9607026063646772,1.0,24.09287203671685,444.0877685546875,97.37822723388672,529.214599609375,197.0295867919922,457.0,583.0
-0.030743531623874724,-0.9504106871740114,1.0,24.273154471168315,443.66015625,97.39936828613281,529.0599975585938,197.52719116210938,496.0,580.0
0.0914316465446004,-0.9321211620717833,1.0,24.384921280900443,443.92431640625,97.29750061035156,528.8798217773438,197.26858520507812,456.0,574.0
0.636636115434494,-0.9048981962509389,2.0,24.242990330094617,443.8858642578125,97.13682556152344,529.2338256835938,197.51966857910156,291.0,565.0
0.2518860369574385,-0.8951118781932247,1.0,24.08263523251207,443.810546875,97.4079818725586,529.0650634765625,197.3638153076172,403.0,562.0
0.15548972550871237,-0.8991881125576998,1.0,24.404075196806872,443.8513488769531,97.33100891113281,529.1554565429688,197.33151245117188,435.0,563.0
0.3077540966212297,-0.9644063976507049,1.0,24.180516320953775,444.0139465332031,97.33672332763672,529.1752319335938,197.41064453125,394.0,584.0
-0.12545193157370862,-0.9433293418354907,1.0,24.498294472220923,443.89239501953125,97.84078979492188,530.507568359375,198.670166015625,525.0,578.0
-0.06920277355792702,-0.9215735794164699,1.0,24.34741015504821,444.046875,97.69723510742188,530.3260498046875,198.2533721923828,509.0,571.0
-0.4868130640932523,-0.9433755476804037,1.0,24.099655251666285,444.1571044921875,97.37582397460938,530.4635620117188,198.7919921875,633.0,578.0
-0.26041507666452623,-0.9010283568709446,1.0,24.20312067214477,443.90948486328125,97.62796783447266,530.2232055664062,198.9198760986328,571.0,564.0
0.048467667626679076,-0.9126302850018204,1.0,24.292273832966522,443.6292724609375,97.63507080078125,530.0130615234375,198.5146484375,470.0,568.0
-0.6961641573843813,-0.9662429135384236,1.0,24.018232835137148,443.5375061035156,97.75289916992188,529.7340087890625,198.16506958007812,680.0,585.0
-0.5760787617232913,-0.8934812246577691,1.0,24.32933287702222,443.7013854980469,97.8923110961914,529.6757202148438,198.73089599609375,668.0,562.0
0.4482915041896922,-0.9584184130977162,1.0,24.07088747073137,443.65509033203125,98.01457977294922,529.2557983398438,198.13150024414062,353.0,583.0
-0.8324572851235844,-0.9308327247364029,1.0,24.22268936681374,443.6260070800781,97.7934799194336,529.1884155273438,198.49374389648438,721.0,574.0
0.11858763386402939,-1.0461558557362132,1.0,24.204377708656736,443.4461975097656,98.48609924316406,528.986328125,198.59124755859375,453.0,608.0
-0.02485528245370953,-1.0657240976358429,1.0,24.2783530814603,443.44195556640625,97.9189682006836,529.4186401367188,198.72618103027344,492.0,613.0
0.15774915137753556,-1.0705196518107487,1.0,24.026900846093476,443.1825256347656,98.26692962646484,528.77880859375,198.46791076660156,445.0,615.0
-0.05810910972109295,-1.03332647665892,1.0,24.070473053239294,443.3016052246094,96.91357421875,528.3661499023438,198.81878662109375,501.0,604.0
-0.0391149121944298,-1.0359257218828373,1.0,24.14418687650746,442.5713195800781,96.8899154663086,528.1754150390625,199.1292266845703,496.0,605.0
0.03153449046762826,-1.0837793977201986,1.0,24.02621268015489,442.3171691894531,96.9524917602539,528.04150390625,199.0831756591797,477.0,617.0
0.7307658104794538,-1.174936738672521,1.0,24.268800592500014,441.37408447265625,94.74092102050781,528.2423706054688,200.46116638183594,347.0,638.0
0.4863145203371895,-1.1872464018630853,1.0,24.19697703934464,440.9578857421875,97.62791442871094,527.15087890625,199.7571563720703,390.0,641.0
0.6857591870054417,-1.166891994809664,1.0,24.147244914995653,440.455810546875,97.98502349853516,526.848876953125,199.97866821289062,351.0,637.0
0.6200800418857985,-1.1324466692705792,1.0,23.877807317670232,439.55401611328125,96.4376220703125,526.4226684570312,199.4276123046875,351.0,629.0
0.4212252653989989,-1.1496187319794102,1.0,24.42112617831836,439.3822021484375,97.09263610839844,526.8018188476562,200.18028259277344,393.0,634.0
0.4648462461578428,-1.0829164003689584,1.0,24.344583809761506,438.9834899902344,96.39653015136719,526.5763549804688,199.7578887939453,370.0,617.0
0.5200176228804694,-1.0620661127205646,1.0,24.170344203629323,438.1368408203125,95.75733947753906,526.5376586914062,200.10968017578125,353.0,612.0
0.6318805086759396,-1.1066441004171284,1.0,24.23290560020337,438.00830078125,96.7547836303711,525.9177856445312,199.34988403320312,340.0,623.0
0.5972953671796256,-1.1093460105010684,1.0,24.196418681927266,437.920654296875,96.48847198486328,525.8508911132812,199.29393005371094,348.0,623.0
0.5873223615294968,-1.063680387815316,1.0,24.255046985687436,438.137939453125,98.53878784179688,524.6331787109375,199.8416290283203,338.0,613.0
0.7141298420980559,-1.0415484538923216,2.0,24.329474001716978,437.78070068359375,98.21539306640625,524.6913452148438,199.25457763671875,304.0,607.0
0.7499360429541712,-1.0454386664546549,2.0,24.28411630519112,437.6624755859375,98.17398834228516,524.5147094726562,199.36843872070312,298.0,608.0
0.4290341863473292,-1.080580275460741,1.0,24.459578140763593,437.7543029785156,97.8009262084961,524.2471923828125,198.86264038085938,376.0,616.0
-0.41296227548481007,-1.0216138941847515,1.0,24.252101812126327,439.5221252441406,97.55033111572266,523.9824829101562,196.79566955566406,592.0,600.0
0.7000965810499923,-0.9430186840943331,2.0,24.363391342735657,439.4562683105469,97.50706481933594,524.1556396484375,197.34600830078125,280.0,578.0
0.6163955585176738,-0.9506307974381065,2.0,24.145298800881925,439.53350830078125,98.40697479248047,523.8456420898438,196.7864990234375,302.0,580.0
0.6197215804030738,-0.9466456431829119,2.0,24.230805670776093,439.6960144042969,98.4665298461914,523.97900390625,196.82521057128906,300.0,579.0
0.6236105945429166,-0.9410253080184087,2.0,24.276666801720197,439.51080322265625,98.44984436035156,523.918212890625,197.20118713378906,298.0,577.0
0.8639401102660652,-0.9922530757988459,2.0,24.375709744346743,439.1745300292969,98.02960968017578,524.09912109375,197.34095764160156,260.0,592.0
0.6809694917849342,-0.921240950596319,2.0,24.191534153501866,439.47735595703125,97.49247741699219,524.0336303710938,196.9668426513672,278.0,570.0
0.7964737177388699,-0.9797679102924455,2.0,24.139045558139,439.653076171875,96.52987670898438,524.2791748046875,197.29307556152344,269.0,588.0
0.9394279439965791,-0.8038384234173749,2.0,24.33300265125804,438.31927490234375,96.20594787597656,524.1309814453125,195.4346160888672,183.0,528.0
1.3549290109485617,-0.858453998420502,2.0,24.292977324722713,438.89105224609375,95.5906982421875,522.1796875,196.53871154785156,140.0,548.0
1.3135030075601613,-0.818763843430615,2.0,24.178146707018303,438.55596923828125,95.74447631835938,522.5776977539062,196.0248260498047,129.0,534.0
1.1876907502909648,-0.8556566140114826,2.0,24.268379332291847,439.25323486328125,94.8751220703125,523.49755859375,196.32911682128906,157.0,547.0
1.0408272698691283,-0.9331174506355819,2.0,24.00819676822951,439.10211181640625,94.25930786132812,524.0791015625,196.66612243652344,208.0,572.0
0.9175282377206396,-0.8207178047224062,2.0,24.260518491954237,439.70361328125,93.87621307373047,524.5255126953125,197.10939025878906,193.0,534.0
0.9570825714949325,-0.9060675902855926,2.0,24.28749116935157,440.233642578125,94.41725158691406,524.0341796875,196.66867065429688,214.0,564.0
1.1156232143484397,-0.7234714122537268,2.0,24.194883331891205,440.4123229980469,93.68154907226562,524.7218627929688,196.89559936523438,124.0,496.0
1.1580372505012595,-0.6666328966887106,3.0,24.435353541238225,441.3951416015625,93.86153411865234,524.5933227539062,196.3729248046875,99.0,473.0
0.19042427374004478,-0.4296568334101898,1.0,24.28088294035579,441.5430908203125,93.37179565429688,525.5005493164062,196.35008239746094,391.0,366.0
0.12206226013825577,-0.5827718181748784,1.0,23.646534178999296,441.3731994628906,89.8078842163086,527.081787109375,196.5758056640625,430.0,435.0
-0.6928184281069147,-0.49018941972325486,0.0,24.368345524369484,443.0172119140625,90.37854766845703,527.5950317382812,195.5498046875,785.0,392.0
0.6818201054371055,-0.18143637137713636,3.0,24.313960094141652,442.93646240234375,87.94793701171875,527.9797973632812,193.35614013671875,154.0,236.0
0.5620175374837819,-0.26928207151394506,3.0,23.97745345201141,443.9092102050781,86.71824645996094,528.6829833984375,192.52017211914062,212.0,281.0
0.47032516746846276,-0.37070509952019576,3.0,24.17020491897748,445.42950439453125,84.53470611572266,530.8577270507812,191.41212463378906,262.0,330.0
0.39621472065373775,-0.23771455784879983,3.0,24.118363474310687,444.3606872558594,83.54418182373047,529.9690551757812,191.21449279785156,286.0,262.0
0.3075237331869379,-0.09464075565814589,3.0,24.3341320352976,446.18646240234375,79.79247283935547,533.2352294921875,189.64096069335938,329.0,184.0
0.1951873373496515,-0.09478456635701017,3.0,24.649177244945932,449.5899963378906,81.01288604736328,535.5696411132812,187.16015625,389.0,184.0
0.10922209525854773,-0.1387906402094795,2.0,24.183165262714844,449.8778991699219,79.81556701660156,535.0359497070312,186.28729248046875,435.0,206.0
0.09091153118370793,-0.13373462887996407,2.0,24.330461920424156,451.2919921875,78.17839050292969,537.9010620117188,185.85800170898438,446.0,202.0
0.10753951008183567,-0.18828548906860215,2.0,24.284397508047892,451.5404052734375,76.89501190185547,537.3299560546875,185.3155517578125,438.0,230.0
0.09104016186435876,-0.060482252568462555,3.0,24.23010577517432,452.0201110839844,77.76492309570312,534.90478515625,184.1011962890625,445.0,162.0
0.058662514595611406,-0.10324436387575588,2.0,24.214578498273813,452.03955078125,75.5261001586914,535.1402587890625,181.57066345214844,462.0,183.0
0.06922700832384673,0.010351973473247006,3.0,23.897942555652417,452.3818054199219,74.13971710205078,536.7562866210938,180.6350555419922,457.0,121.0
0.0770399240138122,-0.039131157477079286,3.0,24.36608050564376,454.23516845703125,71.16964721679688,539.9667358398438,177.3621826171875,455.0,145.0
0.02162167225813532,0.014915566317206789,0.0,24.024974080799172,456.54852294921875,71.51885223388672,541.5285034179688,177.12477111816406,486.0,116.0
0.0540307448277456,-0.009783654896624097,3.0,24.327075104545482,459.3209533691406,68.1965103149414,544.5778198242188,175.11404418945312,472.0,126.0
0.09586687502401836,-0.02664599197067881,3.0,24.125993672706358,463.07183837890625,65.26221466064453,550.0811767578125,173.5004425048828,455.0,133.0
0.1458123307395824,-0.04889936603938093,3.0,24.13321211981726,466.912841796875,63.00460433959961,552.3853759765625,170.14035034179688,432.0,142.0
0.19546590399967378,-0.03409991354570159,3.0,24.299029036219963,471.47796630859375,62.853965759277344,557.0458374023438,170.3141326904297,411.0,134.0
0.11191455112061785,-0.04431899528055364,3.0,24.269081440763777,477.03839111328125,62.951873779296875,564.6002807617188,173.02723693847656,461.0,141.0
0.18224384181964837,-0.02871473550545236,3.0,24.229405920003696,483.508056640625,64.06175231933594,568.0665283203125,171.40927124023438,429.0,132.0
0.0693601663783507,-0.08082640645168686,2.0,24.215557107969076,486.7878112792969,64.3450698852539,572.9202270507812,173.08786010742188,492.0,161.0
0.07468782013905421,-0.05784305992819403,3.0,24.060669336056264,493.4890441894531,66.24021911621094,577.9609375,170.5679931640625,495.0,149.0
