yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.21811156169694457,-0.9982635640630458,1.0,23.676166929151638,569.1197509765625,72.58861541748047,689.3034057617188,221.62496948242188,567.0,593.0
0.20501759756535196,-0.9978896562459986,1.0,23.903662796993167,569.1297607421875,72.63469696044922,689.3275146484375,221.58641052246094,570.0,593.0
0.3244779493186003,-0.931892263376091,1.0,24.042463915989316,571.8228149414062,71.9601821899414,692.8167114257812,221.93923950195312,530.0,573.0
0.1773979539001402,-0.9508097618633599,1.0,23.988012582213326,574.0983276367188,72.12898254394531,694.5833740234375,222.38510131835938,579.0,580.0
0.22290392007854215,-0.9604995403315586,1.0,23.72706239074972,576.8973388671875,72.38184356689453,697.2603759765625,224.7369842529297,569.0,584.0
0.3417890290363334,-0.9270676807453033,1.0,23.911975645074854,579.2241821289062,71.80845642089844,699.6040649414062,224.99032592773438,532.0,573.0
0.2815709620480067,-0.8872305192632441,1.0,23.889911601202954,581.4744262695312,71.69834899902344,701.3265380859375,224.45335388183594,548.0,559.0
0.28453106559962976,-0.8877527651530087,1.0,24.01919563860431,581.5098266601562,71.93315124511719,701.2535400390625,224.2373046875,547.0,560.0
0.28772685890772487,-0.9254673872462748,1.0,23.872778808610423,583.3435668945312,72.57839965820312,703.3297729492188,223.79400634765625,552.0,572.0
0.29912465574104596,-0.8948514210386149,1.0,23.881070186126752,585.0516967773438,72.92179107666016,705.1851806640625,223.08291625976562,547.0,562.0
0.27985934841541277,-0.9277992510967482,1.0,23.918793768106024,586.889404296875,69.87332153320312,709.4381103515625,223.66802978515625,559.0,572.0
0.306418255018446,-0.8580638453208053,1.0,23.988698561583117,589.3147583007812,68.92991638183594,712.5597534179688,224.49656677246094,545.0,548.0
0.253785936079101,-0.8758215371533447,1.0,23.8395352934824,591.5125122070312,67.88919067382812,714.9849853515625,223.5352020263672,566.0,554.0
0.31817424701838276,-0.867429383926287,1.0,23.968821075490027,591.5089721679688,67.68231964111328,715.0236206054688,223.57228088378906,545.0,551.0
0.31948878333244585,-0.9229317915724103,1.0,24.05197694755856,594.7395629882812,66.84565734863281,717.4207153320312,222.0923309326172,554.0,568.0
0.251097474958666,-0.8959209465323907,1.0,23.802736492046467,597.7921752929688,67.1433334350586,719.572265625,221.57620239257812,575.0,559.0
0.24124697471868092,-0.8955792629645335,1.0,23.868024059773855,599.4708862304688,67.17194366455078,721.4218139648438,222.4124298095703,581.0,559.0
0.3328218993299276,-0.8647204164654584,1.0,23.964712604273796,599.0419311523438,67.07394409179688,722.7379150390625,223.03585815429688,547.0,550.0
0.41321474315614953,-0.8806634303312179,1.0,23.968136232463785,600.3831787109375,67.84686279296875,726.1118774414062,223.349853515625,527.0,555.0
0.3935741964329242,-0.8801198791527325,1.0,24.06246378557619,600.3439331054688,67.75462341308594,726.142333984375,223.332275390625,533.0,555.0
0.4335602286199189,-0.8603605554448897,1.0,23.814223907884127,602.3781127929688,67.40623474121094,728.5250854492188,223.61874389648438,519.0,548.0
0.32132902764569066,-0.9330804326964298,1.0,23.82017469133699,602.742431640625,67.57102966308594,729.8970336914062,223.93003845214844,565.0,572.0
0.5321568437612685,-0.9088695020684651,1.0,23.372585732276796,602.453857421875,68.9120864868164,730.3377075195312,227.58522033691406,500.0,567.0
0.44946356138543614,-0.9392187526929534,1.0,23.908976902204895,601.5582885742188,70.04418182373047,729.1112060546875,230.3394317626953,529.0,579.0
0.4066354036831088,-0.9167388767735402,1.0,23.654402310000226,599.9022216796875,70.44221496582031,726.9432983398438,230.60752868652344,534.0,572.0
0.41001761826750943,-0.926110806965638,1.0,23.997894471844283,599.9840087890625,70.68324279785156,727.0484619140625,230.70252990722656,536.0,575.0
0.3837934710134992,-0.9813567521987867,1.0,23.81692844082541,597.643310546875,71.57860565185547,723.7330932617188,229.9241180419922,549.0,592.0
0.2948446895531796,-0.9533924954885188,1.0,24.030204591418734,595.2352905273438,72.17853546142578,719.79638671875,228.99954223632812,568.0,584.0
0.20385406248509635,-0.956895084954191,1.0,24.01905809052593,594.3822021484375,75.80735778808594,717.7992553710938,228.35472106933594,593.0,586.0
0.24386992207629996,-0.9348435784961169,1.0,24.04218828816435,591.50537109375,68.73504638671875,716.272216796875,231.03347778320312,577.0,577.0
0.24590990347130068,-0.9390780046293428,1.0,23.835064669379218,588.4315795898438,71.29425048828125,709.9283447265625,229.80320739746094,572.0,579.0
0.24785720686036658,-0.9437406670658536,1.0,23.93571950328707,588.5045166015625,71.41395568847656,709.8674926757812,229.86033630371094,571.0,581.0
0.19625899337229938,-0.9677099158248937,1.0,23.71190484266703,585.5364990234375,73.38135528564453,706.7603149414062,229.11212158203125,586.0,589.0
0.1482896031855741,-0.9176779073739021,1.0,24.068401179805583,582.0621948242188,71.67343139648438,704.9164428710938,227.64898681640625,595.0,572.0
0.1533408208251274,-0.903996183589729,1.0,23.69462474931503,579.6017456054688,71.48712158203125,702.8133544921875,227.0983428955078,590.0,567.0
0.14278112078685423,-0.902751688412335,1.0,23.7792556056354,577.4722900390625,71.61720275878906,700.7575073242188,227.31082153320312,591.0,567.0
0.12219994556661287,-0.955085466993482,1.0,23.839806294298526,576.3527221679688,70.03739929199219,699.504638671875,227.62303161621094,600.0,582.0
0.1381248499369597,-0.9558282226215051,1.0,24.05004615852155,576.4520263671875,70.14026641845703,699.5720825195312,227.6734161376953,595.0,583.0
0.06216883248680974,-1.036182450611921,1.0,24.043704319412996,574.2991333007812,71.00032806396484,698.6671142578125,229.1148223876953,619.0,608.0
0.07256235127306199,-1.073546201231569,1.0,24.07061119081779,571.8021240234375,72.66796112060547,697.0662231445312,229.21556091308594,616.0,618.0
0.06088305831251947,-1.0777541289119488,1.0,23.94405466658294,569.79296875,73.78569030761719,695.133056640625,228.81353759765625,617.0,619.0
0.13469469845293763,-1.032738583848285,1.0,23.851329527102337,567.6514892578125,73.38621520996094,693.4886474609375,229.3842315673828,593.0,608.0
0.13794482024727034,-1.0483246009699192,1.0,23.721560509914372,566.0293579101562,73.93404388427734,692.2839965820312,229.4706268310547,592.0,612.0
0.10054418484652453,-1.0621312270092171,1.0,23.93544631749546,565.9820556640625,74.0511474609375,692.2141723632812,229.6314697265625,602.0,616.0
0.15677656494743863,-1.0426800310394964,1.0,23.730418448865052,565.3487548828125,74.31888580322266,690.9066162109375,229.97418212890625,585.0,611.0
0.10469818351483014,-1.0664114595131924,1.0,23.685392243229202,563.6144409179688,74.10643768310547,688.6231689453125,229.71888732910156,598.0,617.0
0.126304143122534,-1.0745793745764656,1.0,24.145715798926936,562.4099731445312,74.51560974121094,687.5416259765625,229.710205078125,592.0,619.0
0.09759739710035185,-1.0783192516952638,1.0,23.981017832945493,564.8003540039062,78.00691223144531,687.7142944335938,228.4697265625,600.0,622.0
0.1272282600207915,-1.0797182102158824,1.0,24.001876977836783,563.9710693359375,78.10829162597656,686.526611328125,228.3892822265625,592.0,622.0
0.12294110329798193,-1.081621305130853,1.0,23.97005389156537,563.9405517578125,78.17063903808594,686.4955444335938,228.34671020507812,593.0,623.0
0.13109969729743967,-1.1190287315923784,1.0,23.99597235571422,562.61962890625,77.68283081054688,686.1139526367188,228.62283325195312,594.0,631.0
-0.011671303477272263,-1.0980460848378075,1.0,23.853906832050868,560.9190673828125,77.6706771850586,685.2559814453125,228.84030151367188,625.0,626.0
0.7646880911804471,-1.1695169395381007,1.0,23.89848722258625,558.98095703125,73.39712524414062,683.307861328125,229.54638671875,476.0,641.0
0.8259783468236397,-1.2010740668749946,1.0,23.811114454240442,554.4067993164062,74.61437225341797,679.7692260742188,228.49142456054688,475.0,647.0
0.9695072832445881,-1.1184150061191696,1.0,23.90012137236243,552.5184936523438,77.9388198852539,677.0057373046875,227.59503173828125,422.0,630.0
0.9373818373310714,-1.0787928948951342,1.0,23.763223496351358,552.5806274414062,78.2056884765625,676.8074951171875,227.58001708984375,411.0,621.0
0.9503394476148518,-1.1045279526149514,1.0,23.982937553963417,548.6785278320312,73.60276794433594,675.7366333007812,229.68043518066406,416.0,626.0
0.9332339639332728,-1.074463527069047,1.0,23.87658397185568,541.3506469726562,74.93663787841797,672.6446533203125,229.04275512695312,402.0,619.0
1.0582739044863463,-1.0521321223804057,1.0,23.904752677263634,535.62255859375,75.53195190429688,667.029296875,228.74147033691406,371.0,613.0
1.1631595745419179,-1.061289135472534,1.0,24.006135601369063,534.0238037109375,75.18939971923828,662.3992309570312,228.8575439453125,360.0,615.0
1.1562441441393092,-1.0450656907439893,1.0,24.087337548599027,531.8875732421875,75.1070785522461,660.1914672851562,230.88665771484375,351.0,612.0
1.1862028421899375,-1.0397505538404093,0.0,24.15544984392817,532.0221557617188,75.27611541748047,660.1602783203125,230.91952514648438,346.0,611.0
1.1784269444391242,-1.0463940754957208,0.0,23.875224845738746,531.2908325195312,78.76665496826172,655.68115234375,227.92388916015625,347.0,613.0
1.2056231454910136,-1.0659214378726178,1.0,23.806924736065387,529.8304443359375,78.482666015625,654.8253784179688,227.86106872558594,351.0,618.0
1.2852500641877287,-1.0351307682974487,0.0,23.769687627510542,527.72119140625,76.31185150146484,654.858642578125,231.57200622558594,329.0,610.0
1.2770179669421846,-1.001344974602322,0.0,23.88175006263238,527.4053955078125,76.64495849609375,654.7689208984375,231.3426513671875,315.0,601.0
1.1874872847836828,-1.061594600049566,0.0,23.796254375663086,528.8848266601562,78.88435363769531,654.0265502929688,228.38829040527344,350.0,618.0
1.2387344936400777,-1.0248596217632857,0.0,23.80084551000142,528.9478759765625,79.1013412475586,654.0391845703125,228.2528076171875,330.0,608.0
1.2507131259071451,-1.0276671261844472,0.0,24.242289730429555,529.25537109375,79.12487030029297,654.7132568359375,228.36004638671875,330.0,608.0
1.2989341848168827,-1.0365928437359022,0.0,24.053080394776835,528.368896484375,76.8011474609375,656.0807495117188,231.91065979003906,331.0,611.0
1.3312204856602403,-1.048600637616906,0.0,23.97553460881097,529.8079833984375,78.62174987792969,655.3746337890625,228.70449829101562,334.0,614.0
1.3038346675387376,-1.0457743579100593,0.0,23.924933404064777,529.8838500976562,78.87505340576172,655.95068359375,228.49697875976562,335.0,613.0
1.2640560956006601,-1.058808400917125,0.0,23.976082818386047,530.1876831054688,77.71363830566406,657.7183837890625,229.0240478515625,345.0,617.0
1.3432920622493516,-1.0609466529563498,0.0,23.95581574663735,530.1901245117188,77.84549713134766,657.5228881835938,228.95077514648438,340.0,616.0
1.1013268329846762,-1.1186152758331436,1.0,23.971834849801105,533.4269409179688,76.45293426513672,660.7866821289062,230.71218872070312,389.0,632.0
1.0627866309534855,-1.097640085929625,1.0,23.772382053549162,532.4828491210938,80.12467956542969,661.7818603515625,228.3366241455078,384.0,628.0
1.0619677089182862,-1.0764494462939191,1.0,23.952258852956124,533.8255004882812,78.8102035522461,664.2664794921875,229.44288635253906,378.0,621.0
1.1474554462259388,-1.047828587216892,1.0,23.951574956029145,534.5385131835938,76.57685852050781,666.7255249023438,229.61192321777344,358.0,613.0
1.0975225073674981,-1.0073217738787323,0.0,23.197557630193355,535.6148681640625,74.23297882080078,668.9064331054688,230.76954650878906,348.0,602.0
1.113080694455741,-1.0001358994674259,0.0,23.935582909611774,535.6822509765625,74.17689514160156,669.1365966796875,230.78123474121094,344.0,600.0
1.1239855401712884,-1.0700738386442694,1.0,23.914157021494955,538.7638549804688,73.3244857788086,671.93212890625,231.03656005859375,374.0,619.0
1.1269163489509206,-1.0634252569828866,1.0,23.877399521803483,540.5258178710938,73.11373138427734,674.5323486328125,232.1566162109375,374.0,617.0
1.158222073880911,-1.067102549816068,1.0,23.831408133000757,542.8555297851562,72.90956115722656,675.6499633789062,233.19000244140625,373.0,618.0
1.133857345699994,-1.0634415022655361,1.0,23.95827883039065,544.82958984375,72.61337280273438,677.203857421875,233.83872985839844,376.0,617.0
1.0003935603028913,-1.0364940404594603,1.0,23.778042337040944,547.2330322265625,72.96031951904297,679.64599609375,235.18182373046875,385.0,611.0
1.0936010026623564,-1.0931980663894274,1.0,23.931349278802266,545.4854736328125,74.15642547607422,676.47021484375,232.30384826660156,393.0,625.0
0.960322573277123,-1.0690128352659818,1.0,23.792744703179512,550.0448608398438,72.71464538574219,682.3201293945312,233.91766357421875,406.0,618.0
0.9986033834181398,-1.0748867033662606,1.0,24.07102561306651,551.358642578125,73.65829467773438,682.9130249023438,234.1584930419922,403.0,621.0
1.1497087468242548,-1.0637293899793736,1.0,23.918111780840665,551.2493286132812,75.26931762695312,683.15771484375,231.704833984375,381.0,618.0
1.1527652568073388,-1.0914126831946382,1.0,24.076967233817822,555.1759643554688,75.08506774902344,685.4956665039062,232.34429931640625,396.0,625.0
1.04028185447788,-1.0170297950003981,1.0,24.00943363824745,555.7841186523438,76.95352172851562,684.6427001953125,232.28277587890625,378.0,606.0
1.0343062536239602,-1.017229265766045,1.0,23.89453894971914,556.0046997070312,76.85730743408203,684.7490234375,232.2549591064453,380.0,607.0
1.2124395063010713,-1.077489677015704,1.0,24.07959353560869,560.170654296875,78.2471923828125,686.3706665039062,230.3688201904297,387.0,623.0
1.1135230455128031,-1.0361733958642145,1.0,24.047150556128884,561.0264282226562,79.34296417236328,688.1837768554688,230.42930603027344,381.0,612.0
1.0275913592514345,-1.0365166773287258,1.0,23.799224907369055,562.7174072265625,78.35802459716797,691.631103515625,231.20608520507812,394.0,612.0
0.9700388501981679,-1.0888939985936958,1.0,24.0992398430273,564.3146362304688,79.47901916503906,693.348388671875,230.51211547851562,425.0,625.0
0.7503445718653893,-1.131598985095607,1.0,23.719145855953673,566.4928588867188,79.17400360107422,696.77490234375,228.714111328125,477.0,635.0
0.737461263776022,-1.134626999255027,1.0,23.806113993166313,566.59033203125,79.20128631591797,696.73046875,228.5930633544922,480.0,635.0
0.69074462456607,-1.204459344094649,1.0,23.997070670084216,569.7080078125,80.51385498046875,697.3045043945312,228.9006805419922,512.0,651.0
0.3193273957703871,-1.2154599304513845,1.0,23.878487008402978,572.4389038085938,77.9073257446289,700.6954956054688,230.28604125976562,578.0,652.0
0.2673688565868321,-1.1670854734628584,1.0,24.043704319412996,575.09521484375,77.88397216796875,702.7596435546875,231.43038940429688,583.0,643.0
0.2519912318204966,-1.1519965353586874,1.0,23.616177654656735,576.4214477539062,77.95714569091797,705.0396728515625,230.83074951171875,586.0,639.0
0.2761322544698469,-1.123968495940312,1.0,23.541286875308696,578.81494140625,76.58819580078125,707.4953002929688,231.24266052246094,579.0,633.0
0.2906869624593479,-1.1372418239713213,1.0,23.840348314415145,579.0824584960938,76.69644927978516,707.5202026367188,231.3765869140625,579.0,636.0
0.426304978862216,-1.1215183877374388,1.0,23.846718897467678,581.9417114257812,76.97932434082031,709.4920043945312,232.09922790527344,549.0,633.0
0.4161767109205357,-1.0848205605483652,1.0,23.91020356973874,585.2748413085938,76.65597534179688,711.8253173828125,232.74073791503906,548.0,624.0
0.5358826061262894,-1.127486664898361,1.0,23.91442972153169,586.6358032226562,78.42652893066406,712.3466186523438,232.3938446044922,532.0,636.0
0.4996092868149741,-1.0846981882962758,1.0,24.091903317709768,589.0507202148438,78.87055969238281,715.2108154296875,233.09336853027344,533.0,625.0
0.4091259919345509,-1.0667809731144409,1.0,23.96402799600057,592.18603515625,78.7161636352539,718.6383056640625,234.3057098388672,553.0,622.0
0.4149918705515594,-1.0661741718600664,1.0,24.035161913275687,592.025634765625,78.49162292480469,718.6128540039062,234.23324584960938,551.0,622.0
0.3142604654804023,-1.0854252312738675,1.0,23.80368209575265,594.8648681640625,77.96878051757812,721.1854248046875,234.99835205078125,580.0,626.0
0.2968564414406255,-1.0809222253447073,1.0,24.065086924092032,597.16357421875,77.76451873779297,723.1484985351562,234.6935577392578,587.0,624.0
0.32881171136048626,-1.0175435187746744,1.0,23.82288057616067,598.350830078125,77.288330078125,723.887451171875,234.26145935058594,570.0,608.0
0.30434658200647335,-0.9933436402652334,1.0,23.94036461603443,599.3560180664062,76.9214096069336,724.3743286132812,233.53651428222656,574.0,600.0
0.23495019663729755,-0.9908245561901274,1.0,23.735387157562347,601.0737915039062,76.67874908447266,725.923828125,233.25697326660156,595.0,599.0
0.2322388323314879,-0.9913886137090061,1.0,23.653868711933228,601.0569458007812,76.7524642944336,725.775634765625,233.3729705810547,596.0,599.0
0.14224369487887623,-1.060866624965593,1.0,23.890591981226112,601.47216796875,77.65374755859375,724.5091552734375,230.88623046875,625.0,617.0
0.20952419876198405,-1.030055981682248,1.0,23.979372602379467,603.2131958007812,74.42854309082031,727.1158447265625,232.54640197753906,608.0,609.0
0.15917287729629193,-1.0291995090756787,1.0,23.89535572672166,604.0338745117188,74.17333221435547,728.5991821289062,233.635009765625,623.0,609.0
0.20081992305516908,-0.9761458780518831,1.0,24.00860904407556,605.6677856445312,78.42794799804688,729.2310180664062,232.92103576660156,608.0,596.0
0.19831442110162253,-0.9581889817698058,1.0,23.902164373881625,606.8253173828125,78.50962829589844,729.9541015625,233.50047302246094,607.0,590.0
0.17662723508067127,-0.984862537457767,1.0,24.065777318759505,606.8554077148438,78.26557922363281,730.05712890625,233.53350830078125,616.0,598.0
0.162032047042601,-0.9875145132712679,1.0,23.986366391783235,607.9549560546875,78.24836730957031,731.1060791015625,233.2835693359375,622.0,599.0
0.21713311631244944,-0.9610442899325343,1.0,24.098547527118956,608.8709716796875,77.97785186767578,732.142333984375,233.06170654296875,604.0,591.0
0.23358612552695895,-0.9587995114497065,1.0,23.968410164978028,609.2953491210938,77.74646759033203,732.68310546875,233.0800323486328,599.0,590.0
0.2452417163537998,-0.9450509423221726,1.0,23.868974858014365,609.3690185546875,77.42949676513672,733.5499267578125,232.5774688720703,595.0,585.0
0.23088940860714474,-0.9641966737148612,1.0,24.048253560534825,609.6121826171875,77.72428131103516,733.6602172851562,232.52943420410156,602.0,591.0
0.2338782742985407,-0.9644557992889258,1.0,24.006135601369063,609.6072998046875,77.8485107421875,733.5595092773438,232.6124725341797,601.0,591.0
0.23398666495490691,-0.9566712462645697,1.0,23.797064447129976,609.9923706054688,78.10106658935547,733.8829345703125,232.76824951171875,600.0,590.0
0.2862261676334652,-0.9368209756055006,1.0,24.007097435192975,610.2364501953125,77.95767974853516,734.41650390625,234.17236328125,583.0,584.0
0.3116047612413753,-0.9176579336657265,1.0,23.98622921944608,610.1743774414062,77.53365325927734,735.2359619140625,234.3881072998047,573.0,578.0
0.3492930180398497,-0.9310573623743511,1.0,24.01919563860431,610.7018432617188,77.91388702392578,735.6355590820312,234.43296813964844,563.0,582.0
0.31607221396998325,-0.9319713592604664,1.0,23.908704326511998,612.243896484375,77.83859252929688,736.8049926757812,235.29486083984375,575.0,583.0
0.32371255682131156,-0.9306975693110815,1.0,23.72290219678288,612.2627563476562,77.82356262207031,736.8525390625,235.23077392578125,573.0,583.0
0.24588353817650888,-0.8920130239488083,1.0,24.102286505651616,613.1844482421875,77.56295776367188,738.1317749023438,235.538330078125,594.0,570.0
0.19814903879792864,-0.9459043522934883,1.0,23.876991739865538,615.884765625,79.5349349975586,738.5482788085938,235.9068145751953,615.0,588.0
0.28965871596246834,-0.959187001388313,1.0,23.875768477617378,619.5079956054688,83.12688446044922,740.7933349609375,236.0367889404297,592.0,595.0
0.2877103473089664,-0.9284546550410167,1.0,23.833303974770576,619.9307861328125,84.46700286865234,744.5012817382812,236.99681091308594,591.0,586.0
0.2838812542936504,-0.9433475844889577,1.0,24.030204591418734,622.2467651367188,84.83552551269531,748.4596557617188,240.10040283203125,598.0,593.0
0.28323650299374226,-0.9445870196602807,1.0,23.96224819753425,622.1925048828125,84.86888122558594,748.3736572265625,240.08592224121094,598.0,593.0
0.3249804878162983,-0.9217935565225105,1.0,23.811519989099953,628.5868530273438,85.5155258178711,753.652099609375,243.3594970703125,587.0,588.0
0.31334487069763306,-0.986626215889672,1.0,23.90107472960806,632.0433959960938,90.0888671875,756.1909790039062,243.86892700195312,604.0,610.0
0.21864579181161448,-0.9679602529673611,1.0,24.107827866261257,637.8379516601562,94.21394348144531,761.4761962890625,245.8533477783203,634.0,607.0
0.2924276045478237,-0.9137928879756945,1.0,23.931895469588042,645.2135620117188,95.04974365234375,767.3843994140625,250.11630249023438,612.0,593.0
0.29946953510221125,-0.9778488364109343,1.0,23.90025756159825,650.9464111328125,96.93363189697266,771.780517578125,249.8622283935547,622.0,613.0
0.2781727684970656,-0.9542388480829459,1.0,23.821662851917694,650.995361328125,97.00418853759766,771.8016967773438,249.8512420654297,626.0,607.0
0.25159042607643967,-0.916098652847485,1.0,23.862592379771176,654.191650390625,98.23135375976562,778.0015258789062,251.67881774902344,635.0,596.0
0.24645585149476693,-0.9254570009180235,1.0,23.86883902505648,659.7893676757812,96.23910522460938,784.1090087890625,252.7774200439453,643.0,599.0
0.27676129311932357,-0.9529584002308358,1.0,24.005860805860806,664.0709228515625,94.00521087646484,786.2824096679688,250.882568359375,641.0,606.0
0.3456815052855932,-0.9023402300239177,1.0,24.184280780252664,660.881591796875,88.96348571777344,785.9432983398438,246.6537628173828,610.0,585.0
0.48170805059967947,-0.9766593355100505,1.0,23.914157021494955,664.8544921875,84.81483459472656,788.9317016601562,241.36936950683594,588.0,603.0
0.30418865655383165,-0.9882447520421677,1.0,24.058461150179536,665.029541015625,84.89253234863281,789.0272216796875,241.5526885986328,639.0,606.0
0.35321851748662647,-0.9260950943152064,1.0,24.11877954250095,665.298828125,82.09245300292969,787.2359619140625,237.7750701904297,615.0,584.0
0.3479728890874974,-0.8740119191926359,1.0,23.742104935441326,664.9588012695312,78.58856964111328,787.363037109375,236.89918518066406,609.0,565.0
0.32050025191445797,-0.8967481243669694,1.0,23.789775788822904,660.356689453125,76.41606903076172,783.1118774414062,238.10125732421875,616.0,573.0
0.33174225382400946,-0.8596257893001368,1.0,23.688602733536655,654.002685546875,74.01815032958984,775.1734008789062,238.8434600830078,601.0,559.0
0.3409533290862665,-0.8456263503979173,1.0,23.90407149044818,646.5333862304688,76.12373352050781,767.8883666992188,234.15841674804688,588.0,553.0
0.3148117398260487,-0.8587970135689041,1.0,24.030892986054614,646.4959106445312,76.05741119384766,767.8451538085938,234.15200805664062,598.0,558.0
0.3116915802929119,-0.9447396187907422,1.0,24.073926968420327,638.338623046875,71.29256439208984,761.8905029296875,232.83726501464844,603.0,582.0
0.2713697234924582,-0.9582495686846053,1.0,23.95759458965454,629.4815063476562,67.20075225830078,752.4666748046875,229.7484130859375,608.0,583.0
0.3452239742103176,-0.8981084670517818,1.0,23.886918389429923,621.7095947265625,71.6776351928711,747.0123291015625,228.901611328125,572.0,565.0
0.2343661654102432,-0.8956823272987197,1.0,23.99281526184824,618.079833984375,68.3127670288086,739.70947265625,226.4615936279297,601.0,562.0
0.26301618610120664,-0.944833095745004,1.0,24.055425556320255,610.9705200195312,66.05708312988281,733.8173828125,226.7078399658203,590.0,577.0
0.2429905462843558,-0.9457558810627164,1.0,23.839806294298526,610.9361572265625,65.9365234375,733.8385620117188,226.67701721191406,596.0,576.0
0.2240557372500014,-0.9875909459945532,1.0,23.941867832658815,605.2221069335938,67.34375,726.1998901367188,224.38906860351562,600.0,589.0
0.25225302055565135,-0.9944597710780856,1.0,24.0069600256422,599.8893432617188,67.14624786376953,719.4017944335938,222.31207275390625,587.0,590.0
0.21623270154789367,-0.9670425276557199,1.0,24.038605701447715,597.4274291992188,65.49505615234375,719.505126953125,224.4215850830078,593.0,582.0
0.16677886536955824,-0.9832220302262782,1.0,23.93599269531473,593.26513671875,66.5657730102539,714.5780029296875,224.5154571533203,604.0,588.0
0.18892518036243916,-1.0037909549055053,1.0,24.06329208332616,589.8218994140625,66.87654113769531,711.2222290039062,222.94175720214844,596.0,593.0
0.20118610770505496,-1.0047636744936566,1.0,24.03571285307416,589.854248046875,66.74076843261719,711.1764526367188,222.9745635986328,593.0,593.0
0.13918212488972115,-0.9886388998834994,1.0,23.833303974770576,587.6416015625,67.1705093383789,708.756591796875,221.27633666992188,606.0,588.0
0.20602587035405595,-1.0157353655525652,1.0,23.805438416264167,584.6100463867188,64.55065155029297,705.689453125,219.56344604492188,587.0,593.0
0.1890839047634079,-0.9686915570026968,1.0,23.935173137939692,582.2724609375,64.29371643066406,703.1027221679688,218.9934539794922,585.0,579.0
0.13615783915582716,-1.0281029524968386,1.0,23.81206072373426,580.4417724609375,63.28021240234375,701.7276611328125,220.0440216064453,603.0,597.0
0.12327080264093374,-0.9823939202853181,1.0,23.91688430176199,579.5394897460938,64.06986236572266,699.4134521484375,219.70220947265625,603.0,584.0
0.12827568127751965,-0.9873592509797163,1.0,23.96553418583656,579.5276489257812,64.07975769042969,699.4447021484375,219.68821716308594,602.0,585.0
0.10823193196525627,-0.9653377050839056,1.0,23.934763380297763,578.2366943359375,64.5872573852539,697.6538696289062,218.53231811523438,604.0,578.0
0.11697455719176839,-0.9640683093503193,1.0,23.89385834486923,577.6312255859375,64.68782806396484,696.1273803710938,218.48280334472656,601.0,578.0
0.10591817761019542,-1.0014277989122236,1.0,24.262342875984103,576.6336669921875,64.4409408569336,695.3201293945312,218.5266571044922,605.0,589.0
0.15041693626432942,-0.9867829429198232,1.0,23.741567373277107,576.0977172851562,65.29955291748047,694.1229858398438,218.1991424560547,591.0,585.0
0.16812056592674016,-0.9900245425986676,1.0,23.907069002861345,574.404052734375,65.72972106933594,693.0049438476562,217.21536254882812,584.0,586.0
0.14415051821937297,-0.9773340473722221,1.0,23.971834849801105,574.2998657226562,65.77886962890625,692.9011840820312,217.14468383789062,590.0,582.0
0.22914477177703385,-0.982846258196468,1.0,24.01025828906393,573.6854248046875,64.81208038330078,693.0215454101562,218.67385864257812,566.0,584.0
0.20395073523266624,-0.9508875261671902,1.0,24.06246378557619,573.5918579101562,65.18374633789062,692.5011596679688,218.53648376464844,569.0,574.0
0.1812163942710958,-0.9588447851882378,1.0,23.691680270225998,573.3596801757812,65.46436309814453,692.5409545898438,219.75375366210938,577.0,577.0
0.17967442399993994,-0.9184622083149304,1.0,24.0069600256422,573.4458618164062,65.68861389160156,692.6309814453125,219.59335327148438,574.0,565.0
0.21073620337407914,-0.9290084593896988,1.0,23.99144287144287,573.5640869140625,65.87451934814453,692.3880004882812,219.10406494140625,565.0,568.0
0.2097202074182139,-0.9333615293494878,1.0,23.930393504915244,573.5551147460938,65.89595794677734,692.5300903320312,219.220703125,566.0,570.0
0.19528241220056733,-0.9421678041260526,1.0,23.95444758559639,573.7926025390625,66.47503662109375,692.125244140625,219.08592224121094,571.0,572.0
0.17842060775873061,-0.9204135064456315,1.0,23.998443704441165,574.204345703125,66.98795318603516,692.018310546875,219.3351593017578,576.0,565.0
0.16070632545195956,-0.9838282988484347,1.0,24.06329208332616,574.5745239257812,67.03523254394531,692.4413452148438,220.581298828125,586.0,586.0
0.17694974388867984,-0.9480234295728646,1.0,23.783570452444813,574.78173828125,67.22032928466797,692.4066162109375,220.3732147216797,578.0,575.0
0.18220629124827825,-0.9346587551164652,1.0,23.67509779240352,574.6447143554688,67.75688171386719,692.3008422851562,220.34307861328125,576.0,571.0
0.18007522974399687,-0.9800756385564041,1.0,24.001739628040056,574.7245483398438,68.07972717285156,692.349853515625,220.14401245117188,580.0,586.0
0.20315551533116857,-0.9300818464670552,1.0,24.105749557461092,574.3670654296875,68.50621795654297,692.667724609375,220.05348205566406,569.0,570.0
0.16001283830410293,-0.9355695562092724,1.0,23.88446995581067,575.0443725585938,69.36466979980469,693.3707275390625,220.8096923828125,584.0,572.0
0.16446031732453525,-0.9357300116649496,1.0,23.802061106823444,575.4421997070312,69.84967041015625,693.7393798828125,221.10595703125,582.0,573.0
0.20520082304834944,-0.9143056796435892,1.0,23.977316381597,576.4537353515625,69.79634857177734,693.9019165039062,220.72349548339844,568.0,565.0
0.17682084689192004,-0.9314469828418297,1.0,23.82748199150135,576.6654663085938,69.19524383544922,695.3867797851562,221.1224822998047,579.0,572.0
