yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,31.906523855890946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.00683739812582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.30334579704304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.46490963272572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1215537311604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.919878844148826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.21357418799874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.36270765337222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.02492173780255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.09206096590561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.42525492257621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.51448859672243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.821557276927628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.345689345928495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.349203620518264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.01768190322652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.96044230215615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.24621183902737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.962727829739485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.3564689523183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.126098313939682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.12309575928468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.35107822252121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.13649624741105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.12147923901107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.02272912182602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.083193763061555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.97804957310408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.893625797327754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.835709191963005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.80287296388232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.249703842228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.07006926182451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.1705112960761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.008280104092737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.635035643332944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.091488636195162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.342644278551198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.67558929577053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.82868315056008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.975304265626846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.62385187132197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.650034710804196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.327797019501226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.065696890692816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.02433539949998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.999571329322553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.59382673836685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.50340199314952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.96756221180595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.32828481359015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.0254107873679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1033601224646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.59765257154911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.193546406312365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.30662106787442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.09206096590561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.774789584927387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.421067220028917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.959280396833257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.953680425408724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.32404938423835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.846201738734294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.70585389453314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.43227527546878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.64079662039831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.663255011477784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.833149917652683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.77069793513006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.842816905685588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.92072806623073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.325322080734903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45748498788496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.37171883938334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.246910177231786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.030073463590025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.32836378303282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.357650022075376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.21506321362965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.20390429710749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.13603396951948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.759049574655325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.515347510713063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.40033630743138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.941257183325096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.937149179420985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.784786342351335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.88162206833661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.773020244754253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.656531399836275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.904779799140858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.20065461578517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.232019062511636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.07553474497881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.03581365062452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.786368073752744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.25211150780771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.037841786384405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.862474546826718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.488729292209726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.703209182478332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.164215492380382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.826417368552573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.01870844456532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1730499282794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.92886940105356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.16466131394698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.463730064663256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.156618630218393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.891331066645471,-0.3481182976830157,2.0,24.242289730429555,555.192138671875,335.6720886230469,671.1932983398438,459.3110046386719,1088.0,578.0
42.0,42.0,4.0,30.924147693759586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.87427520537431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7757663869347906,-0.39800835964790615,3.0,24.12266353796427,538.2853393554688,299.9294738769531,652.6431884765625,424.6632385253906,1075.0,567.0
-1.4299691672998336,-0.5377231167556431,2.0,24.217374735845354,528.5762329101562,291.28179931640625,648.4159545898438,422.0827331542969,1040.0,628.0
-1.3727488875925544,-0.8137192836937869,2.0,24.18874387972249,527.2667846679688,289.1046447753906,659.3705444335938,441.0618591308594,951.0,752.0
-1.4200973617711279,-0.6053961705834285,2.0,24.269362295527795,526.9655151367188,277.3012390136719,659.0332641601562,426.93701171875,1024.0,654.0
-1.432457758180458,-0.7180287099339318,2.0,24.265992467326594,517.2412109375,258.9767761230469,660.0087280273438,421.7899169921875,985.0,689.0
-1.3489295748028858,-0.9377513509323199,2.0,24.06481077731623,521.3392333984375,255.44288635253906,652.598388671875,395.7326354980469,893.0,754.0
-0.7661224697435638,-0.9336805760480792,2.0,24.30353459265268,509.70684814453125,238.1422119140625,645.407958984375,394.28759765625,796.0,744.0
0.19655939794326033,-0.838423032281471,1.0,24.35391324039182,501.76763916015625,220.7820281982422,643.02197265625,391.95355224609375,503.0,701.0
-0.22087911870175492,-0.7244229597112121,2.0,24.285803620024783,514.5072631835938,220.3049774169922,640.6880493164062,389.1976623535156,664.0,657.0
-1.4035419540127048,-0.5756036537848211,2.0,24.293399439334614,509.323486328125,211.36900329589844,643.7732543945312,382.11175537109375,1016.0,586.0
-0.7392343964297967,-0.6717376438661745,2.0,24.273294944876877,505.68994140625,199.172119140625,643.7492065429688,374.673828125,855.0,617.0
-0.05743772681028397,-0.38969157387969766,1.0,24.448599874093592,504.8681640625,193.47276306152344,646.3538208007812,371.9571838378906,603.0,484.0
-0.018271415606815635,-0.45057196903112706,1.0,24.221570303296296,505.2129821777344,187.80169677734375,643.8746948242188,372.2203369140625,583.0,511.0
-0.06269933417595352,-0.4618808162840395,1.0,24.424965933310816,506.7579040527344,183.6153564453125,641.7017211914062,364.9255676269531,603.0,510.0
0.06829090720068388,-0.3905392580546698,1.0,24.106996499738486,504.2181396484375,183.2408447265625,639.3521728515625,364.44305419921875,537.0,476.0
0.16938610007674582,-0.4836183360495933,1.0,24.285803620024783,505.2731018066406,184.4313201904297,642.72900390625,358.26837158203125,494.0,518.0
0.020810473390097183,-0.4112434713172729,1.0,24.48385081927978,504.6989440917969,183.43426513671875,642.0303955078125,356.60498046875,563.0,482.0
-0.22342217122667157,-0.792012390280769,2.0,24.136267378694413,506.5667724609375,185.00572204589844,639.9549560546875,352.9390563964844,655.0,647.0
-0.2770574366325404,-0.6826310379890346,2.0,24.382794923816554,505.5292663574219,184.94432067871094,639.6450805664062,353.5219421386719,685.0,604.0
-0.3014144416462961,-0.33347037905536187,2.0,24.395842421492844,506.2388916015625,184.70863342285156,639.5547485351562,353.5404052734375,721.0,442.0
-0.15992894872976543,-0.2965307368393088,2.0,23.9462419000314,504.08740234375,182.709716796875,635.72900390625,355.7251892089844,650.0,423.0
-0.17135257822566033,-0.4579273536458169,2.0,24.013969918871414,503.5868225097656,181.19493103027344,634.2399291992188,353.98297119140625,649.0,502.0
-0.20378588556119032,-0.4417686237317611,2.0,24.340910541740417,502.714599609375,179.82989501953125,635.7915649414062,354.03692626953125,665.0,493.0
-0.07461405057685902,-0.23075385370765972,2.0,24.37996035782584,502.5195007324219,179.72789001464844,635.931640625,353.52703857421875,607.0,388.0
-0.10264328841772499,-0.21849692110667904,2.0,24.471708461206344,502.2244567871094,178.9595489501953,635.1460571289062,352.82415771484375,621.0,380.0
-0.2039693773602968,-0.3624751328035239,2.0,24.34698616141915,503.1847229003906,181.6213836669922,635.8667602539062,351.9562683105469,670.0,455.0
-0.41093960463689483,-0.35337191556541503,2.0,24.18497803097575,502.8402404785156,181.69088745117188,637.5624389648438,349.82708740234375,768.0,449.0
-0.5091881446237712,-0.6435483500437947,2.0,24.349954426969944,505.5894775390625,180.6239013671875,638.33203125,348.1296691894531,778.0,583.0
-0.4120892912794821,-0.4729063031969675,2.0,24.440906707068354,507.29473876953125,182.54005432128906,639.7806396484375,349.26007080078125,763.0,507.0
-0.5351100230940573,-0.7730285790823572,2.0,24.531249634455897,509.13897705078125,183.6092529296875,641.7753295898438,348.0860595703125,769.0,636.0
-0.4089811159712506,-0.680696251457092,2.0,24.442331002331002,508.54644775390625,187.75978088378906,640.2896118164062,347.3221435546875,738.0,602.0
-0.5012956004172122,-0.7642036621781617,2.0,24.427810974828482,508.7166748046875,186.86749267578125,640.6377563476562,346.7867126464844,759.0,634.0
-0.4951085445727402,-0.9015806964810271,2.0,24.501013499699162,508.84283447265625,182.9205322265625,641.6380004882812,345.9452819824219,731.0,680.0
-0.5097183799968059,-0.9408135867117473,2.0,24.186233183597917,509.6676940917969,181.7334747314453,642.3977661132812,344.0782775878906,728.0,692.0
-0.6715922352706561,-0.9006081100509301,2.0,23.680310746265285,509.306396484375,180.6549835205078,643.4912109375,343.2006530761719,782.0,678.0
-0.715615353354102,-0.8005789805592269,2.0,24.30860534124629,512.5864868164062,182.75079345703125,642.7440185546875,343.4903259277344,820.0,644.0
-0.6861325621902707,-0.8367236691898915,2.0,24.39101889381895,513.1060791015625,182.29029846191406,642.8390502929688,341.8481750488281,803.0,656.0
-0.682542088408626,-0.8672743879508443,2.0,24.051425261914456,512.8107299804688,182.2554168701172,642.59326171875,341.7383728027344,794.0,667.0
-0.7138126596122274,-0.8620015953085964,2.0,24.601322063921263,513.287841796875,182.27877807617188,642.5682373046875,341.4986877441406,804.0,665.0
-0.7062186557638664,-0.8680906468249536,2.0,24.217234908629003,513.7215576171875,182.84286499023438,641.8056640625,342.1501770019531,800.0,668.0
-0.6491630925700088,-0.8426683773751662,2.0,24.284959933299366,513.9591064453125,183.9152374267578,640.699462890625,342.4750061035156,790.0,659.0
-0.6082814393084205,-0.8827095369967256,2.0,24.179261761603073,514.0123291015625,185.19606018066406,639.031005859375,341.77825927734375,769.0,674.0
-0.547027935288271,-0.8273874253564006,2.0,24.215277497127747,511.3857116699219,184.73439025878906,638.1739501953125,342.4221496582031,761.0,655.0
-0.6621063217839029,-0.9386230035571027,2.0,24.180516320953775,508.8580627441406,185.46714782714844,635.2352294921875,342.5823974609375,764.0,692.0
0.7264216621093166,-1.0625954159872177,1.0,24.28889763961919,497.17950439453125,182.25662231445312,630.4871826171875,345.89825439453125,391.0,728.0
0.6513468846638738,-0.947250979698687,1.0,24.478420981983927,489.8835754394531,182.13890075683594,627.4710693359375,340.6628112792969,370.0,693.0
0.003681553890925539,-0.7878139168222592,1.0,24.355044566385043,480.39385986328125,182.62069702148438,618.9030151367188,341.99249267578125,548.0,638.0
0.3124242159087927,-0.467407408178172,1.0,24.551065324280028,470.684326171875,186.30592346191406,607.1123046875,342.4669494628906,392.0,504.0
0.732958124688807,-0.37294455168084334,0.0,24.358863567728296,463.2000427246094,181.91453552246094,599.3590698242188,341.44915771484375,200.0,455.0
0.39586078654486617,-0.6688611635727799,1.0,24.536272324693027,457.27655029296875,181.1371612548828,585.676025390625,339.74951171875,360.0,590.0
0.7861241411106039,-0.5191904450458906,0.0,24.45572749641412,446.0030822753906,184.74705505371094,569.9055786132812,338.32183837890625,180.0,525.0
0.44930190750726823,-0.3794714268804096,0.0,24.320727365503483,437.8641052246094,184.6057891845703,561.7511596679688,335.9871520996094,284.0,456.0
1.0101942594304918,-0.5612087354607249,0.0,24.24116885518772,430.7633361816406,186.82119750976562,544.5423583984375,334.7236022949219,106.0,543.0
0.57636638312102,-0.5041134911666251,0.0,24.099932198715223,422.60101318359375,190.60479736328125,537.9461059570312,338.7814636230469,225.0,521.0
1.0567290047379914,-0.634952997625564,0.0,24.014519887551028,415.2586975097656,194.89279174804688,525.3466186523438,337.1490783691406,97.0,581.0
1.0987148045875266,-0.680862699025222,0.0,24.3886078451895,404.9071350097656,194.21278381347656,516.1290893554688,334.57049560546875,92.0,599.0
0.9902469165496893,-0.5158476452456232,0.0,24.323548173836393,388.7556457519531,188.42752075195312,506.1405029296875,331.8831481933594,60.0,521.0
0.8869958947712081,-0.41140006518936956,0.0,24.362259241188635,383.59930419921875,196.8732452392578,493.3899841308594,330.6504821777344,60.0,476.0
42.0,42.0,4.0,32.077825534974075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.107565287838187,-0.6173271322669837,0.0,24.240888652572444,366.5205383300781,200.0071258544922,472.9354553222656,333.9478759765625,31.0,574.0
1.2534505891916374,-0.6946288450159506,0.0,23.642002378684282,355.4906921386719,207.27577209472656,464.58184814453125,336.7553405761719,21.0,612.0
1.2228106545341668,-0.5574291772416845,0.0,24.288475681435198,346.0627746582031,205.564697265625,464.7291564941406,342.4007568359375,-19.0,554.0
1.2673288542642585,-0.5707215468744878,0.0,24.54689850119097,333.9048156738281,203.0348358154297,451.29022216796875,350.8027648925781,-35.0,563.0
1.3404968083692044,-0.6932405391396923,0.0,24.122941014079323,331.921875,213.26539611816406,444.074951171875,347.599853515625,-11.0,620.0
1.3127655782543184,-0.526963147003396,0.0,24.262904280119628,319.5351867675781,213.14112854003906,440.1547546386719,351.25982666015625,-66.0,550.0
1.3397031863643607,-0.6558446974289086,0.0,24.39839682622783,316.81658935546875,219.35142517089844,433.1158142089844,358.2619323730469,-36.0,612.0
0.8274782391495723,-0.7514668279487486,0.0,24.223948436877336,313.3963928222656,225.30426025390625,423.97174072265625,356.2723083496094,82.0,653.0
42.0,42.0,4.0,32.00708164495624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.86095834219562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.473410122687877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.502254414288622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.9595239183773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.05698606684551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.853941202828217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.29045445097118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.862410550145096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.74472851671889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.934703822141007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.25494478452121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.894392651285873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.287968715118204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.862894648880246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.25717735547232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.12918150829216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.24006887221744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.03299296608292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.14124570868073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.636500776901144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.201583027092973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.081581385008707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.107860951858253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.995676882034303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.350609551002712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.179084617500354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.899087975718643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.762659156251832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.218536244073448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.142738342738344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.12078649601187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.04569174173396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.09379355336121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90136445348186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.036272957333768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.899770883828523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.2820342507292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.99086744495345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.022499667164688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.473444833548875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.965699520118125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.62966641350704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.44247993148398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.674467587175286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.110079756495022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64645150919546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.747549684409616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.909334767902017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.96463872821357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07193870528682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.97097361861713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.00512777468314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.15307248865448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.212584576866064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.13435077073948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.284489327801595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.0743912883886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.248744819738434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.16811491943215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07022212027373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.10827528132894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.7116070888526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.09820082497264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.696030348600836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.855150833915605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.052331534946276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.44983946462419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.96195933794617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.22297852725387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.358578872997242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.618375623803278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
