yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,31.10278599660371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.38816877836839037,-1.0417663004694901,1.0,23.592266977157546,457.0294494628906,248.86477661132812,605.6303100585938,394.5008239746094,429.0,780.0
42.0,42.0,4.0,31.50958591261494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.48717799616212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.584772891342233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.257041540699278,-1.1496629404535053,2.0,23.635607499281516,512.4153442382812,221.05398559570312,649.4462890625,370.76568603515625,748.0,781.0
-2.133498829311047,-1.120131679757835,2.0,23.60979673629757,519.853759765625,213.3883514404297,661.4987182617188,369.4489440917969,786.0,770.0
42.0,42.0,4.0,32.35097570381797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.2432647420641887,-1.1717553264343121,2.0,23.926844155918243,531.014404296875,182.65309143066406,679.7499389648438,346.5713806152344,767.0,754.0
42.0,42.0,4.0,32.53239430065076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.973151764290139,-1.0998884596799245,2.0,24.212202203993513,539.16064453125,174.6812744140625,693.9270629882812,325.4610290527344,838.0,723.0
-1.9346206170066544,-1.0120084047650537,2.0,24.386906215477644,541.0501708984375,169.11996459960938,699.3131103515625,327.4120788574219,884.0,699.0
-1.3726028132067636,-1.122361278222449,2.0,23.96457567948989,544.9600219726562,159.38357543945312,704.3741455078125,321.7668151855469,850.0,719.0
-1.2800892574693186,-1.092210033625008,2.0,24.304379570503087,551.4628295898438,157.73992919921875,701.4307250976562,315.0477600097656,861.0,708.0
-1.3113708807914437,-1.1213311675128066,2.0,24.499582357373583,551.888916015625,150.27276611328125,707.955322265625,316.047607421875,852.0,712.0
-1.3618369845001184,-1.1825748178369226,2.0,24.20842904800933,548.6528930664062,146.88217163085938,713.739013671875,311.4802551269531,827.0,720.0
-1.2235146611683292,-1.1826714905844926,2.0,24.12280227522387,553.1138305664062,144.3385009765625,714.7484130859375,309.66845703125,822.0,718.0
1.1217026784848725,-1.1566822341386271,1.0,24.382794923816554,555.8173828125,142.200439453125,714.083984375,310.90460205078125,441.0,713.0
1.013599110884158,-1.2145528577841036,1.0,24.187348984193438,556.546875,136.55001831054688,713.7574462890625,305.62890625,477.0,719.0
-0.8635081455372543,-1.251113665335093,2.0,24.438485786035997,552.87353515625,129.0517578125,718.8547973632812,306.0400085449219,762.0,722.0
0.5600638425080998,-1.1809609422163345,1.0,24.256309421915844,556.4588012695312,130.9658966064453,717.1591796875,304.0308532714844,529.0,709.0
1.494374788786201,-1.1918844300595126,1.0,24.453873914843253,557.553466796875,127.17868041992188,717.8941040039062,303.18994140625,441.0,709.0
-0.8956485051528755,-1.1641000698808794,2.0,24.35278201949707,560.5678100585938,124.0918197631836,717.1719360351562,300.5138854980469,802.0,701.0
0.40302948356714147,-1.147912577827051,1.0,24.498437563884654,562.6170043945312,122.53959655761719,719.58251953125,298.34661865234375,554.0,695.0
-0.5175483399177478,-0.9577195996276795,2.0,24.370186162177237,562.529052734375,122.30409240722656,720.990478515625,297.1838684082031,792.0,644.0
-0.5330322248115775,-0.6313609259472651,2.0,24.08581601010681,564.6454467773438,122.64443969726562,721.4658813476562,294.6112365722656,860.0,522.0
-0.5863284698106792,-0.6157721125064863,2.0,24.422548169023926,564.8401489257812,120.87574005126953,721.739013671875,294.0439147949219,882.0,514.0
-0.5961917532238967,-0.606016953433526,2.0,24.384921280900443,565.3099365234375,120.11136627197266,719.2437744140625,294.60113525390625,888.0,510.0
-0.5441032517791459,-0.48054318393887885,2.0,24.473850355061003,564.9542846679688,117.6029052734375,718.96240234375,292.5908508300781,885.0,450.0
-0.5998682471087511,-0.5624918464739251,2.0,24.347127490988036,564.5478515625,116.80721282958984,718.6561279296875,292.8703308105469,895.0,488.0
-0.5017946768054932,-0.5341752535514395,2.0,24.149608475356978,563.6041259765625,114.83055877685547,718.9854125976562,292.8044738769531,860.0,474.0
-0.6896173084766395,-0.6493769444055422,2.0,24.55235876392458,563.4710083007812,115.78633117675781,718.6761474609375,293.3507385253906,910.0,526.0
-0.6802895867586369,-0.6218233471353644,2.0,24.559978451556994,563.9829711914062,116.78857421875,717.593017578125,291.2732849121094,912.0,513.0
-0.684963434471726,-0.6451901888558287,2.0,24.473850355061003,563.508056640625,116.53411865234375,717.0875854492188,290.8504943847656,909.0,523.0
-0.7963006122680146,-0.6953942375132394,2.0,24.430798981832584,563.8624877929688,117.87836456298828,717.0125122070312,290.4275817871094,932.0,544.0
-0.30088473890547934,-0.6804834648859948,2.0,24.512468660327627,564.3465576171875,117.6420669555664,716.8490600585938,290.1917419433594,763.0,538.0
-0.27832536762752713,-0.6142368001380556,2.0,24.19530204439522,563.8921508789062,117.20903015136719,715.6597290039062,290.17193603515625,758.0,510.0
-0.34095226382183047,-0.452754429544447,2.0,23.934899964619547,561.840087890625,112.64530944824219,718.6680908203125,289.6395568847656,799.0,433.0
-0.3092854142480253,-0.503874605616845,2.0,24.489855021691277,561.889404296875,112.43345642089844,717.44189453125,288.1806335449219,781.0,457.0
-0.314250878100478,-0.5058741069632765,2.0,24.404075196806872,561.0668334960938,112.86602020263672,717.0782470703125,288.619384765625,783.0,458.0
-0.2775352077321006,-0.43716561610366816,2.0,24.381235830959717,561.3973999023438,112.72850799560547,715.9669799804688,287.7232971191406,770.0,424.0
-0.3237519716054447,-0.49566328102780366,2.0,24.07005865001664,561.3717651367188,112.84777069091797,716.5202026367188,288.2245788574219,787.0,453.0
-0.609474535476776,-0.7055565939168726,2.0,24.267817674763066,562.8391723632812,114.49630737304688,717.1312866210938,288.22393798828125,871.0,546.0
-1.0137538405434916,-0.8467424812107694,2.0,24.26627325060025,564.8695678710938,115.14771270751953,719.5252685546875,287.680908203125,940.0,600.0
-1.1902179570073956,-0.9553979889474028,2.0,24.20102590141422,564.732177734375,113.1883316040039,726.5379638671875,289.88470458984375,930.0,635.0
-1.4388404232069965,-0.9537453643329542,2.0,24.137100765379525,566.2408447265625,118.51360321044922,725.7478637695312,291.15576171875,950.0,638.0
-1.4784934270996766,-0.9453679916499464,2.0,24.222129822129823,565.2001953125,120.24352264404297,729.71484375,292.48260498046875,957.0,637.0
-1.4334790804585036,-1.1014553305072725,2.0,24.105888100232765,568.4521484375,116.31354522705078,732.5599975585938,294.5351867675781,888.0,679.0
-1.3548642961340727,-1.1057209156252523,2.0,24.411887273446865,569.3587646484375,121.89366149902344,731.1906127929688,296.3985290527344,883.0,683.0
-1.2836321938255053,-1.0897777686014385,2.0,24.22562740058336,572.9141235351562,125.05140686035156,731.55029296875,294.1663513183594,887.0,681.0
-1.2641354578011443,-1.1284836192524321,2.0,24.545892928205248,573.074951171875,127.33888244628906,731.7470703125,296.6766052246094,869.0,692.0
-1.418060842485544,-1.040368007739144,2.0,24.16658408140218,572.67041015625,123.75959014892578,733.7418823242188,290.7743835449219,918.0,665.0
-1.4309393568849493,-1.0307167119486969,2.0,24.0899661133766,572.6714477539062,123.6383285522461,733.5422973632812,291.09814453125,923.0,663.0
-1.3022642014439176,-1.13207329408575,2.0,24.074756055561934,573.8565063476562,125.77545928955078,732.3251953125,295.6177062988281,870.0,692.0
-1.3003440622979707,-1.0077512086045075,2.0,24.29818443036068,573.3212280273438,123.4720230102539,733.15380859375,290.53692626953125,927.0,656.0
-1.289738555888948,-1.1242055172773289,2.0,24.369195014960926,573.8463745117188,126.44713592529297,732.2189331054688,295.4520263671875,873.0,690.0
-1.1989187706047935,-1.1913102525284915,2.0,24.02855260519607,572.2520751953125,122.66362762451172,731.6890869140625,291.7835388183594,835.0,700.0
-1.3032249368071638,-1.2329525045974066,2.0,24.432791392638073,571.6218872070312,121.97396087646484,731.2894287109375,290.6244812011719,821.0,707.0
-1.314213672097049,-1.2112306974822844,2.0,24.370327761218313,570.8729248046875,121.65198516845703,732.4257202148438,289.4982604980469,832.0,703.0
-1.3225046252026835,-1.2198163293625361,2.0,24.02222209494791,570.420654296875,122.10026550292969,732.8356323242188,290.8803405761719,828.0,706.0
-1.4042401016924688,-1.221910772401829,2.0,24.31142333820222,570.819580078125,121.7716064453125,732.505859375,289.7867126464844,830.0,705.0
-1.4232268423680798,-1.2439669393918107,2.0,24.332155682022545,572.169921875,118.59703826904297,731.3174438476562,295.4569091796875,820.0,710.0
-1.3837160512776097,-1.1829418014351356,2.0,24.373726631915993,572.8348388671875,119.57426452636719,729.9061889648438,294.73065185546875,848.0,698.0
-1.403150203016354,-1.1503455086408927,2.0,24.234865862748382,572.3623657226562,119.90294647216797,727.3905639648438,293.3061218261719,863.0,692.0
-1.496465103925804,-1.093324033908988,2.0,24.151833425465266,571.7843017578125,118.37423706054688,726.9788818359375,291.36505126953125,892.0,677.0
-1.5239695658738697,-1.1001138962661996,2.0,24.262623574804334,570.7496337890625,117.64458465576172,726.5690307617188,291.5906982421875,889.0,678.0
-1.4641298009183887,-1.1422154104650988,2.0,24.18079512960059,570.3935546875,118.4380111694336,726.67578125,290.8608093261719,868.0,688.0
-1.5136699235160427,-1.1065599445266818,2.0,24.297199131064446,569.3207397460938,127.39309692382812,724.1483154296875,292.9122314453125,884.0,685.0
-1.583684961206444,-1.1261810501739498,2.0,24.386622633610866,568.4612426757812,124.80420684814453,723.9396362304688,293.7599792480469,874.0,688.0
-1.5664854679383853,-1.0888472601165649,2.0,24.409187990665355,568.5657958984375,118.21638488769531,722.5606689453125,290.97576904296875,892.0,675.0
-1.3885634039357175,-1.1550425258554653,2.0,24.306633132048354,569.0530395507812,119.9762954711914,721.414306640625,289.9888916015625,856.0,691.0
-1.409252170863998,-1.0704434854035723,2.0,24.315510594509984,567.749755859375,120.58683776855469,719.763916015625,289.5682067871094,895.0,671.0
-1.3330396910008735,-1.0987032198367848,2.0,24.13376756389749,564.4262084960938,119.22045135498047,717.49951171875,290.1840515136719,875.0,678.0
-1.5118449923790662,-1.1642714442970261,2.0,24.294806593992192,563.8301391601562,119.37792205810547,720.6033935546875,288.7586669921875,851.0,692.0
-1.3924106064464459,-1.1694397078664884,2.0,24.039156799138,560.3197631835938,120.9168472290039,720.4247436523438,289.2990417480469,845.0,694.0
-1.3435306814830228,-1.174352307971303,2.0,24.198373045635492,559.6752319335938,126.9428482055664,717.382080078125,293.5780029296875,838.0,700.0
-1.315246312809727,-1.1344376485015224,2.0,24.077796530384965,559.3980712890625,128.13975524902344,715.834716796875,293.348876953125,855.0,692.0
-1.3396544505164123,-1.1483934115618646,2.0,24.467568529310537,557.4293212890625,125.83467864990234,718.1422119140625,293.6627502441406,849.0,694.0
-1.349755554214974,-1.171911387674191,2.0,24.241028753070367,554.9522705078125,123.78995513916016,720.5457153320312,293.9918212890625,839.0,698.0
-1.2540374167378365,-1.1205183707481141,2.0,24.626166194024155,555.098388671875,125.58704376220703,716.4602661132812,292.0227966308594,855.0,687.0
-1.256192047217765,-1.1123568472714576,2.0,24.223528732313024,553.709716796875,127.19770812988281,714.4232177734375,293.1141662597656,857.0,687.0
-1.278797890656739,-1.0590045427314094,2.0,24.170065635930918,553.1636352539062,128.68479919433594,712.6248168945312,293.0946350097656,882.0,674.0
-1.1734150084256496,-1.1417642709764393,2.0,24.3308853387166,552.729736328125,128.91738891601562,711.3258056640625,292.7915954589844,835.0,694.0
-1.3500048260930053,-1.1153453134886897,2.0,24.282148067526574,553.4138793945312,131.28106689453125,710.0371704101562,293.4714050292969,859.0,690.0
-1.0315509471601643,-1.1316597051684607,2.0,24.034886452847704,551.365966796875,128.64366149902344,709.924560546875,292.0320129394531,824.0,692.0
-1.2843547094292438,-1.189344307011795,2.0,24.39853875328664,555.2637939453125,124.12828826904297,706.7592163085938,290.0082702636719,820.0,701.0
-1.221120213032239,-1.137143420169043,2.0,24.208708500715705,553.659423828125,124.11727905273438,705.1760864257812,288.50750732421875,839.0,689.0
-1.25081911971853,-1.18033137093464,2.0,24.342888317537334,552.6480102539062,124.84403991699219,705.2027587890625,289.113037109375,820.0,698.0
-1.3352141620309232,-1.1920880287248492,2.0,24.27104756062982,553.7655029296875,125.36848449707031,703.2650146484375,289.2439270019531,819.0,701.0
-0.0127245836883986,-1.1746114335453677,1.0,24.12266353796427,553.416259765625,127.20387268066406,701.9869384765625,290.48095703125,630.0,699.0
-1.181093168164457,-1.128711053209525,2.0,24.163103529723532,553.072509765625,129.84498596191406,700.1033935546875,291.0570373535156,837.0,691.0
-0.9684159198298737,-1.142487052896287,2.0,24.2783530814603,552.3630981445312,129.41610717773438,699.9161376953125,290.5569152832031,807.0,693.0
-0.5099841634735958,-1.192624922000609,2.0,24.349388987257264,553.9300537109375,125.86493682861328,699.5037841796875,289.4132385253906,722.0,701.0
-1.124864782805178,-1.178534136673,2.0,24.053494213586887,554.3817138671875,126.7135238647461,698.48193359375,288.5884094238281,809.0,699.0
-1.4861914273886052,-1.0964929292900734,2.0,24.210245605933792,553.3419799804688,128.23057556152344,696.8587036132812,289.0514221191406,866.0,681.0
-1.1931925747869596,-1.1028971659214415,2.0,24.430656679209235,553.7625732421875,125.9745864868164,696.1798706054688,288.867919921875,847.0,681.0
-1.3503948460346473,-1.1377401014112751,2.0,24.302971306726,552.9728393554688,123.79063415527344,697.8812866210938,288.42431640625,842.0,688.0
-0.9970811205390505,-1.083172063833606,2.0,24.170901358290063,553.0609741210938,124.3613052368164,700.7930908203125,284.3233947753906,835.0,674.0
-1.0698156451765861,-1.0282840474509638,2.0,24.2020034159627,550.0934448242188,123.71681213378906,704.25048828125,287.56854248046875,868.0,661.0
-0.9261367727862663,-1.0338725578404406,2.0,24.412455619579767,549.25,122.92948150634766,704.2135620117188,288.36016845703125,844.0,662.0
-0.8470434184139484,-1.0604039007261916,2.0,24.330179649749695,551.7730712890625,121.67316436767578,702.32373046875,288.2127685546875,821.0,668.0
-0.8038117918064742,-1.1715593177780823,2.0,24.279899043693703,549.2935180664062,112.27843475341797,699.0762329101562,279.835205078125,773.0,685.0
-0.6605473072817705,-1.2265565237654177,2.0,24.228006330941902,549.7078247070312,107.93131256103516,695.8181762695312,276.0006103515625,732.0,692.0
-0.8598225969046936,-1.1613068133715498,2.0,24.361127244848173,545.4359741210938,102.0837173461914,698.161376953125,277.43524169921875,781.0,677.0
-1.0151101884866691,-1.1595459312587895,2.0,24.351650903686156,545.3294677734375,95.99645233154297,698.0154418945312,274.1226501464844,802.0,672.0
-0.9542421770343085,-1.2050468374311203,2.0,24.16366035061845,546.8333740234375,89.85674285888672,697.8082275390625,268.54669189453125,776.0,675.0
-1.122106546864183,-1.2682459137856272,2.0,24.217374735845354,550.714111328125,86.5182876586914,699.6310424804688,262.0436706542969,767.0,682.0
-1.1948673036384558,-1.3455468275862672,2.0,24.040259070327277,551.5433349609375,81.78680419921875,705.308837890625,259.10845947265625,739.0,689.0
-1.2267876861480367,-1.307279200092646,2.0,24.171179945252845,554.9993286132812,82.48947143554688,712.8831787109375,256.3730773925781,763.0,683.0
-1.091999777056946,-1.165813414568182,2.0,24.143630952723587,555.6929931640625,80.37982940673828,715.8280639648438,259.94671630859375,821.0,658.0
-1.1505620236375163,-1.175779362841422,2.0,24.30959156586703,560.2074584960938,86.66459655761719,719.9752807617188,268.1427917480469,826.0,668.0
-1.280027072657865,-1.0247092863197504,2.0,24.312268864698176,565.7520141601562,90.51378631591797,726.719970703125,274.85443115234375,910.0,637.0
-1.173240438216195,-0.99723158914064,2.0,24.293680857225603,570.9674682617188,97.73383331298828,735.97607421875,282.9874267578125,918.0,636.0
-1.08724323819201,-1.0528089647714491,2.0,24.398964544370436,578.6746215820312,99.12420654296875,750.271728515625,277.3197021484375,897.0,650.0
-1.7049456098565858,-0.9776911772744016,2.0,24.097439904398584,586.4301147460938,104.29287719726562,758.0911254882812,285.6556396484375,967.0,635.0
-1.1025886387091557,-0.10121343722846145,3.0,24.218073896148137,590.505126953125,88.8973388671875,787.21142578125,277.2841491699219,1160.0,236.0
-1.5882006171507823,-0.6317912927794219,3.0,24.35023715667435,605.20166015625,109.18614196777344,783.5517578125,290.1070861816406,1123.0,513.0
-0.42235018464344837,-0.05292553297536272,3.0,23.758646863564785,607.0841674804688,97.57597351074219,812.4566650390625,293.22308349609375,927.0,223.0
-0.1365754228147516,-0.24395674112783652,2.0,24.14126856221941,612.7335815429688,101.10578155517578,828.7107543945312,301.38519287109375,790.0,330.0
0.8234278374476708,-0.3728737115958473,0.0,24.453446205151526,631.943115234375,104.60908508300781,856.5777587890625,314.8807373046875,380.0,403.0
-0.8494615686837405,-0.5372591940937513,3.0,24.396268118470953,635.0833129882812,84.77848815917969,889.4912719726562,329.4770812988281,1105.0,478.0
-0.6104905314326412,-0.019695674157790014,3.0,24.39484918631568,661.115234375,126.83561706542969,910.0467529296875,343.811279296875,1090.0,244.0
1.615411731904776,-0.7631666272496849,1.0,23.94528493623046,671.0460205078125,119.83172607421875,934.063720703125,348.10955810546875,418.0,601.0
-0.9641974726631882,-0.24982075553208205,3.0,24.258273472834322,693.9227905273438,123.33270263671875,939.7101440429688,367.51971435546875,1240.0,377.0
1.7397595168905378,-0.6522403752095954,1.0,24.266694437694543,719.1304321289062,166.58673095703125,948.566650390625,390.046630859375,416.0,601.0
1.969356493420667,-0.5399266162415747,1.0,24.171876440756108,753.9057006835938,174.12586975097656,958.1148681640625,395.09100341796875,434.0,557.0
-0.319391844268767,-0.4580727622413352,2.0,24.387473398997592,757.359619140625,162.71075439453125,972.6970825195312,405.2374267578125,1014.0,518.0
42.0,42.0,4.0,32.430018401967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.144940642698934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.783457735005495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.940540375887174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.01074579479195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06997690884345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.35372071675962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.10016607608887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.33875357558655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.921822319301636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.818901819174922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.45511243171302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04253693715717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.87185312958305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.093043185504854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04449537779815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.12967374734762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.437552935532953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
