yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8239655296717578,-0.5256757749324517,3.0,24.131962464112494,469.7099609375,120.93341064453125,574.3766479492188,247.92518615722656,183.0,450.0
0.4904570674128078,-0.3801875508975319,2.0,23.740357947405958,473.0182189941406,119.94884490966797,574.3972778320312,242.0078125,290.0,377.0
0.39050783275380696,-0.38244005254752095,2.0,24.15656280596671,476.68670654296875,117.0936508178711,578.2255859375,238.78834533691406,339.0,376.0
0.3898308572047088,-0.381065595108931,2.0,23.988286969253295,478.8749084472656,114.15152740478516,581.4237670898438,238.71128845214844,341.0,374.0
0.43536798236786467,-0.37806953888259187,2.0,24.194604198272927,481.9415283203125,111.85096740722656,583.4705810546875,239.70433044433594,323.0,371.0
0.27774506482599887,-0.3782857875631063,1.0,23.976356932574955,482.745849609375,110.68025207519531,583.4368286132812,239.08880615234375,396.0,370.0
0.35420734919937286,-0.3992645727340965,1.0,23.875360751387504,485.3401184082031,110.08785247802734,584.9710083007812,239.124755859375,364.0,381.0
0.27734692224303203,-0.38097451499965024,1.0,24.098962911890602,487.8040466308594,109.89151000976562,586.5763549804688,237.8577880859375,401.0,371.0
0.2892421975679799,-0.33000773700604086,1.0,23.96060554127392,488.8851318359375,111.86260986328125,586.24560546875,237.79527282714844,393.0,346.0
0.3212209033054334,-0.24688648464303273,2.0,24.165609425863508,489.9656982421875,110.61168670654297,586.7897338867188,236.7861785888672,374.0,303.0
0.35514398295475375,-0.222696992461843,3.0,24.164356412826805,491.3088073730469,110.0352554321289,587.8438720703125,235.31898498535156,359.0,289.0
0.3095330882294027,-0.2050085428176457,3.0,24.125716126360352,492.7876281738281,109.68719482421875,588.7221069335938,233.72207641601562,381.0,279.0
0.32967510818588996,-0.16418867489334718,3.0,24.196279096599266,494.1665344238281,111.1865005493164,589.6886596679688,234.23121643066406,371.0,259.0
0.18868576218044106,-0.13723189202345612,3.0,24.136684064843216,495.8080139160156,108.59404754638672,591.1466064453125,232.98617553710938,444.0,243.0
0.17986856844340668,-0.07628944521862788,3.0,24.057219223731984,496.6536865234375,109.12682342529297,592.009765625,232.5675506591797,449.0,211.0
0.2225222890943338,-0.05915946045502019,3.0,24.058737151248163,496.8899230957031,109.55773162841797,592.6598510742188,232.69271850585938,427.0,201.0
0.27804946413859494,-0.1271584852002314,3.0,24.156145433183784,497.8249206542969,110.39476776123047,592.2882080078125,233.05767822265625,399.0,238.0
0.276338649454328,-0.10886762851745818,3.0,24.344583809761506,497.4519348144531,110.45707702636719,593.2316284179688,234.1034698486328,401.0,230.0
0.3238313338059291,-0.16288958491360653,3.0,23.381836628889026,497.8555603027344,110.8211441040039,593.95068359375,235.14181518554688,378.0,258.0
0.3291619170438317,-0.17239866790184347,3.0,24.182886399409597,497.87646484375,110.70939636230469,594.613525390625,235.02410888671875,376.0,263.0
0.2934949995127275,-0.1839224322547253,3.0,24.14432586145362,498.8658447265625,110.54893493652344,595.0196533203125,235.78262329101562,395.0,269.0
0.27736636331898956,-0.16613837512739418,3.0,24.120721383879278,499.1091003417969,110.77385711669922,595.6838989257812,236.9119415283203,403.0,261.0
0.2137977733632342,-0.15584339330147487,3.0,24.22436815598577,500.51385498046875,110.63113403320312,597.10693359375,236.92001342773438,436.0,256.0
0.255231766234905,-0.15062572809379163,3.0,23.988424165127224,502.2665100097656,112.22547149658203,598.9330444335938,237.40505981445312,417.0,254.0
0.27359053352547524,-0.12336348064686847,3.0,24.15322422748684,503.2066345214844,112.9784927368164,599.532470703125,239.53274536132812,408.0,240.0
0.13511441264073412,-0.15750600477001134,1.0,23.954994831259175,504.2872009277344,111.2835464477539,602.4049682617188,237.19247436523438,482.0,257.0
0.22031985487283828,-0.16993551020962916,2.0,24.116560678020676,504.8589172363281,110.84710693359375,604.5023803710938,239.28155517578125,439.0,264.0
0.26469930391013674,-0.24437033004512587,2.0,24.065363077205546,505.8257141113281,112.08418273925781,606.04248046875,240.67864990234375,420.0,305.0
0.2720413727193761,-0.3727232429942578,1.0,24.09619395053572,507.4487609863281,116.09481811523438,606.1799926757812,240.9887237548828,423.0,372.0
0.1797247577445424,-0.5042197512941192,1.0,24.141685421067475,508.647216796875,115.5863037109375,608.2103881835938,240.77798461914062,475.0,434.0
0.10939200493609479,-0.4727475787959989,1.0,24.112540026559813,509.3573303222656,115.82054901123047,609.360107421875,240.4480438232422,507.0,419.0
0.0910854356028901,-0.45940913647633697,1.0,24.217514564676403,509.67779541015625,116.69503784179688,609.6142578125,240.35426330566406,516.0,414.0
0.10219401314182862,-0.48877554750053176,1.0,23.892497251479643,509.6321716308594,117.53155517578125,609.863525390625,240.97434997558594,511.0,428.0
0.16159049493386587,-0.48325348298025245,1.0,24.19320862678595,509.11590576171875,118.4749526977539,610.3633422851562,241.7782440185547,483.0,426.0
0.1589965760321287,-0.4844306001820675,1.0,24.32834504999884,508.63739013671875,119.85296630859375,610.122802734375,242.59080505371094,484.0,428.0
0.1352859202149352,-0.4929023819257185,1.0,24.377834865797947,508.1672058105469,121.75830078125,609.4769287109375,242.93882751464844,495.0,433.0
0.276371140019627,-0.5315816009658113,1.0,24.28917895322037,506.4582824707031,122.03578186035156,610.0244750976562,247.63589477539062,433.0,454.0
0.22861213955901802,-0.5054831549152529,1.0,24.022359679266895,505.67620849609375,121.50733947753906,610.3533935546875,251.27552795410156,452.0,444.0
0.2750574026538909,-0.4249204014114838,1.0,24.01603243131821,504.92919921875,123.86427307128906,610.2008666992188,253.7142791748047,425.0,407.0
0.28653109957827927,-0.5023174553274756,1.0,23.878487008402978,505.5643005371094,127.0465087890625,609.779541015625,257.88818359375,425.0,448.0
0.3027492179846438,-0.530932854924268,1.0,24.195720771391816,504.2306213378906,130.93458557128906,610.4011840820312,262.78387451171875,420.0,465.0
0.19293323780300844,-0.44721372289653716,1.0,24.199489966651665,504.28326416015625,134.63531494140625,609.0015258789062,262.66180419921875,464.0,428.0
0.1701448346713094,-0.4206018193878113,1.0,24.129741173492576,503.3919372558594,136.45130920410156,608.0753784179688,264.5860290527344,473.0,417.0
0.19711493334665084,-0.4368745325965225,1.0,24.460719305305272,501.7095947265625,137.51828002929688,606.6998291015625,266.1290283203125,459.0,426.0
0.318853619412462,-0.4340254828623557,1.0,24.197116632725468,500.90679931640625,136.26222229003906,604.5326538085938,266.6620788574219,401.0,425.0
0.34586100234306455,-0.4573438550509805,1.0,23.879710549239082,500.01300048828125,137.6795654296875,603.0468139648438,268.3114318847656,389.0,437.0
0.3137049300770118,-0.4886911252939762,1.0,24.16992635448961,499.1811218261719,139.3384246826172,602.0301513671875,270.6623840332031,405.0,454.0
0.42371132627658786,-0.4668156537839564,1.0,24.398112977063715,499.58782958984375,140.011962890625,604.232177734375,271.27960205078125,356.0,444.0
0.15955264406773723,-0.4380503182177925,1.0,24.121831147918105,499.3184814453125,142.93580627441406,605.6913452148438,273.38482666015625,475.0,433.0
0.27933443936455815,-0.5703095558538526,1.0,24.353064814868578,498.9714660644531,145.01431274414062,607.7427368164062,277.866455078125,429.0,498.0
0.2393358903204401,-0.5288673071828026,1.0,23.565756280094167,499.419921875,149.88156127929688,607.4011840820312,280.45684814453125,444.0,482.0
0.06147241586175402,-0.6391975437709323,1.0,24.00860904407556,500.0894775390625,154.1171875,606.3707885742188,282.7054138183594,527.0,535.0
-0.299192300032734,-0.9875061243138342,1.0,24.196279096599266,500.65948486328125,160.06375122070312,605.8971557617188,286.6704406738281,638.0,667.0
-0.4238072000758307,-0.9857472395718914,1.0,24.26950272534747,503.4055480957031,163.85215759277344,608.6090087890625,285.94879150390625,676.0,668.0
-0.699920812418047,-1.0261439311989764,1.0,24.132795553535367,505.48150634765625,168.0071258544922,610.2869262695312,287.07061767578125,735.0,682.0
-0.450971975826857,-1.1290374236011143,1.0,24.420557428400087,507.3493957519531,170.03076171875,612.0062866210938,290.1949462890625,658.0,711.0
-0.9829907346856048,-1.113694020454786,1.0,24.07365061872948,508.4991455078125,171.2941436767578,613.55859375,292.6970520019531,755.0,708.0
-0.9711619052298543,-1.031273445774578,0.0,24.123634732295375,510.2369689941406,175.6319122314453,613.3088989257812,294.44757080078125,787.0,690.0
-0.8877125514205485,-0.9437547818196309,0.0,24.2539249304644,508.5304260253906,178.8022003173828,613.4767456054688,296.0506896972656,802.0,668.0
-0.348328953725241,-0.8500796883727477,1.0,24.25911530631131,507.0613708496094,178.96939086914062,616.1185302734375,298.404296875,681.0,638.0
-0.39056375913669855,-0.8971204342873624,1.0,24.181352766183153,506.2912292480469,179.16558837890625,617.200439453125,298.3341979980469,687.0,654.0
0.3928839050783756,-0.6439329105052022,1.0,24.34910627724853,504.2925720214844,179.47821044921875,622.1951293945312,302.1911926269531,400.0,559.0
0.3811798447196954,-0.7051587176500148,1.0,24.02841494993011,504.2187805175781,180.51747131347656,619.4390258789062,301.6358642578125,410.0,585.0
0.18147259036796143,-0.799471105545754,1.0,24.20046735712431,502.46014404296875,183.6129913330078,616.1927490234375,300.96502685546875,492.0,622.0
0.5988293479675112,-0.7965634662676055,2.0,24.017957762609374,503.1936950683594,185.82200622558594,612.3345947265625,299.7680969238281,347.0,622.0
0.2741031920353155,-0.6782775685550821,1.0,23.863271204569763,499.5888671875,183.71778869628906,613.0048217773438,300.0718078613281,444.0,575.0
0.42767544155917087,-0.6459870066539803,1.0,24.041499246249877,497.96063232421875,180.97230529785156,612.2008666992188,300.5347900390625,378.0,560.0
0.46602123283078567,-0.7228112146194962,1.0,24.38350366830607,497.287841796875,181.6339874267578,609.3997802734375,299.4403076171875,374.0,592.0
0.15642502768354818,-0.7449745738433535,1.0,24.403223272727274,496.200927734375,182.72386169433594,604.8922729492188,300.17913818359375,489.0,602.0
0.5808199874119594,-0.7773516884798828,2.0,24.115451398870785,492.5719909667969,180.22142028808594,603.072998046875,295.6296691894531,339.0,610.0
0.735781874392618,-0.7637948669508345,2.0,24.062325741495037,491.3865661621094,180.21766662597656,602.093505859375,298.4373474121094,288.0,607.0
0.7822862596636906,-0.7824191514020856,2.0,24.065086924092032,486.7607116699219,178.84622192382812,600.380126953125,298.8433532714844,277.0,613.0
0.36618358462145917,-0.824978063518206,1.0,24.136267378694413,485.5499267578125,180.0653839111328,593.9656372070312,300.6001281738281,410.0,631.0
0.645306036363247,-0.7088655715712961,2.0,24.046599091868092,484.1127014160156,181.8522186279297,591.0199584960938,299.16302490234375,294.0,586.0
0.7514828069152892,-0.6661679087623829,2.0,24.59684967335593,482.6109924316406,182.21884155273438,590.1167602539062,299.4250793457031,250.0,569.0
0.8227276923970889,-0.7516995882280216,2.0,24.33060305821751,479.6184387207031,181.60984802246094,589.5537109375,300.0226745605469,249.0,603.0
0.8796815228373055,-0.7740544287342557,2.0,24.27006446087792,478.1922607421875,181.21365356445312,589.6648559570312,297.8822937011719,240.0,611.0
0.5012817519795438,-0.6844321338342552,2.0,24.283413326540185,473.6448974609375,182.9162139892578,588.037353515625,303.8572998046875,332.0,578.0
0.6218198850259472,-0.6502177043616801,2.0,24.363815907942353,471.338134765625,187.88490295410156,587.6612548828125,311.0860900878906,282.0,571.0
0.1691698513962314,-0.737733705155537,1.0,24.266694437694543,470.4967041015625,192.55258178710938,585.6749267578125,313.2878723144531,461.0,610.0
0.4519208601232522,-0.634147391395815,2.0,24.40606325099648,469.6087951660156,196.8592529296875,584.5823364257812,319.0661315917969,339.0,572.0
0.06522028246382253,-0.8429575966695488,1.0,23.64027009051865,467.3290710449219,202.00128173828125,583.4509887695312,328.56182861328125,502.0,662.0
0.03782248011741435,-0.8602308594998027,1.0,23.933397622810972,469.6068115234375,209.7182159423828,585.719970703125,332.95654296875,514.0,673.0
0.20744240573786912,-0.7121324712804963,1.0,24.102840527074942,466.4046936035156,213.5046844482422,585.7631225585938,341.03021240234375,442.0,625.0
0.0029518477522438276,-0.7329059267314414,1.0,23.850922635125528,467.0754089355469,224.791259765625,584.5623168945312,349.6265563964844,524.0,642.0
-0.11269246047503,-0.6729358000406012,1.0,24.405779223424126,472.62152099609375,229.66371154785156,587.4378662109375,355.6385192871094,576.0,624.0
0.6601145436046326,-0.7131830883305327,2.0,23.810438593503413,472.1812744140625,234.44480895996094,597.3414916992188,366.2253723144531,287.0,648.0
0.6668611295941304,-0.7533139964808278,2.0,19.800984784466277,469.9174499511719,238.82391357421875,599.5785522460938,377.35662841796875,294.0,671.0
0.3645420121255344,-0.8010090810752748,1.0,23.98417182264207,472.951904296875,239.54103088378906,601.37646484375,375.343017578125,404.0,689.0
0.5576273164267863,-0.7498683986624831,1.0,23.754341054539275,472.1678466796875,241.2071533203125,605.82421875,382.89862060546875,332.0,674.0
0.6378542453170963,-0.844842049456889,1.0,24.169787074653527,471.987060546875,246.7653350830078,604.3580932617188,384.6823425292969,327.0,713.0
0.8579341493757185,-0.6696071149941111,2.0,24.090934676599485,465.3321228027344,253.81907653808594,607.6856079101562,398.4124755859375,220.0,655.0
0.8293616266724764,-0.8244190660053984,2.0,23.92370522473192,468.218017578125,256.9265441894531,607.9290771484375,399.5091857910156,271.0,718.0
0.6816224988842217,-0.9538838487096383,1.0,24.116838013753767,469.2673645019531,262.1418151855469,601.3943481445312,390.1300964355469,341.0,760.0
0.478938363065997,-0.9691070101327492,1.0,24.07240712363046,467.768798828125,272.05908203125,606.4174194335938,382.9749755859375,397.0,766.0
42.0,42.0,4.0,32.13385838836707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7587782704054523,-0.767202381565591,2.0,23.884197938613973,467.67279052734375,272.0422668457031,600.1936645507812,390.547119140625,270.0,700.0
0.7439210273161182,-0.780784236808886,2.0,24.3553274143067,464.9795227050781,276.5789794921875,597.4694213867188,394.9526672363281,274.0,709.0
0.6661607182274396,-0.8795851164058446,1.0,24.031856804808314,471.23370361328125,280.8744812011719,592.91552734375,393.1239318847656,321.0,746.0
0.6320850394476577,-1.0448813999965558,1.0,24.158510736337664,469.22320556640625,283.7725524902344,591.8169555664062,391.27569580078125,372.0,797.0
0.8982179229725841,-0.9061152608691051,2.0,24.015344887804822,461.6003723144531,274.4189147949219,600.5896606445312,389.29144287109375,273.0,750.0
0.9207141773327014,-0.8380909360935381,2.0,23.850787007551634,461.21197509765625,272.8101806640625,598.5767822265625,389.03173828125,246.0,725.0
1.0074211097873922,-0.8976570612470133,2.0,24.217934060858017,468.70941162109375,275.7743225097656,599.668701171875,390.4606018066406,253.0,748.0
0.9120375985012232,-0.9391825337021283,2.0,24.01603243131821,472.5124206542969,277.55126953125,596.061279296875,390.427001953125,286.0,762.0
42.0,42.0,4.0,31.657035896506958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.79188963844463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8608337991705968,-0.8269594553692249,2.0,24.18009812003851,474.172119140625,290.94464111328125,594.5692749023438,383.9630126953125,261.0,727.0
42.0,42.0,4.0,31.918178497503956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.972435873003775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7101129962258893,-0.97070943416065,1.0,24.139045558139,485.5368957519531,297.8529357910156,599.4768676757812,393.8912353515625,346.0,784.0
0.7792542507626355,-0.8977638540067256,2.0,24.10921360456628,483.2587585449219,295.14520263671875,603.47119140625,397.87030029296875,310.0,762.0
42.0,42.0,4.0,32.145433364756016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.21753324064615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9047112423424153,-1.0800254058476229,1.0,24.106719390306285,484.85662841796875,293.956298828125,599.8447265625,394.8496398925781,344.0,812.0
42.0,42.0,4.0,31.790443851564394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6030834814928038,-1.0917517036014053,1.0,24.04894298967358,482.54052734375,294.4602966308594,600.5655517578125,394.2291564941406,402.0,816.0
0.7492385610646793,-1.0218048428349102,1.0,23.931758919554266,481.969970703125,294.44329833984375,602.7412109375,395.8290100097656,352.0,798.0
0.7791631706533547,-1.0391007425344299,1.0,23.906523944689535,479.2681884765625,291.69317626953125,599.4625244140625,397.2561950683594,349.0,803.0
0.7665254060164928,-0.9409898879759108,2.0,24.039156799138,478.5135192871094,289.58697509765625,600.2251586914062,397.5853271484375,322.0,773.0
0.4747627927928618,-1.0000044724676305,1.0,23.933943907101487,479.0526123046875,294.7282409667969,601.8138427734375,396.85675048828125,409.0,793.0
0.5079047672944619,-0.9714204981717012,1.0,24.069506134582056,480.7549133300781,298.70062255859375,599.8084716796875,397.4856262207031,393.0,786.0
0.6535192251650515,-0.9158610988782501,1.0,24.333284987439736,476.5621643066406,297.5288391113281,596.6336059570312,398.3843994140625,339.0,769.0
42.0,42.0,4.0,32.07242919190065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.728399170915473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.03152516743927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.703217711396157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.413301378070702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.960010972598983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.791648664832376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.922308225068686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.97877385463445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.59955700541689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.16885507424224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.90409687675901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.96098512557913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.237136282052237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.13533558075391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.24784134339589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.118708452041787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.268266809072607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.18140254101834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.704108225234986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.610665518424184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.835482495478672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.117092387473942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.085727838016112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.853628753438965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.859303839843435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.822113300166812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.01263632666642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90318587722142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.068688380086073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.98010887308235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.932814136318715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.968671780975658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.98972256086298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.956100729194343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.759726306680257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.918220820003242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.91525823499495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.84999779343621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.116168997366373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.817810433504775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.874523371365477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.930761118854303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.676486721715534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.511373790677222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.49271906420164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.615804610286283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.34008231881542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.889757922567625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.10294835357276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.3269198788168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.768977962968396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.807297070653952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.318370415347474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.598383378563717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.812385756001365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.935919594928997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1730499282794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.35047666059914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.85563471207449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.03837604552572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.454291842274984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.762998864066642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.99462980761896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.983163160262617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.87693991396738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.88275537041823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.83145879817252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.925223970345336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.823488797335337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.11319194548656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.27416973619458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.03837604552572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5397204875732026,-0.7588294030983818,1.0,23.9711498345459,509.8151550292969,234.4290771484375,625.9006958007812,336.41680908203125,369.0,651.0
0.6686166853847106,-0.75134299095806,2.0,24.33356733017341,509.7324523925781,217.05316162109375,622.7383422851562,334.7405700683594,324.0,638.0
0.7313887238584234,-0.9457281841873797,1.0,23.76187724486443,504.9037780761719,205.6322021484375,615.9097290039062,320.16143798828125,351.0,693.0
0.5957691095589012,-0.909389750587412,1.0,24.204377708656736,502.20281982421875,190.5837860107422,610.7572021484375,304.4313049316406,373.0,667.0
0.6780701083061649,-0.879459947834611,1.0,24.366222056978202,501.2435302734375,183.4894561767578,606.9544067382812,301.8653259277344,340.0,652.0
0.8560201355002786,-0.8783970802435602,2.0,24.09176493563933,498.371337890625,173.1273956298828,603.1956176757812,288.39971923828125,294.0,639.0
0.9910927365118984,-0.8822043353379375,2.0,24.23290560020337,494.51275634765625,161.2102508544922,600.399658203125,282.0330505371094,264.0,632.0
1.0398035507461016,-0.9168944053812008,2.0,24.005173844612962,496.3229064941406,151.46023559570312,597.5004272460938,268.619140625,267.0,631.0
1.1358523196725725,-0.926731190341572,2.0,24.22059120753475,496.9524841308594,146.8494873046875,596.6375732421875,264.9159851074219,256.0,630.0
1.1279784175936443,-0.8396792453676614,2.0,24.085954323844746,496.1385803222656,140.69261169433594,593.0917358398438,254.50015258789062,223.0,593.0
1.047606346423925,-0.9813258595301418,2.0,24.088720932236,493.4393310546875,136.32325744628906,590.0540161132812,248.80755615234375,285.0,634.0
1.062265184012048,-0.7893502944551258,2.0,24.068953644512288,491.8153076171875,129.9617462158203,589.3087768554688,243.81175231933594,213.0,564.0
0.9260351731906797,-0.925861668245661,2.0,24.283975706204878,492.3717956542969,127.07421112060547,586.8138427734375,243.84820556640625,283.0,610.0
0.9810928329347599,-0.7394756788245579,2.0,23.692617070553013,491.3454895019531,124.66522979736328,584.9114379882812,240.95343017578125,210.0,541.0
0.9647716501942093,-0.8945334396044594,2.0,24.098409068710534,489.61907958984375,123.63404846191406,583.974853515625,237.66627502441406,262.0,595.0
0.9653791172388563,-0.8418899353885361,2.0,24.08305006890216,488.25347900390625,122.27046203613281,585.5194702148438,236.3603973388672,245.0,576.0
0.9142389674582827,-0.8582340213144614,2.0,24.154336984439606,484.14501953125,121.13396453857422,581.079833984375,234.72918701171875,257.0,580.0
0.9379466937982771,-0.8782274368821223,2.0,24.159902307523932,483.4518737792969,119.07971954345703,580.5428466796875,234.88885498046875,257.0,585.0
0.9223181992572561,-0.8252310638217635,2.0,23.815305647350073,483.7751770019531,118.2343978881836,579.66650390625,232.67855834960938,243.0,566.0
1.0190825595686313,-0.8576454627135539,2.0,24.489569040515214,483.1163635253906,117.90753936767578,579.4398193359375,233.37049865722656,235.0,577.0
0.9792219622689792,-0.7880488076304041,2.0,23.795444359345304,482.4007263183594,118.20436096191406,579.1779174804688,234.453369140625,219.0,553.0
0.9027085452026756,-0.8152537971138906,2.0,23.947335666611476,482.96173095703125,117.76036834716797,578.279541015625,233.56124877929688,244.0,562.0
0.5008963925698094,-0.7930393051971036,2.0,23.88678235217067,481.3057861328125,115.96843719482422,578.9765625,234.3415069580078,350.0,553.0
0.32877495973744314,-0.4500353420714761,1.0,24.086784239632923,481.5670471191406,116.03793334960938,578.839599609375,234.33494567871094,374.0,406.0
0.2564605487618676,-0.3452300994808248,1.0,23.860827616024395,482.12158203125,116.5771255493164,579.4290771484375,234.89967346191406,403.0,355.0
0.25784139778707366,-0.33619212968942286,1.0,23.486843505188123,482.31268310546875,114.94906616210938,581.2242431640625,235.85423278808594,403.0,350.0
0.2524239954976345,-0.2865113921862127,1.0,23.85716317139623,483.3428039550781,115.40216064453125,582.1856079101562,236.29916381835938,405.0,325.0
