yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.37402286560621645,0.09308999695539275,1.0,37.51244510826305,463.1365051269531,173.67710876464844,525.0675048828125,254.86947631835938,339.0,173.0
0.3688150540945665,0.07252799649499996,1.0,37.55073099546093,463.1885986328125,173.71151733398438,525.1568603515625,254.91128540039062,341.0,182.0
0.3642226991108338,0.09410998765289309,1.0,35.2761923985904,462.9569396972656,173.6505126953125,525.35107421875,254.7787322998047,342.0,173.0
0.40962480200672274,0.11275291423177478,1.0,37.70771001150748,462.9052734375,173.48899841308594,525.3478393554688,254.69166564941406,324.0,165.0
0.384628904647457,-0.00892904650281767,1.0,36.87916223369178,463.218505859375,173.07240295410156,526.1624755859375,255.06983947753906,334.0,218.0
0.3851831084703025,0.014413294135617843,1.0,37.77120986987257,463.2200012207031,173.2982635498047,526.3353271484375,255.207763671875,334.0,208.0
0.3776932342205636,-0.013888385084763227,1.0,37.9709037578874,463.151123046875,173.1303253173828,526.1874389648438,255.1467742919922,337.0,220.0
0.3904854622006503,-0.05332713766774667,1.0,36.860364358593536,463.191650390625,173.1313018798828,526.16357421875,255.04283142089844,332.0,237.0
0.33244772519677146,-0.10697864835626499,1.0,36.697499431291234,463.25250244140625,173.27133178710938,526.1943359375,254.7181396484375,356.0,258.0
0.3409517311896125,-0.1280085662201847,1.0,37.31819597305882,463.29742431640625,173.2670440673828,526.1796875,254.63296508789062,353.0,267.0
0.33904757101020583,-0.14557717361532843,1.0,37.43142976984106,463.114501953125,173.0856475830078,526.4026489257812,254.91302490234375,354.0,275.0
0.3087474557078293,-0.2548892837187208,1.0,37.623824901327595,463.1706848144531,173.1078643798828,526.4954223632812,254.94747924804688,369.0,320.0
0.3576476206955372,0.34821310621782253,3.0,36.97604753466804,463.0603942871094,173.02105712890625,526.5718994140625,254.33108520507812,354.0,68.0
0.37712731248892184,0.5007693597858126,3.0,37.5954967552257,463.0981140136719,173.1275177001953,526.4337768554688,254.2760467529297,356.0,8.0
0.6099954497859954,0.18197859097507646,1.0,37.71008316475613,463.2610168457031,172.8920135498047,526.7120971679688,254.7581329345703,254.0,136.0
0.5134063254743476,0.1421046778699741,1.0,37.59718176032413,463.5528869628906,173.01893615722656,526.600830078125,254.739990234375,287.0,153.0
0.5916819562339566,-0.24382491465387762,1.0,37.31022887997367,463.91058349609375,172.6527557373047,526.6849975585938,253.37147521972656,263.0,315.0
0.6025348703082475,-0.2654109005534059,1.0,37.83287631692885,463.9963684082031,172.6499481201172,526.5689086914062,253.23568725585938,261.0,324.0
0.6161191223965237,-0.22163013012915728,1.0,36.45762564539402,463.8581237792969,172.3771209716797,526.8530883789062,253.3804931640625,254.0,306.0
0.5824775388744247,-0.2667512695300428,1.0,37.59650774016009,463.661865234375,172.44964599609375,526.958984375,253.75265502929688,268.0,324.0
0.6142120327399179,-0.16844573789583883,1.0,38.73822652000037,463.58746337890625,172.43797302246094,526.7730712890625,253.6898193359375,252.0,283.0
0.6274085285734785,-0.18836538390130453,1.0,37.44947722747524,463.5835876464844,172.5418701171875,526.9212036132812,253.6998291015625,248.0,292.0
0.5800463391152914,-0.21789478038421212,1.0,32.771072288027,463.83843994140625,172.94390869140625,527.1566162109375,253.8572540283203,267.0,304.0
0.679079978991523,-0.3391644837820603,1.0,37.692799884970704,463.22772216796875,173.49252319335938,526.5439453125,254.45016479492188,242.0,355.0
0.5991840810247098,-0.35293462451442403,1.0,37.507748714509276,463.37286376953125,174.9699249267578,526.2030029296875,253.90194702148438,269.0,360.0
0.6804792038282506,-0.31199571328939896,1.0,37.583705947185905,463.3687744140625,174.8020477294922,526.5616455078125,254.07672119140625,239.0,345.0
0.7391355931533549,-0.16761136952631703,1.0,36.6228400289888,462.8568420410156,175.26271057128906,526.00830078125,255.2618408203125,211.0,286.0
0.6442540877326658,0.006941529381291535,1.0,37.60965549398325,462.9208679199219,174.30343627929688,526.1371459960938,255.28115844726562,238.0,211.0
0.660932134059287,0.08310740392533973,1.0,37.69212243210698,463.19189453125,174.5234375,525.09326171875,255.06353759765625,233.0,179.0
0.5894488956599251,0.07582259307953698,1.0,36.59823391853688,464.16705322265625,174.56796264648438,526.456787109375,255.43765258789062,259.0,182.0
0.46332664643984356,0.05083681573241357,1.0,37.56889370583019,465.01446533203125,174.624755859375,527.2020874023438,255.40008544921875,306.0,192.0
0.504716430837419,0.15172987468173849,1.0,37.65253377620181,465.4657897949219,174.04371643066406,528.8526000976562,255.98255920410156,292.0,150.0
0.5083343351782916,0.06259174246791432,1.0,36.208047376099586,467.81201171875,174.44664001464844,531.7002563476562,256.0208435058594,292.0,188.0
0.37483512973869065,-0.0907823678708391,1.0,37.7606683712053,469.1756286621094,174.23106384277344,531.8343505859375,256.0808410644531,345.0,254.0
0.3824541673012983,-0.14140426650328325,1.0,37.859512934847366,472.1395568847656,174.4305419921875,533.7579956054688,255.79937744140625,345.0,274.0
0.7360388694378107,-0.05259689889684693,1.0,37.11313642557559,475.5081481933594,174.1085205078125,535.5836181640625,256.3663635253906,219.0,237.0
0.7376881651008967,-0.07214530024635557,1.0,37.00834700972347,476.8019104003906,174.01377868652344,537.2205200195312,256.3049621582031,220.0,246.0
0.6244217934109546,-0.13118917951006634,1.0,37.875239299259526,478.0048522949219,174.13255310058594,538.29833984375,255.63108825683594,261.0,270.0
0.6155231069445639,0.05294417510299328,1.0,37.695848724239895,478.8125,175.0042724609375,538.8074951171875,255.22879028320312,262.0,192.0
0.6935071215648092,-0.2451751373265478,1.0,37.627875264649944,479.6322326660156,174.6031951904297,539.704833984375,255.64515686035156,245.0,317.0
0.4516662619230406,-0.09550575038020362,1.0,37.20432511065577,480.0125732421875,174.45001220703125,540.1771240234375,256.3876953125,325.0,256.0
0.4652055065888945,-0.21781834766092684,1.0,37.530570791986186,480.66070556640625,175.07537841796875,540.5262451171875,255.91546630859375,323.0,307.0
0.47438568918250656,-0.2259713490220954,1.0,37.642058406476046,481.26861572265625,174.6075439453125,542.2694702148438,256.5695495605469,321.0,310.0
0.4901164491093866,-0.11656283248724214,1.0,37.788224694806075,482.0547180175781,175.6209716796875,543.1104736328125,257.6822204589844,313.0,266.0
0.5900917827470702,-0.1435100279772089,1.0,37.44914285714286,480.8274841308594,175.213134765625,544.0916748046875,257.7129821777344,277.0,277.0
0.4855374099311044,-0.17350095027702725,1.0,31.87645538835689,481.45623779296875,176.37826538085938,543.7989501953125,257.5849914550781,316.0,290.0
0.5586987061333252,-0.10236019439384957,1.0,37.1575226570044,480.59893798828125,176.91775512695312,543.8259887695312,258.12188720703125,286.0,261.0
0.48836675227320464,-0.15448092008779032,1.0,37.0240276821496,481.2154541015625,176.6484375,543.8070678710938,258.9563293457031,315.0,283.0
0.4431119221855971,-0.30780203352085117,1.0,37.80627715382813,480.3958740234375,175.6781005859375,542.6643676757812,258.3294982910156,337.0,345.0
0.42742137599117724,-0.195641672631619,1.0,37.13778234268056,479.70379638671875,174.30111694335938,541.5330810546875,257.7910461425781,337.0,298.0
0.42487752451793354,-0.21670914106690883,1.0,37.71177845711203,479.6187438964844,174.30575561523438,540.9898071289062,257.4035949707031,338.0,307.0
0.43364278661371136,-0.35327124807621,1.0,38.010476138691025,478.28619384765625,172.4693603515625,539.8976440429688,256.81201171875,340.0,361.0
0.5671009793725251,-0.03021329625083995,1.0,36.914216311838274,478.0902099609375,172.61663818359375,539.1902465820312,256.36041259765625,279.0,227.0
0.5634516497307896,-0.029401831066692807,1.0,37.16970631502455,476.62200927734375,171.33705139160156,537.6314697265625,256.3417663574219,279.0,226.0
0.48212137320085974,0.02026825379215705,1.0,36.75635127200708,473.916748046875,171.31285095214844,535.8479614257812,254.08395385742188,307.0,203.0
0.4933695003809184,0.017752365510359195,1.0,37.80389187825037,473.3923645019531,171.9639129638672,535.1417236328125,253.18911743164062,302.0,204.0
0.5212735696505507,0.01692785083687066,1.0,37.295963009069894,472.7164001464844,171.93978881835938,534.3046875,252.3231964111328,291.0,204.0
0.4898738351340804,-0.1518308084870525,1.0,37.69550993996477,471.456298828125,172.55230712890625,533.03759765625,252.2157440185547,304.0,276.0
0.5484535254197903,-0.3677319464792313,1.0,36.491565091048294,470.98565673828125,173.41134643554688,530.8926391601562,252.54518127441406,293.0,365.0
0.3540837785247932,-0.16936346320748014,1.0,37.6045975774855,470.26947021484375,173.83302307128906,530.9954223632812,253.80406188964844,354.0,285.0
0.4800997676173806,-0.018677281356943715,1.0,37.281045286876136,469.19036865234375,173.66522216796875,531.1326904296875,254.30413818359375,303.0,221.0
0.44385068307198505,-0.30763478700439423,1.0,36.38425371710127,468.2453918457031,173.83677673339844,530.8444213867188,254.51963806152344,325.0,342.0
0.5326559201495493,-0.16511146021105963,1.0,37.79333213191566,467.326416015625,173.16114807128906,530.939208984375,254.78628540039062,285.0,283.0
0.622885682094197,-0.19968222063748722,1.0,36.41236576409206,467.05743408203125,172.8654022216797,530.2752685546875,255.01759338378906,254.0,298.0
0.563633809949351,-0.09216694532157128,1.0,37.68501064699593,467.8874206542969,172.8416290283203,530.9857788085938,255.00022888183594,271.0,252.0
0.5720792263982103,6.364955005289379e-05,1.0,37.95509786710344,468.0472412109375,173.17486572265625,530.9454345703125,254.44094848632812,268.0,213.0
0.7233108236399949,-0.11952426761941025,1.0,33.12094507091191,467.94195556640625,172.72769165039062,530.756591796875,254.8072509765625,218.0,264.0
0.7315690198642217,-0.11088603830762925,1.0,39.0331208412824,468.3627624511719,172.20960998535156,531.5616455078125,256.1527099609375,216.0,261.0
0.7286983985252252,-0.29975449333884974,1.0,38.016332967760064,469.5130310058594,172.993896484375,532.2466430664062,257.352783203125,229.0,340.0
0.6098018379747466,-0.4782797633284205,1.0,37.87831772493701,470.2843322753906,173.60484313964844,532.72216796875,258.09979248046875,284.0,411.0
0.7821517700286417,-0.5648671198501667,1.0,38.76866195881244,471.52447509765625,174.66404724121094,534.4113159179688,261.4775390625,248.0,445.0
0.6171436404678772,-0.5876853503860746,1.0,37.00344952315415,470.9896545410156,175.60662841796875,534.0037841796875,262.7584228515625,297.0,454.0
0.6863538708768563,-0.3023492111889139,1.0,37.55779218453383,471.02972412109375,176.90150451660156,533.2360229492188,263.9361877441406,244.0,346.0
0.7611974859396802,-0.2535712852952406,1.0,37.75387052639159,470.7478332519531,177.12579345703125,533.0238037109375,264.962890625,217.0,327.0
0.23481623963446657,-0.13948066524791902,1.0,36.49315259192232,469.45965576171875,177.58653259277344,532.2457885742188,264.2891845703125,402.0,279.0
0.3324626388988759,0.01848500112623999,1.0,37.297289606601694,467.85498046875,179.4608917236328,530.57275390625,263.5796813964844,359.0,213.0
0.5749067045275474,0.07267633456771737,1.0,37.96506091710567,467.1875305175781,179.75277709960938,529.808349609375,262.8844299316406,267.0,189.0
-0.05928995534843408,0.0770468482326464,3.0,29.057292893464314,467.3360290527344,181.62863159179688,528.198974609375,263.3328857421875,522.0,189.0
-0.19957542787777502,-0.03942224098422494,1.0,37.71211753387461,466.4722900390625,183.37623596191406,527.622802734375,263.93255615234375,580.0,240.0
-0.5550563007104239,-0.2651429865477439,1.0,37.60796937064568,466.1978759765625,186.97242736816406,526.0072021484375,265.97235107421875,713.0,337.0
1.539183006759002,-0.8107812843792115,1.0,37.415735950044606,465.91357421875,195.9995880126953,522.8442993164062,267.2637023925781,200.0,540.0
1.8273567440976421,-0.6763361241204143,1.0,37.49065036290178,465.43707275390625,198.357177734375,523.5715942382812,270.2236633300781,173.0,501.0
0.8190780964392443,-0.6636584120672011,1.0,37.90056566605823,465.6888732910156,203.21519470214844,522.2308349609375,273.881591796875,248.0,500.0
1.3645089340217949,-1.0008489608492945,3.0,37.30359223387319,465.09942626953125,204.9318389892578,523.2855224609375,275.8062744140625,269.0,598.0
0.7922930874596634,-1.0511446222482042,0.0,38.33355267968122,465.2806091308594,206.4037322998047,522.6911010742188,276.13433837890625,342.0,611.0
1.6561980439993393,-1.1487366930263758,0.0,37.244960662084644,466.4832763671875,208.87786865234375,522.374755859375,276.9295654296875,320.0,631.0
2.2834779418921674,-1.1789443966389266,0.0,37.46921565124174,465.9639587402344,208.86199951171875,522.154541015625,278.72747802734375,370.0,637.0
2.6369001912021846,-1.195270239911385,0.0,33.46928613606984,465.69268798828125,208.88385009765625,523.0847778320312,279.02783203125,418.0,639.0
2.161290513182678,-1.0205342486788334,0.0,36.66413748492106,465.24005126953125,209.349853515625,522.4757690429688,278.9717102050781,308.0,606.0
2.5534670826755286,-1.0146518584630664,0.0,34.58848948154012,465.2283630371094,209.21144104003906,522.2769775390625,278.86871337890625,368.0,605.0
2.5972015140968097,-0.9935504347238779,0.0,35.357375280292686,465.0603332519531,208.38772583007812,522.2777099609375,279.0057067871094,373.0,600.0
2.1647291867821883,-1.0379669017003286,0.0,36.14595218807632,464.8043212890625,208.48629760742188,522.0183715820312,279.2975158691406,314.0,610.0
2.6827060293193297,-0.9731980250412745,0.0,36.57908323449382,464.5205078125,207.22409057617188,522.1024169921875,279.4468994140625,387.0,595.0
2.4578835679914945,-0.7694644705955043,3.0,35.172360587002096,465.2543029785156,207.99607849121094,522.2077026367188,279.7171325683594,300.0,539.0
2.5093395686773516,-0.9189953731651643,0.0,36.3814133423543,464.94189453125,207.3221893310547,522.342529296875,280.0693664550781,340.0,582.0
2.5860748270624585,-0.9759361541160394,0.0,36.642036569491644,464.3818664550781,207.04615783691406,522.3984985351562,280.1044616699219,367.0,596.0
2.705267797442263,-0.8983351020605475,0.0,36.47094014121248,464.64898681640625,206.10997009277344,522.1766357421875,279.5389404296875,381.0,575.0
2.1897218883481457,-0.9699385821831265,0.0,36.36501096766922,465.2588195800781,207.02847290039062,522.7637939453125,278.6966552734375,297.0,593.0
2.3698032433626497,-0.8733341446952108,3.0,36.783751074316385,465.8568115234375,206.00794982910156,523.279052734375,278.018798828125,303.0,569.0
2.613809519286762,-1.0059507785495594,0.0,35.8450757187297,466.1744079589844,206.18545532226562,522.8538818359375,278.0834655761719,379.0,602.0
-0.03466903107065152,-1.0160699917435336,0.0,36.778912847133924,466.8872375488281,205.01931762695312,524.0056762695312,278.0801086425781,503.0,603.0
1.539358775390947,-0.9876324913075585,3.0,36.806669299284806,466.9072570800781,202.07994079589844,523.9448852539062,278.47491455078125,260.0,596.0
0.6685786021811225,-1.0773772916177027,0.0,36.72545465689494,468.52484130859375,199.52731323242188,525.7915649414062,276.7338562011719,371.0,612.0
0.7043858683016739,-1.0450830012910748,0.0,36.372264039682264,470.5515441894531,196.8568115234375,527.9082641601562,275.5301513671875,360.0,603.0
0.9620925101375895,-0.9919389559482711,0.0,35.52357479821463,470.9201354980469,193.97267150878906,529.43115234375,270.7628173828125,308.0,588.0
0.6978800320747194,-0.8909171331602408,0.0,36.45762564539402,472.96649169921875,190.09735107421875,531.0433959960938,270.0423889160156,329.0,561.0
-0.19246318987060945,-0.8718702050439942,0.0,36.64395733044443,473.7112731933594,184.75509643554688,533.917724609375,268.7291259765625,555.0,552.0
0.4473916220573544,-0.14872662792045613,1.0,36.58706025000218,475.6903991699219,182.30665588378906,533.72802734375,266.9527587890625,322.0,287.0
0.5610771753028749,0.06427219711575433,1.0,36.74282760856044,475.6396789550781,177.91404724121094,535.7467041015625,266.12042236328125,279.0,194.0
