yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2375813448880733,-0.3712798096834349,1.0,38.36932140439468,212.66094970703125,75.73564147949219,283.2900695800781,177.5868682861328,622.0,281.0
-1.7163094513860087,-0.42282529258191853,1.0,35.97666918273519,219.67800903320312,73.78233337402344,288.57659912109375,180.77146911621094,637.0,301.0
-0.8609728161794988,-0.4050492249378576,1.0,37.86669074166027,232.0391082763672,77.78738403320312,301.05706787109375,181.81434631347656,563.0,297.0
-1.01076510801015,-0.2860703727096956,1.0,37.792991593155584,236.6777801513672,78.38751983642578,313.414306640625,187.63961791992188,620.0,252.0
-1.3546287395356553,-0.3892801154912804,1.0,37.72432835955137,248.69410705566406,81.68474578857422,325.138916015625,193.43722534179688,671.0,299.0
-1.3984976605919857,-0.3502626749927475,1.0,37.62990077335774,258.279541015625,86.45267486572266,334.9315185546875,193.68167114257812,690.0,285.0
-0.8418800816925028,-0.5311722731062662,0.0,38.10786451519116,270.8834228515625,89.68108367919922,343.3706970214844,197.20066833496094,580.0,359.0
-0.44485096637741883,-0.5992408063559285,0.0,37.371064026943706,280.0984191894531,93.6643295288086,348.6068115234375,201.12989807128906,465.0,387.0
-0.5050956649766463,-0.8388952107427421,0.0,37.97193503413062,285.4131164550781,99.43327331542969,353.6886291503906,205.27548217773438,457.0,469.0
-1.6076872331630012,-0.6078012713638792,0.0,37.78720337303375,289.7115783691406,101.9953842163086,360.13641357421875,208.81710815429688,673.0,397.0
-1.689167845136466,-0.5724254373399206,0.0,37.85712093724333,296.1197509765625,106.94379425048828,364.93878173828125,207.76348876953125,686.0,387.0
-1.7144758649754892,-0.6169673392037139,0.0,37.75013275491193,298.0811462402344,107.17485046386719,365.64630126953125,212.70114135742188,675.0,405.0
-1.4709337780293779,-0.5175933473401702,1.0,38.00152212517668,303.82891845703125,108.43161010742188,370.7713623046875,213.834228515625,704.0,371.0
-1.1278322100497988,-0.4579068473054233,0.0,36.36406512805396,302.51336669921875,111.99187469482422,373.0065002441406,216.8697509765625,682.0,351.0
-1.4233747809666337,-0.4888988518590024,1.0,36.61292969500166,304.4513854980469,113.05117797851562,374.5845031738281,218.0471954345703,711.0,365.0
-1.4189016024416823,-0.4909857048891885,1.0,37.839702645158965,305.2181396484375,113.71150970458984,375.75177001953125,221.3665008544922,711.0,368.0
-1.4073163190676194,-0.527100566115644,1.0,36.383306876241534,306.55535888671875,115.19090270996094,375.7239685058594,222.89122009277344,703.0,382.0
-1.3851100829502117,-0.5988000531955203,0.0,35.32610691394834,307.8395690917969,118.23499298095703,375.6999206542969,221.21615600585938,687.0,409.0
-1.5210957487415653,-0.6284900382921598,0.0,37.37439406900485,309.2843933105469,120.23902130126953,377.71868896484375,222.45912170410156,687.0,421.0
-1.4141862094155877,-0.6726681523510482,0.0,36.67984853387437,312.8810119628906,120.15678405761719,378.47509765625,221.34991455078125,674.0,435.0
-1.4630275185432051,-0.6133536959205854,1.0,37.00018525216348,313.7912902832031,120.62409973144531,379.56036376953125,223.04779052734375,692.0,416.0
-1.494381446688926,-0.6205338445355479,1.0,36.89213746030909,313.3860168457031,121.43626403808594,380.8538513183594,228.37564086914062,692.0,422.0
-1.4216774152458718,-0.5518218915665226,1.0,34.2168706151085,313.53564453125,122.04586029052734,381.29925537109375,230.41917419433594,706.0,399.0
-1.404094559938896,-0.5840714407868371,1.0,37.172671115719695,314.8873596191406,124.3532485961914,383.11572265625,233.6240997314453,698.0,413.0
-1.4710433671082346,-0.563496923469321,1.0,33.51234050033158,316.3227233886719,127.84687042236328,384.9156494140625,233.54611206054688,708.0,408.0
-1.4837622250002895,-0.5746102946982217,1.0,37.66605900049392,316.0880126953125,130.43992614746094,386.1358642578125,233.6993408203125,707.0,413.0
-1.3753410754395832,-0.5426979016719111,1.0,36.18836603337302,311.73223876953125,128.77566528320312,389.683349609375,236.70880126953125,708.0,402.0
-1.4557889135423152,-0.4939420800152855,1.0,36.94543148325949,312.3727722167969,128.03640747070312,388.8645935058594,237.4272918701172,723.0,384.0
-1.36557459793199,-0.5481414029400331,1.0,35.997356608906856,315.68817138671875,134.57383728027344,386.5587158203125,234.6211395263672,706.0,406.0
-1.385401299615412,-0.5639150397604634,1.0,36.362173596421265,316.2457580566406,135.27008056640625,386.83624267578125,235.8964080810547,705.0,413.0
-1.4432237200451579,-0.595865782306471,1.0,32.66057731990874,312.3553771972656,131.86529541015625,389.4527893066406,240.24862670898438,700.0,424.0
-1.4414137026102856,-0.6581328854375047,0.0,36.85647753534679,311.7743225097656,132.70481872558594,390.1891784667969,242.6737060546875,684.0,448.0
-1.5061134702390522,-0.6584961406101915,0.0,37.067218127507644,312.95379638671875,133.74464416503906,389.2027893066406,242.2360076904297,686.0,448.0
-1.3815287970743277,-0.622754654568565,1.0,37.163119561942906,313.5412292480469,134.39649963378906,390.607421875,242.61167907714844,691.0,436.0
-1.3593426678231502,-0.758234452910858,1.0,35.654329383362516,314.9057922363281,135.52455139160156,391.3522033691406,243.2136688232422,654.0,482.0
-1.4407214138849194,-0.7512130286968641,1.0,34.71876034699689,314.9595642089844,136.28231811523438,391.3230285644531,244.0235137939453,661.0,481.0
-1.1543248039416891,-0.842120565138937,0.0,36.21273656582401,315.40386962890625,138.13751220703125,392.43316650390625,244.97967529296875,612.0,509.0
-0.719580001268903,-0.7059882923295746,0.0,36.22399557812554,318.73077392578125,141.12960815429688,391.3834533691406,245.45533752441406,568.0,469.0
-1.387921448954954,-0.5262273155942071,1.0,36.35397923275608,318.6207580566406,142.2709197998047,391.1878967285156,243.18728637695312,716.0,406.0
-1.2688239529002288,-0.5872882730675438,1.0,37.28005119635937,318.34771728515625,142.94183349609375,391.0257263183594,243.81614685058594,693.0,428.0
-1.143304643350941,-0.594756309396344,0.0,36.590252030463496,318.5429992675781,143.4115753173828,391.2178649902344,243.8009033203125,675.0,432.0
-1.0205656739796962,-0.5899540973187132,0.0,36.82702911530222,317.8221435546875,144.2657928466797,392.48681640625,244.20301818847656,656.0,431.0
-1.0104732255546776,-0.6625694454974677,0.0,36.776977912614974,317.58477783203125,144.98072814941406,392.173095703125,244.2185821533203,639.0,456.0
-0.9516333444304669,-0.7494028781039372,0.0,36.91649063512181,317.6431579589844,144.44224548339844,390.8990478515625,243.99862670898438,607.0,483.0
-0.8171220046185812,-0.6517743220188315,0.0,36.786977266348586,316.4684753417969,141.19595336914062,391.8482360839844,244.19883728027344,600.0,450.0
-1.1754299561064034,-0.6726875934270057,0.0,36.61740466545607,314.2207946777344,133.6632080078125,389.2100830078125,242.35113525390625,658.0,452.0
-1.3984562484370349,-0.685567173090847,0.0,36.670227926455034,313.083984375,134.01707458496094,382.5453796386719,236.6540985107422,672.0,455.0
-1.4476855801354764,-0.6340275491467615,0.0,36.79214035087719,307.8659362792969,125.41230773925781,380.017578125,233.08265686035156,684.0,431.0
-1.0553114040897422,-0.7101095341164723,0.0,36.96301322781631,300.45989990234375,119.59565734863281,376.9209289550781,227.32318115234375,619.0,451.0
-1.1554647700462974,-0.5206293509828605,0.0,36.62987642461028,297.2138671875,118.74932098388672,367.5959777832031,215.9234619140625,670.0,378.0
0.22819668642896562,-0.5674274829221689,3.0,36.452239208086006,286.2613525390625,109.5074691772461,361.1636962890625,212.1268768310547,242.0,389.0
0.7836149107315312,-0.5589778054155655,2.0,36.47760103667499,277.9289245605469,107.28430938720703,350.19573974609375,206.8208770751953,58.0,382.0
0.730029712754156,-0.42327376890948787,3.0,35.91536439379019,263.6061706542969,101.31099700927734,336.817626953125,198.41583251953125,40.0,324.0
0.16107650484348057,-0.5731335718737727,3.0,36.44907145898691,245.4917755126953,92.2126693725586,328.351806640625,201.16357421875,229.0,377.0
-0.6475151284874678,-0.5180721837041664,0.0,36.75313044926,229.02452087402344,91.19922637939453,312.2095947265625,190.11148071289062,493.0,351.0
0.04334827306321976,-0.48497734715386076,3.0,36.72159623180031,214.83131408691406,91.93223571777344,298.8793640136719,182.95028686523438,240.0,335.0
-1.0758627519057746,-0.5776383088576418,0.0,37.05444682975096,199.72775268554688,86.6004867553711,284.2114562988281,177.38522338867188,555.0,364.0
-1.6061585786972958,-0.6117126560568786,0.0,37.839702645158965,185.93113708496094,85.55775451660156,270.99615478515625,175.1881866455078,576.0,375.0
-1.718623072583015,-0.5812583437273864,0.0,36.090900486167875,176.2194061279297,83.22386932373047,256.92474365234375,172.596923828125,568.0,361.0
-1.6439403124500318,-0.601545239647174,0.0,36.60685826998438,166.85409545898438,77.88361358642578,245.9389190673828,172.51939392089844,555.0,365.0
-1.7508763502288556,-0.6598833812220138,0.0,37.01847259119353,157.9593048095703,77.73289489746094,235.9575958251953,168.48065185546875,527.0,383.0
-1.5008907450252975,-0.8869783179080136,0.0,36.343269097462915,149.51364135742188,76.61454772949219,228.99542236328125,168.61753845214844,456.0,452.0
0.08435829068934994,-0.9380066149228039,2.0,36.838026313478196,143.004150390625,77.02828216552734,220.82701110839844,166.2028350830078,160.0,465.0
-1.3330471478519257,-0.9003481855285385,0.0,36.85000131785874,136.6648712158203,75.44886779785156,213.6865692138672,166.26742553710938,431.0,454.0
-0.04680345826148856,-0.9152337912834818,2.0,37.223145189918355,132.7318115234375,73.2988052368164,211.82644653320312,167.123046875,183.0,458.0
-1.2086522249148695,-0.842962922991729,0.0,36.168394184502354,130.22789001464844,72.952392578125,205.80140686035156,165.339599609375,432.0,436.0
1.2370905242991717,-0.9444374831650728,3.0,37.91461242937853,129.9586639404297,73.28564453125,203.35714721679688,164.08999633789062,-70.0,463.0
-0.19356067855583112,-0.9459806518587193,3.0,38.28945975059794,129.20741271972656,73.17952728271484,203.55307006835938,163.3817138671875,214.0,464.0
-0.8199833048937624,-1.0104649697552983,3.0,38.2116703867353,129.60195922851562,71.7020492553711,204.3030548095703,162.76539611816406,332.0,477.0
-1.2806258844289695,-0.9771558818952957,3.0,37.56182834216936,133.37274169921875,69.59708404541016,209.57899475097656,161.27622985839844,399.0,468.0
-1.3130554633389733,-1.0784508118531135,3.0,34.83641196013289,139.18031311035156,66.14556121826172,211.4533233642578,159.47744750976562,370.0,487.0
-1.2157837708399382,-1.0426604568054842,3.0,33.57833977792188,146.38055419921875,62.08150100708008,222.50233459472656,156.0825653076172,385.0,477.0
-1.16167992224027,-0.8258289434864862,0.0,36.59152889858233,153.47256469726562,59.921512603759766,227.33262634277344,151.12677001953125,455.0,418.0
-1.2533848091127124,-0.7232919151962555,0.0,36.88889279777663,160.13552856445312,56.87847137451172,236.25027465820312,146.09701538085938,501.0,383.0
-1.2227131828382698,-0.4960299983099076,1.0,36.860688297535766,166.2332000732422,54.79431915283203,237.02871704101562,146.00123596191406,553.0,303.0
-1.2261388069484387,-0.48113334043644035,1.0,36.60238587672679,170.17999267578125,54.78203582763672,239.96163940429688,146.41993713378906,559.0,297.0
-1.1630975228885192,-0.4181394606439241,1.0,36.74765634582698,173.20152282714844,53.724517822265625,240.07635498046875,145.1161651611328,563.0,272.0
-1.3110169466825723,-0.26322577687899584,1.0,35.736350623679364,177.234619140625,51.1576042175293,244.44650268554688,149.38687133789062,608.0,211.0
-1.3224218008927822,-0.3004719489365171,1.0,36.800856343168995,181.68443298339844,50.83692169189453,248.298095703125,148.77780151367188,608.0,225.0
-1.394829023032347,-0.09594969933391982,1.0,36.779235356015434,183.2023162841797,51.89170837402344,250.4123077392578,149.5436248779297,633.0,141.0
-1.195638555090143,0.1174454040724944,3.0,36.539250276594444,187.0355682373047,52.61498260498047,252.2175750732422,149.2356719970703,613.0,50.0
-1.291430861603639,0.11873783614950985,3.0,36.64619847274888,188.88348388671875,53.18089294433594,254.82627868652344,150.46673583984375,628.0,51.0
-1.3017559371498761,0.22246077007315299,3.0,36.09338508007263,190.59344482421875,55.19205093383789,257.4440612792969,151.8448486328125,624.0,9.0
-1.374425480656814,-0.04298049051667981,1.0,37.0250081653911,192.87527465820312,57.01746368408203,258.3592224121094,155.1404266357422,642.0,124.0
-1.3639986723569357,0.022310365716029807,3.0,36.47189154876914,195.02767944335938,57.76740264892578,260.1249694824219,157.66506958007812,644.0,97.0
-1.0886782825453996,0.1178217087345226,3.0,35.839256265433946,198.43505859375,59.42591094970703,264.7724914550781,157.61965942382812,606.0,58.0
-1.1179639997885646,-0.03887309716745061,1.0,36.620921481145174,202.0491943359375,61.1270866394043,266.59429931640625,159.45339965820312,617.0,127.0
-1.1521436750089142,0.04763915821155543,3.0,36.38393809800571,202.83184814453125,61.72707748413086,266.5476989746094,158.7619171142578,623.0,89.0
-1.503309827401471,-0.036708479833434206,1.0,36.74282760856044,202.3498077392578,60.61824035644531,266.4098205566406,160.88967895507812,659.0,126.0
-1.4011614874723373,0.1026169231229332,3.0,36.94543148325949,202.77122497558594,60.09923553466797,266.21142578125,159.7764892578125,652.0,65.0
-1.2069876160755155,0.09941287401545888,3.0,36.938923969809856,203.1928253173828,58.62846755981445,266.4980163574219,155.09417724609375,630.0,64.0
-1.2751875763249731,0.13270158869312232,3.0,37.17497739882651,202.86758422851562,56.228485107421875,266.07275390625,155.80294799804688,638.0,49.0
-1.1832427386383144,0.08083253172219404,3.0,37.478590320966475,202.6349334716797,55.09074401855469,265.7164611816406,153.49949645996094,626.0,70.0
-1.0592969578191003,0.18100121085501739,3.0,36.95845339113731,202.63467407226562,55.470115661621094,264.8980712890625,152.32289123535156,598.0,26.0
-1.004083369993196,0.24529205009840227,3.0,36.724811529739334,203.06170654296875,55.20477294921875,264.677490234375,152.84095764160156,582.0,0.0
-1.370332202061362,0.1422327759184069,3.0,36.84449832217713,202.17572021484375,53.438289642333984,264.3317565917969,154.022216796875,646.0,43.0
-1.3207974057858882,0.17187349253487982,3.0,36.26722006052746,201.7269744873047,51.064239501953125,264.68536376953125,153.77659606933594,639.0,29.0
-1.1673692332770063,0.20097172323730358,3.0,33.67404219788689,199.52122497558594,49.4923210144043,264.40582275390625,151.82798767089844,615.0,15.0
-1.0389537360422574,0.2430848221869446,3.0,36.66477848875835,198.2027587890625,49.577083587646484,262.8418884277344,150.0295867919922,586.0,-4.0
-1.1362612480579541,0.18335278209755737,3.0,36.32564262454098,194.4110870361328,50.23508071899414,259.3053894042969,149.93292236328125,606.0,21.0
-1.2435405673012891,0.19882921014033483,3.0,36.00384562560088,190.86087036132812,50.047603607177734,253.88687133789062,149.0142364501953,616.0,15.0
-1.340218508035291,0.18451764875835805,3.0,37.22876188278317,188.50567626953125,52.557132720947266,249.82052612304688,150.5774383544922,626.0,23.0
-1.252276800941185,0.24570803586067266,3.0,36.70167394405019,182.3408966064453,48.19721984863281,248.92257690429688,151.77508544921875,607.0,-5.0
-1.199089346072613,0.23313152392888245,3.0,36.96040746909174,178.98342895507812,47.01490783691406,245.7836456298828,151.49359130859375,597.0,1.0
-1.2982143323742343,0.17306419185825425,3.0,36.45477380383295,175.85708618164062,45.70051193237305,242.20555114746094,148.10586547851562,612.0,23.0
-1.19377500811736,0.1665620840568258,3.0,33.115976471517115,170.77284240722656,45.62133026123047,239.40109252929688,147.9619140625,595.0,25.0
-1.1228471719633342,0.10041688574641874,3.0,36.62411917256796,166.50717163085938,45.222557067871094,237.8366241455078,148.2423095703125,583.0,53.0
-1.0762742102941918,-0.028277444454461353,1.0,38.60665304394249,163.32931518554688,44.02769088745117,235.92747497558594,148.83697509765625,574.0,108.0
-1.03621760433831,-0.1863075593270003,1.0,37.54837785576166,161.42889404296875,44.878902435302734,234.21148681640625,147.1918487548828,557.0,174.0
-1.0208599532801501,-0.10891876121038771,1.0,39.03130467150568,161.90599060058594,44.7426872253418,232.8026885986328,146.3623504638672,557.0,141.0
-1.0518618115297624,-0.2720813201357274,1.0,37.792310534045754,158.78884887695312,45.71770095825195,229.21902465820312,146.1529998779297,549.0,209.0
-1.0310518707718834,-0.2627320268128952,1.0,38.39777356659617,156.63482666015625,47.296207427978516,227.39723205566406,147.0189208984375,544.0,208.0
-1.064184790525777,-0.15358370111654263,1.0,37.453490137248075,155.99517822265625,50.98002624511719,226.98362731933594,148.17144775390625,558.0,164.0
-1.09491940056,-0.18087178122603959,1.0,38.08813941028505,155.79071044921875,54.02707290649414,225.51939392089844,151.701171875,562.0,179.0
-1.1003730218402643,-0.07287527270114628,1.0,37.274419017996,154.7700653076172,54.23335647583008,226.39190673828125,156.44642639160156,569.0,136.0
-1.0580528621158696,-0.20353421683817782,1.0,38.35213006226969,154.8689422607422,55.75615310668945,226.7010955810547,157.34469604492188,554.0,192.0
-1.079570937407601,0.01434698142447487,1.0,37.62281244674076,156.62806701660156,60.154136657714844,228.5142059326172,158.92234802246094,568.0,103.0
-1.1555463959337084,-0.2594728502708562,1.0,34.805191356590434,158.5874786376953,58.09368133544922,228.78172302246094,160.34371948242188,570.0,218.0
-1.1098745148193945,-0.20797157584646786,1.0,37.40339049555455,160.82479858398438,58.7926139831543,231.3263702392578,161.66822814941406,568.0,197.0
-1.142894516543069,-0.37787992181297825,1.0,36.59823391853688,161.383056640625,60.87660217285156,232.07485961914062,164.04779052734375,556.0,269.0
-1.0811825493412623,-0.3457384969329209,1.0,38.45762540916718,161.15623474121094,62.03076934814453,234.1339111328125,166.2899627685547,551.0,258.0
-1.0846474550775098,-0.37571210868565375,1.0,37.06066764451199,163.56356811523438,63.88672637939453,235.46974182128906,166.06045532226562,549.0,270.0
-1.0717692069942137,-0.25611620203292035,1.0,37.92215401028905,168.781982421875,68.09025573730469,235.9999237060547,166.0485076904297,563.0,225.0
-1.1318565127730176,-0.2503986614886292,1.0,35.99890140071409,171.10574340820312,71.0405502319336,236.67160034179688,167.2630157470703,577.0,225.0
-1.2572587763923964,-0.29324492868636903,1.0,37.00247018138189,170.93983459472656,71.54006958007812,238.90164184570312,169.46607971191406,592.0,243.0
-1.2077307711777021,-0.31415820009454326,1.0,38.086064271250464,172.53196716308594,73.9598159790039,240.36048889160156,168.9154815673828,585.0,252.0
-1.3065022228446153,-0.34012402072281583,1.0,38.29610218858139,174.9021759033203,75.64230346679688,241.63507080078125,169.98667907714844,595.0,264.0
-1.2820377592808752,-0.3917611163627982,1.0,36.51125986925146,175.95074462890625,73.5572280883789,243.5001678466797,172.97772216796875,586.0,285.0
-1.3508787424047146,-0.5856698700731027,0.0,37.61437744377085,176.736572265625,74.19882202148438,244.10313415527344,173.1888427734375,556.0,358.0
-1.3654014924611348,-0.5203009832204537,0.0,35.87696308208164,177.42457580566406,74.76866149902344,246.94679260253906,173.1827850341797,573.0,335.0
-1.3825290803797614,-0.5153653467722099,0.0,38.942880487261384,177.41819763183594,75.6313705444336,246.71763610839844,173.2545928955078,575.0,334.0
-1.364276972690849,-0.4629679186410099,0.0,37.557119575923636,177.46153259277344,73.65388488769531,246.84555053710938,173.9633331298828,584.0,313.0
-1.3983353409235453,-0.4246692653206893,1.0,37.890978734168066,177.68824768066406,73.25723266601562,246.8277587890625,173.38858032226562,593.0,299.0
-1.3588401293254522,-0.39686586354026215,1.0,38.33705646856662,177.818603515625,72.61791229248047,246.16836547851562,173.7934112548828,595.0,287.0
-1.3388331316362319,-0.30862574924601266,1.0,37.33580202955314,177.8653106689453,71.5154800415039,246.15736389160156,172.86068725585938,606.0,250.0
-1.313864398520085,-0.33344907376664124,1.0,36.7960136154683,177.7670440673828,71.70220947265625,246.3846893310547,172.71923828125,600.0,260.0
-1.3692363112727945,-0.4116365538941686,1.0,37.90878689828456,177.51718139648438,71.52178192138672,246.4113006591797,173.23666381835938,594.0,292.0
-1.3754185734273046,-0.4194606548607124,1.0,37.89645638699651,178.05117797851562,72.28743743896484,246.4542694091797,172.64422607421875,594.0,295.0
-1.3147038268956779,-0.48223509017940613,0.0,37.903305680565346,178.2538604736328,71.9818344116211,247.29518127441406,174.13284301757812,577.0,320.0
-1.3578696734242273,-0.4809487833728978,0.0,37.21290734710898,178.83375549316406,72.31526184082031,247.35948181152344,175.53419494628906,581.0,320.0
-1.3720902878549779,-0.5299067389562606,0.0,36.32029511348187,178.3709716796875,72.60887908935547,247.43849182128906,177.0371551513672,572.0,339.0
-1.4071902183900042,-0.47667094771390356,0.0,38.00944276794534,178.98951721191406,73.6739730834961,247.20050048828125,177.4853057861328,585.0,320.0
-1.3992907499646112,-0.48844238604816287,0.0,33.52600195034611,178.90911865234375,76.58533477783203,247.05859375,178.2786865234375,583.0,327.0
-1.3432168279485568,-0.606720294277416,0.0,38.092636320703306,180.13726806640625,79.22481536865234,246.96603393554688,176.93821716308594,554.0,370.0
-1.3701095617942314,-0.6389243034430901,0.0,37.77120986987257,180.61614990234375,81.00199890136719,246.61245727539062,175.94879150390625,548.0,382.0
-1.4352639310210744,-0.6029055823319865,0.0,37.81343478692042,180.13926696777344,82.41481018066406,245.0920867919922,175.8179168701172,560.0,370.0
-1.422154387397105,-0.4722042939336227,0.0,37.95372406366787,178.1092987060547,84.7696762084961,245.50244140625,177.9582061767578,586.0,324.0
-1.4734731021287684,-0.38990569203134,1.0,36.41868905695109,177.02420043945312,85.69216918945312,242.5117645263672,177.66647338867188,601.0,293.0
-1.5094898258690543,-0.32940346575470186,1.0,38.267800445239224,175.4844512939453,85.33504486083984,242.6707000732422,177.33522033691406,610.0,269.0
-1.446143210390157,-0.3882966101007142,1.0,36.62475877786607,173.7406005859375,85.6012191772461,240.2293701171875,176.27105712890625,597.0,291.0
-1.4513608755978404,-0.5240637635246267,0.0,38.32864845106461,172.2874298095703,86.62336730957031,237.70761108398438,175.9335479736328,570.0,343.0
-1.4739044010673066,-0.47137551820239004,0.0,37.8663488796201,171.87265014648438,86.09032440185547,236.23654174804688,175.22238159179688,581.0,323.0
-1.4112336958730713,-0.3785441141888439,1.0,36.9737658674189,169.6305694580078,86.53155517578125,235.1337890625,174.84947204589844,593.0,287.0
-1.41864846898007,-0.4297934535741108,1.0,38.30659494214242,168.40684509277344,83.65385437011719,234.32054138183594,173.62521362304688,584.0,306.0
-1.4349185190276912,-0.42227534981681714,1.0,36.605260861217296,166.00656127929688,81.77510833740234,233.24404907226562,174.96096801757812,584.0,302.0
-1.3981867365347187,-0.3881053951344465,1.0,35.32551186275088,164.555908203125,83.00727081298828,231.91143798828125,177.08575439453125,585.0,291.0
-1.397311089168301,-0.4597971590471615,0.0,36.491565091048294,162.85418701171875,80.22042083740234,232.63311767578125,174.5634002685547,573.0,316.0
-1.356971788662707,-0.48786661062048764,0.0,36.69236287288951,162.42730712890625,78.7686767578125,231.3201446533203,176.4434051513672,564.0,327.0
-1.4201041528319074,-0.4728655568322893,0.0,36.86295602956557,162.9541778564453,77.4378890991211,229.17138671875,176.38162231445312,570.0,320.0
-1.359674231378865,-0.44941109711196153,1.0,37.76678852491491,162.71939086914062,77.49559020996094,228.1304931640625,175.15110778808594,570.0,311.0
-1.3859166212863423,-0.4619015889405422,0.0,27.454664467310764,162.61141967773438,76.58338928222656,227.22476196289062,174.56222534179688,569.0,315.0
-1.3927067499596628,-0.47822463589385583,0.0,33.055166761238254,161.73556518554688,75.75857543945312,226.6058807373047,173.0403594970703,565.0,320.0
-1.373118933826021,-0.48214161322514437,0.0,36.60589980799441,161.40139770507812,75.86465454101562,225.80128479003906,172.22373962402344,563.0,321.0
-1.4010516320773716,-0.5564017296931318,0.0,35.261067675493905,161.68829345703125,75.75342559814453,226.13198852539062,171.64349365234375,550.0,348.0
-1.4521022996453186,-0.47767575839319054,0.0,37.35841527718398,161.11163330078125,75.43104553222656,225.76109313964844,171.5265655517578,569.0,319.0
-1.45062411208227,-0.5151568212588568,0.0,37.10985277463194,160.80563354492188,75.4197006225586,225.4773712158203,171.71441650390625,560.0,333.0
-1.37369364398926,-0.4949945612780847,0.0,36.771496703604996,161.37062072753906,74.99330139160156,225.92282104492188,172.5061492919922,561.0,325.0
-1.3916277702440172,-0.49696157205921726,0.0,36.9262409099713,161.4388885498047,75.55743408203125,226.82012939453125,172.4993133544922,561.0,326.0
-1.3151203452901663,-0.487743838894235,0.0,35.64614796243573,161.78201293945312,76.0058364868164,227.8339080810547,173.67556762695312,558.0,324.0
-1.330501698482028,-0.4457045095067892,1.0,36.383622484385846,161.8992156982422,77.19547271728516,228.6210479736328,173.7386474609375,567.0,309.0
-1.442317978958422,-0.4978710415714794,0.0,35.891085211617124,163.17153930664062,78.55426788330078,228.8251495361328,172.71226501464844,566.0,328.0
-1.4190336952317502,-0.47670583512418363,0.0,35.11876214079979,163.3897247314453,79.50674438476562,228.9144744873047,174.03265380859375,569.0,321.0
-1.4056742139394767,-0.4579792852870735,0.0,36.86457600900014,163.9068603515625,80.12911224365234,229.2886199951172,173.76040649414062,573.0,314.0
-1.3973945792684748,-0.44416972977057656,1.0,36.786009349318974,164.4069061279297,82.0389404296875,230.32772827148438,174.2306365966797,576.0,311.0
-1.4231879602161648,-0.5146681311988272,0.0,37.07934262754493,162.54991149902344,81.49176025390625,231.4272003173828,173.22979736328125,563.0,337.0
-1.4118078734040926,-0.6074992688962642,0.0,36.71806005427646,161.91830444335938,81.484619140625,230.52940368652344,173.01438903808594,540.0,370.0
-1.5971239378572561,-0.5264001547489532,0.0,36.97539560100498,160.90711975097656,83.52240753173828,231.7302703857422,170.74618530273438,563.0,340.0
-1.4324668129281644,-0.5395396589351862,0.0,36.70552818349684,158.62283325195312,85.95055389404297,231.677734375,172.9322052001953,556.0,347.0
-1.474971130241938,-0.6145404005023246,0.0,37.26613949355842,156.4802703857422,86.55378723144531,231.75381469726562,169.00205993652344,539.0,373.0
-1.4844003183974726,-0.6796008933007425,0.0,36.283220443083415,151.012939453125,90.0230484008789,230.31259155273438,168.637451171875,520.0,397.0
-1.4309468137360015,-0.8599837181506435,0.0,36.95031362322926,147.95037841796875,87.92977905273438,228.19244384765625,169.70681762695312,462.0,451.0
0.6799833232332778,-0.8592734530879194,2.0,36.59057123913878,143.10398864746094,85.28311920166016,226.36680603027344,168.57373046875,9.0,449.0
-0.28936097455259746,-0.8919959797178318,3.0,36.48521646848007,140.2278594970703,83.71968078613281,221.4998779296875,171.3462677001953,256.0,459.0
-0.7905215527025427,-1.0132707431217514,3.0,36.7718190824369,139.10671997070312,84.92781829833984,217.74606323242188,171.53900146484375,338.0,488.0
-1.1401157742616803,-1.0314630628441914,3.0,36.91096776464583,139.01522827148438,84.18159484863281,216.4923095703125,171.61817932128906,376.0,493.0
-1.0857513353493478,-1.1158157608952524,3.0,36.93632160627009,137.10911560058594,84.47039031982422,215.36598205566406,172.89422607421875,342.0,511.0
-0.7106986253495977,-0.9909023204939577,3.0,36.6426768007688,134.65086364746094,85.50794982910156,212.50787353515625,174.0084686279297,325.0,485.0
-0.5753107060649124,-0.991177425034563,3.0,36.71356044956409,134.08717346191406,86.94288635253906,210.69412231445312,174.3282470703125,299.0,486.0
0.19921616744672335,-1.0377494545973236,2.0,36.3495684126599,132.30206298828125,86.35641479492188,209.3582305908203,174.61143493652344,127.0,497.0
0.9090263622566707,-0.9846825077680776,2.0,37.08294873835163,131.0637969970703,86.99566650390625,209.00401306152344,175.97462463378906,-16.0,485.0
-0.5390344572763982,-0.9671949936281269,3.0,35.6261647314641,129.98605346679688,86.6866455078125,207.43862915039062,175.91903686523438,292.0,481.0
-0.9330291668454458,-0.9639029270466254,3.0,36.66798384417673,129.20652770996094,86.04871368408203,207.33108520507812,176.42721557617188,363.0,481.0
-1.2780392892202301,-0.9647066690636114,3.0,36.20648458271469,128.7770538330078,85.88034057617188,206.35641479492188,175.9122772216797,399.0,480.0
-0.911304829727288,-0.9884309070023642,3.0,36.7470124408621,127.90786743164062,86.43025970458984,206.13833618164062,175.85302734375,351.0,486.0
-1.2848599110880319,-0.9209117838855853,3.0,36.30237670723052,126.8204116821289,85.88005828857422,205.3662567138672,177.53204345703125,412.0,470.0
-1.1180301793416532,-0.953168523640843,3.0,36.98648160069135,126.9941635131836,86.20379638671875,205.292724609375,177.66085815429688,387.0,478.0
