yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.448709032942394,-0.7317884643380442,0.0,23.022477399098708,960.7420654296875,317.99395751953125,1053.215087890625,435.05609130859375,533.0,804.0
1.4992174809124008,-0.688627411499457,0.0,22.941632708874607,961.21435546875,329.0209655761719,1050.66015625,437.01983642578125,512.0,790.0
1.487295041344334,-0.7067949638237595,0.0,22.824032606507153,960.9872436523438,328.62994384765625,1050.7213134765625,437.0811462402344,520.0,798.0
1.4655199710074103,-0.6721083558899136,0.0,22.8452907470751,957.2437133789062,329.7413330078125,1047.46875,435.98480224609375,504.0,780.0
0.6605856568014676,-0.6280213219403058,0.0,23.7446586881942,953.7083740234375,325.9070739746094,1049.2947998046875,434.1435241699219,683.0,755.0
1.2765894643227909,-0.6348440743369798,0.0,24.619516919555075,953.105224609375,327.13958740234375,1049.5589599609375,434.59075927734375,508.0,760.0
0.756688221581958,-0.6075386836803973,0.0,24.459435502682528,953.9901733398438,328.7619323730469,1048.9197998046875,434.1552734375,639.0,746.0
-0.5226261891682019,-0.5408161120456612,3.0,23.536002873047227,952.245361328125,328.0994873046875,1049.0443115234375,433.19683837890625,1274.0,709.0
0.6011036875384389,-0.5562286242222767,0.0,23.60089580121316,952.3263549804688,327.7303161621094,1048.898193359375,433.01220703125,693.0,718.0
-1.1703394568407717,-0.559499784989221,3.0,23.128737330848214,949.7645263671875,328.1962890625,1047.1011962890625,435.9283447265625,1497.0,721.0
42.0,42.0,4.0,30.420400644047636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.535341695848107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.340740740740742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.711077592203438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.729302816282274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.65832407461552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51112986294992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.282252882525793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.44513159995935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.78772397289937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.582765811616817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.68254572055596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.832535744477525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76875224660167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.357869747108467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.802849326748856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.63020733990322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.75738914508691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.60803608614933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.59466572587758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.828919295650444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.590072453032516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.99144797997855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.224861281256757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.312022289994077,-0.7798369504091448,0.0,22.747040224742257,831.078857421875,332.063232421875,920.9122314453125,444.54547119140625,435.0,838.0
0.36497024842881914,-0.7468981750987178,0.0,22.770132789003377,830.290283203125,327.70367431640625,920.2430419921875,442.22076416015625,707.0,819.0
1.578178076704378,-0.7843621937334074,2.0,22.237383028921347,826.1809692382812,316.60137939453125,916.6060791015625,434.572021484375,418.0,827.0
1.2493149663348535,-0.6751989543349505,2.0,22.383469239636256,826.2462158203125,311.80279541015625,911.3497924804688,431.3321533203125,394.0,771.0
1.6626807107248105,-0.6630751797884737,2.0,22.461985015717964,827.1044311523438,311.13885498046875,911.9286499023438,432.18017578125,367.0,765.0
1.287818416743001,-0.5088667010801985,2.0,21.77106226155563,823.815673828125,305.9232177734375,907.6954345703125,428.58447265625,328.0,678.0
1.2010145452246312,-0.5609610614793474,2.0,22.28487936539984,820.562255859375,303.247314453125,906.0673828125,425.885009765625,358.0,704.0
1.5674673754322974,-0.6769593038154929,2.0,22.13177848719099,818.595458984375,302.0933532714844,905.1551513671875,423.9516296386719,362.0,763.0
1.5893431132584264,-0.7095446776492664,2.0,21.903972091954504,817.2308349609375,301.82330322265625,903.3902587890625,422.2508239746094,375.0,778.0
1.4330448520427659,-0.44372072081078917,1.0,23.200123902028896,813.7352905273438,301.9249267578125,898.0990600585938,422.7507629394531,282.0,636.0
1.4158855725071675,-0.43422175783469463,1.0,23.067045773272984,813.8305053710938,301.8995361328125,898.0599975585938,422.9658508300781,281.0,630.0
1.3538094180262925,-0.4840819923953761,1.0,23.0667920564474,811.7774047851562,301.4853515625,897.3193359375,423.320556640625,301.0,660.0
1.2091869876617574,-0.4865813690784155,2.0,22.852759131723477,811.2818603515625,301.71466064453125,897.4468994140625,423.2236022949219,325.0,661.0
1.1859748756006268,-0.37462074527093925,1.0,22.826765354159296,809.555419921875,300.95904541015625,896.4820556640625,424.0667724609375,300.0,596.0
1.0940156568440818,-0.36170840872569004,1.0,22.968392000525704,809.297119140625,300.8369445800781,896.755126953125,425.2304992675781,320.0,588.0
1.1411847671232382,-0.22031932224062026,1.0,22.879186576771183,808.3494873046875,301.95465087890625,896.2940673828125,424.9300231933594,284.0,502.0
1.124102985575361,-0.35633601385867325,1.0,22.92219914744781,808.5238647460938,302.1137390136719,896.1632690429688,424.5013427734375,311.0,586.0
1.0851278893381602,-0.29936194339417205,1.0,22.919819233984885,808.2742309570312,301.435791015625,896.7664184570312,426.06109619140625,311.0,552.0
1.1140807114450657,-0.3309393107553506,1.0,22.874070842309056,808.31005859375,302.11590576171875,896.2474365234375,424.6484375,309.0,571.0
1.104744467611575,-0.39902036086213627,1.0,22.79785626542304,808.3380126953125,302.1896057128906,896.579833984375,425.6119689941406,325.0,612.0
1.0309488064376973,-0.3363396688138132,1.0,22.73631258266658,807.4405517578125,303.12664794921875,896.7285766601562,427.2940979003906,333.0,576.0
1.0213800686410426,-0.2689265395084195,1.0,22.882057381029018,807.3294067382812,303.9538269042969,896.198974609375,426.60943603515625,325.0,534.0
1.0209036291220275,-0.2825155852866578,1.0,23.215661963723313,807.2818603515625,304.262939453125,896.0853271484375,426.91644287109375,327.0,543.0
0.9888911012387298,-0.3197343267849512,1.0,23.14251978061996,807.3990478515625,304.3837890625,896.3272094726562,426.6524353027344,343.0,566.0
1.0226855502073995,-0.32318418566103985,1.0,23.21347767372872,807.6166381835938,305.47161865234375,895.7108154296875,425.7999572753906,333.0,568.0
1.0349864249663665,-0.2849451871491371,1.0,23.115098675690124,807.542724609375,305.3603210449219,895.3282470703125,424.6293029785156,323.0,544.0
1.0655818848336327,-0.3774295812726458,1.0,23.416429392914168,807.416259765625,306.8960266113281,895.1456298828125,425.4317321777344,330.0,601.0
1.0403297913775014,-0.32829852021842804,1.0,22.90855267110531,807.682861328125,306.811279296875,895.4303588867188,425.0779113769531,328.0,571.0
1.003313450122054,-0.32273491038514346,1.0,23.149161635004912,807.785400390625,306.4840393066406,895.3125610351562,425.0045471191406,339.0,568.0
0.9944379331571469,-0.4083470173157027,1.0,23.054240045731373,807.62744140625,307.72509765625,894.1409301757812,423.8891906738281,358.0,619.0
1.0814284922679311,-0.43359724655907095,2.0,23.19435058866468,807.3922729492188,308.5767822265625,893.8007202148438,424.42254638671875,337.0,635.0
1.1094577301087971,-0.45331742179888973,2.0,23.21142224681793,808.0567016601562,309.0641784667969,894.0184326171875,424.636474609375,336.0,646.0
1.0319648023935624,-0.4215773352951073,2.0,23.174358662681158,808.751953125,308.9304504394531,895.1014404296875,425.6811218261719,350.0,628.0
1.3456287197897872,-0.7358870692556762,2.0,23.11382485685787,810.1116333007812,309.4713439941406,896.772705078125,429.0335693359375,391.0,799.0
1.3509917935929887,-0.6248324528510449,2.0,23.053353046900334,810.0699462890625,309.75970458984375,896.6482543945312,428.89276123046875,346.0,742.0
1.4873818603958708,-0.792851818656362,2.0,22.929843263958364,809.273193359375,311.3726806640625,896.4578247070312,431.14849853515625,404.0,827.0
1.6205958412827244,-0.9959008075439275,0.0,23.017676338073,809.47607421875,313.4238586425781,894.7496337890625,434.671875,503.0,910.0
1.660084128661983,-0.8395556746930816,0.0,23.12121496099887,808.8036499023438,313.67083740234375,895.4515991210938,431.98529052734375,425.0,848.0
1.7307894577069327,-0.8663510700009139,0.0,23.080627765182363,810.6141357421875,313.5150146484375,895.7589111328125,432.96441650390625,443.0,860.0
1.6471523510407764,-0.935521352993542,0.0,23.13537127538694,811.3765869140625,314.09423828125,894.7024536132812,434.81561279296875,473.0,889.0
1.689822583290462,-0.8725911227510786,0.0,23.04233461153901,811.4896240234375,313.7802734375,895.1282958984375,434.61029052734375,444.0,863.0
1.7284586591208955,-0.9145638731112724,0.0,22.881807717276857,811.41943359375,314.3360595703125,895.2963256835938,435.4432373046875,467.0,881.0
1.7957753819948286,-0.9431731474375576,0.0,23.02475228501633,812.7184448242188,316.1502990722656,895.5805053710938,438.1629943847656,487.0,895.0
1.6844238231286532,-1.0104517871079024,0.0,23.093589983592295,813.3090209960938,317.4324951171875,895.370361328125,438.73321533203125,516.0,919.0
1.7435332161551802,-0.932954997809087,0.0,22.98387300056442,812.6744995117188,317.6285705566406,895.197998046875,439.1333312988281,478.0,892.0
1.7352827430981146,-1.0045608747766472,0.0,23.142264400794527,812.8426513671875,317.3917236328125,895.0244140625,438.5693359375,514.0,917.0
1.6400971046809385,-1.0142627706278058,0.0,22.639117386704665,812.5323486328125,316.78070068359375,895.5011596679688,439.0172424316406,516.0,920.0
1.5703164251664643,-0.934315207335845,0.0,22.89542233915958,812.0811767578125,317.5741882324219,894.9990234375,440.2703552246094,473.0,893.0
1.658430305625044,-0.9201515845524221,0.0,23.182940714783165,812.7086181640625,317.7366027832031,895.2619018554688,439.8898620605469,467.0,887.0
1.7154805424967214,-0.8820099245783619,0.0,22.953559897115962,812.14208984375,317.9289245605469,895.0812377929688,440.3522033691406,450.0,872.0
1.6675947755682248,-0.9248328891165634,0.0,22.85238559652172,812.3638916015625,316.9688415527344,895.3842163085938,440.267822265625,470.0,889.0
1.768264395302092,-0.8939422178424619,0.0,22.921071758411706,812.435791015625,317.6089172363281,895.8452758789062,441.7711486816406,460.0,878.0
1.7434432013103356,-0.8906718560238446,0.0,22.98324328471073,812.5067138671875,317.2179870605469,895.9564208984375,441.54541015625,456.0,877.0
1.7196308127395008,-0.8926761510602381,0.0,21.91782196326392,812.1859130859375,317.1591491699219,896.1331787109375,441.6439514160156,457.0,877.0
1.8614132481175754,-0.9310885213591051,0.0,22.91618768712984,812.027587890625,316.0982360839844,896.1896362304688,441.7460632324219,488.0,891.0
1.7802161296421497,-0.9387036973381322,0.0,22.973801685937918,811.3809204101562,317.6555480957031,894.954833984375,440.6577453613281,482.0,894.0
1.721785310061375,-0.8351204462136638,0.0,23.054620208982627,811.899169921875,316.70263671875,895.8387451171875,440.5733947753906,428.0,852.0
1.702720272449716,-0.9533046111725461,0.0,23.12287201199612,812.415283203125,316.309814453125,895.4788818359375,438.761962890625,486.0,899.0
1.6450447253540876,-0.954139778490395,0.0,22.82415680811467,812.8838500976562,315.7991943359375,896.0372924804688,439.2702331542969,485.0,899.0
1.5714695739184685,-0.9182017511603207,0.0,22.868333960340436,815.2514038085938,311.213134765625,900.4039306640625,436.88018798828125,468.0,881.0
1.5934182823584655,-0.8096137545573208,2.0,22.980347036166496,821.0703125,308.3351135253906,904.5150756835938,435.4564208984375,421.0,834.0
1.6025550554263097,-0.7987134362156264,2.0,22.901673000480496,822.8124389648438,306.9264221191406,908.1915283203125,433.2002868652344,419.0,828.0
1.5668117051719201,-0.8385852187918569,0.0,23.066411491673815,826.5393676757812,309.0643005371094,910.36669921875,433.6408386230469,440.0,847.0
1.6466165230294527,-0.8400997585037848,0.0,23.04094222603097,832.53369140625,306.5219421386719,916.185546875,429.67559814453125,448.0,844.0
1.64733664178821,-0.8332090954993138,0.0,22.99055011072376,832.4514770507812,306.20526123046875,916.4513549804688,429.8666076660156,445.0,841.0
1.7058159309008238,-0.8263421346285446,0.0,22.892673128984367,838.7242431640625,307.9365539550781,921.3056640625,427.92254638671875,449.0,838.0
1.9141869809108034,-0.8522501646611624,0.0,23.054873658115618,846.5923461914062,305.2566223144531,929.4512329101562,427.4894104003906,490.0,848.0
1.8786268561394115,-0.67797210397805,2.0,22.87756426689648,852.9862060546875,302.4481506347656,936.98876953125,420.4434814453125,419.0,762.0
1.83985336119673,-0.7367121165613827,2.0,23.008332647631587,860.22314453125,300.5770568847656,946.4814453125,425.1602478027344,446.0,792.0
1.7964853807414436,-0.7484638475035753,0.0,23.0782148418371,867.1715087890625,301.27056884765625,953.64794921875,421.80841064453125,453.0,797.0
1.7972225437311775,-0.7485314917952633,0.0,22.968895119600457,867.121337890625,301.2737731933594,953.5169677734375,421.7075500488281,453.0,797.0
1.6692997312980933,-0.7728586694048101,0.0,22.87057848445688,871.39892578125,297.60455322265625,958.2935791015625,422.25189208984375,458.0,806.0
1.7028731378962862,-0.8233942816179358,0.0,23.043094165476322,877.85986328125,297.93841552734375,961.9822998046875,423.0393371582031,488.0,829.0
1.790686081151687,-0.8759975721013988,0.0,23.08825083670953,881.2335815429688,298.9340515136719,963.2352294921875,420.26458740234375,522.0,851.0
1.6890252328600923,-0.9312227446780451,0.0,22.66248102141271,883.0853881835938,295.1735534667969,966.3497924804688,418.38861083984375,545.0,870.0
1.7827519916321228,-0.9148750634846482,0.0,22.99433132682039,883.0634155273438,294.2546081542969,965.85009765625,418.5893249511719,542.0,863.0
1.7676055292484063,-0.9687733160481623,0.0,23.062226107802868,882.8649291992188,293.6336975097656,965.6690673828125,418.3233642578125,568.0,882.0
1.7690457667659212,-0.9277498494585272,0.0,23.064255195130134,881.8836669921875,289.776611328125,964.94775390625,417.66705322265625,546.0,865.0
1.717081634944077,-0.9810254549591808,0.0,23.095751768949093,876.0460815429688,289.9388122558594,961.892822265625,421.4376220703125,566.0,887.0
1.794587612148653,-0.883794775140933,0.0,22.874320337254517,872.65478515625,291.5471496582031,958.271728515625,418.23828125,519.0,849.0
1.7863419327815497,-0.8995364540282823,0.0,23.09956767176098,869.1057739257812,291.8592529296875,954.3431396484375,418.16461181640625,522.0,855.0
1.8464255101348275,-0.8663920826817011,0.0,23.19550502145733,866.043701171875,292.2241516113281,948.8591918945312,416.3002624511719,508.0,842.0
1.837268497042699,-0.866318046803397,0.0,23.0272804633671,865.9796142578125,292.4152526855469,948.666259765625,416.2208251953125,506.0,842.0
1.7929140817196472,-0.8452617636446855,0.0,23.18806735883062,860.7817993164062,290.1477966308594,946.2722778320312,420.78289794921875,489.0,834.0
1.7804600751980009,-0.835027235575511,0.0,23.12937504480509,855.265625,293.1514587402344,939.7313232421875,418.8861999511719,477.0,829.0
1.8079364407965663,-0.8482245303573985,0.0,22.827759242830787,852.6757202148438,296.99713134765625,935.938232421875,419.5020446777344,482.0,837.0
1.8667480924132223,-0.8786455531732646,0.0,23.070725294551217,850.342041015625,299.7820739746094,933.419189453125,421.7157897949219,500.0,853.0
1.7350483849221876,-1.041757778354002,0.0,22.926459173745258,847.1674194335938,306.2846984863281,928.3612670898438,425.9477844238281,568.0,918.0
1.767693946196597,-1.0316588051843123,0.0,23.015150268051645,846.7874145507812,306.571533203125,928.2708129882812,425.661865234375,565.0,914.0
1.6775794991271498,-1.080748587241634,0.0,23.249377788863946,844.6854248046875,308.897216796875,925.7646484375,428.0607604980469,584.0,933.0
1.853670906196497,-1.0805584375398023,0.0,22.97871034898373,842.923828125,308.5588073730469,925.7542724609375,431.8525085449219,594.0,934.0
1.8492852125133545,-1.0094935817476918,0.0,22.792776832827045,842.724365234375,310.0231018066406,925.65283203125,432.78021240234375,555.0,913.0
1.7384412521509487,-0.9530348329541211,0.0,23.0750407112363,842.8649291992188,308.72100830078125,924.3681640625,430.5331726074219,518.0,891.0
