yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7631578388180876,0.4050556165244738,0.0,24.186651596756892,606.2505493164062,152.02401733398438,778.704345703125,324.3333435058594,1030.0,28.0
-0.9811061487402103,0.1235658808897145,3.0,24.039156799138,604.5230712890625,152.11184692382812,779.0510864257812,324.4409484863281,1130.0,172.0
-1.1985776196691542,-0.2894896052332483,3.0,23.925206349930694,602.3465576171875,148.746826171875,780.9760131835938,324.68023681640625,1166.0,388.0
-1.269095861647526,-0.8106441315830725,2.0,24.362259241188635,600.212158203125,145.31744384765625,782.3204345703125,317.61383056640625,1041.0,617.0
-1.0355242503485078,-0.3715487889535328,3.0,24.043428663146972,600.7129516601562,144.0764923095703,780.4268798828125,316.1126708984375,1116.0,423.0
-0.3763882852864248,-0.9905065747559719,2.0,24.273294944876877,604.5027465820312,145.91864013671875,778.543212890625,315.92877197265625,798.0,675.0
-0.4964188198290591,-0.975955062559779,2.0,24.034473274044192,601.3792114257812,143.36712646484375,776.392578125,316.7318115234375,830.0,670.0
-1.1012943424193773,0.21471256919767642,3.0,24.126132448274078,599.1276245117188,140.89768981933594,770.5560302734375,317.34075927734375,1148.0,115.0
0.3358432555866225,-0.817215481572843,1.0,24.174941497884703,599.7767333984375,140.7023468017578,770.1356201171875,320.8308410644531,564.0,618.0
-0.27547978000277745,-0.7993286264274347,2.0,24.210525100581265,597.4198608398438,137.95457458496094,770.1635131835938,317.53240966796875,784.0,608.0
-0.5436646291476099,-0.6124871033018736,2.0,24.269362295527795,597.6171264648438,146.11753845214844,764.18115234375,312.6777038574219,905.0,535.0
-0.7489522712474959,-1.0271073297233124,2.0,24.00091556226968,599.32373046875,143.2194061279297,761.5242919921875,313.3391418457031,867.0,683.0
-1.6780558054881103,-0.8794833836522036,2.0,24.203539669807782,599.8601684570312,146.11575317382812,764.5020141601562,313.34405517578125,1018.0,639.0
0.5075335226385048,-1.0649278124699093,1.0,23.85648469405167,597.0888671875,148.7795867919922,761.5128173828125,316.439208984375,554.0,697.0
-0.4405747286150786,-1.19801369530833,2.0,24.07752009184845,595.8846435546875,154.57667541503906,757.769775390625,319.182861328125,759.0,731.0
1.748543154797837,-1.2595990292003034,1.0,24.048253560534825,597.2446899414062,149.54701232910156,752.0151977539062,316.6470947265625,514.0,738.0
1.6049524330395988,-1.2851525924918317,1.0,24.27779096218519,591.0119018554688,150.5654296875,741.0218505859375,313.92047119140625,516.0,741.0
1.8779813058911765,-1.1794622483128925,1.0,24.257571989566646,581.719482421875,145.53765869140625,737.0011596679688,310.7667541503906,466.0,719.0
1.2218700260371507,-1.039849090800742,1.0,24.10685794422604,574.11474609375,130.71847534179688,733.255126953125,303.5719909667969,400.0,675.0
1.094863873651272,-0.9655759248434133,1.0,24.29649539477495,564.6087036132812,131.20181274414062,722.4970703125,305.9577331542969,374.0,656.0
1.3004785519330198,-0.9993037947848308,1.0,24.28819438412406,551.4700317382812,129.6398468017578,718.4053344726562,308.2894592285156,357.0,665.0
42.0,42.0,4.0,31.924980971228496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.82373025387335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.887118355431213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.873548543984437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.70968912543849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.39073164890432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.89609046456627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.750015139586992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.147682159486536,-0.9264181357554331,2.0,24.275121251056245,555.4093627929688,182.5029296875,698.0200805664062,324.75048828125,894.0,678.0
-1.7172017435092395,-0.6933020581608731,2.0,24.26009751921753,558.453369140625,182.5994873046875,705.8614501953125,336.68359375,1036.0,599.0
0.43993929837898565,-0.4034926072807063,1.0,24.1682551023936,556.771484375,173.1793212890625,709.1273803710938,335.809326171875,424.0,463.0
-2.164735844684913,-0.6958440454213537,2.0,24.2343057553749,557.90576171875,178.0148468017578,706.54296875,335.24267578125,969.0,597.0
-2.34587953465825,-0.8050296553729674,2.0,24.069091764651873,566.3740234375,194.11996459960938,700.7597045898438,333.2408447265625,896.0,646.0
-2.3390479938299786,-0.8092004319561406,2.0,24.3310264814224,559.8610229492188,190.61732482910156,698.1174926757812,333.5927734375,892.0,646.0
-1.5763274460628822,-0.8716717995427832,2.0,24.213040842834463,554.1917724609375,194.2969512939453,702.5899047851562,345.99053955078125,970.0,676.0
-1.6936444857708346,-0.7347365836647619,2.0,24.30860534124629,555.0154418945312,195.3821258544922,699.7034912109375,346.0897216796875,1019.0,627.0
-1.6873575613854848,-0.9821280036504736,2.0,23.936948916523516,552.10693359375,198.2524871826172,700.6339721679688,354.2634582519531,919.0,718.0
-1.7287759747647786,-0.9421201335425403,2.0,23.919066573901937,547.298828125,204.60435485839844,697.1544799804688,347.1548767089844,931.0,705.0
-1.4774144473840312,-0.9259904320843665,2.0,24.02222209494791,539.817138671875,211.56446838378906,688.43994140625,354.04034423828125,931.0,707.0
-1.7939195581892067,-0.9614442967282641,2.0,24.293399439334614,540.1068115234375,217.3743438720703,683.1123046875,357.5650634765625,908.0,723.0
42.0,42.0,4.0,31.936892279812078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.43065258934177036,-0.6535130998945442,2.0,24.398112977063715,508.9192810058594,186.84226989746094,692.1242065429688,400.2417297363281,776.0,616.0
42.0,42.0,4.0,32.00708164495624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.47718932224632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.1895179880724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.02247671400214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.8723375152929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.582900988682486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06090672129518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.408361476999573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.585517199831315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.052331534946276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.882028322324164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.146665235985715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.87693991396738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.651541334943214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.938837827341747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.958062844777665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.935190120148015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.931057059114615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.66492273080727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.95107516566554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.278834250600326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.69271611318377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7887854379879201,-0.9304722658828608,2.0,23.323976243966456,489.2412109375,233.94680786132812,720.7876586914062,463.2228088378906,830.0,775.0
0.26016154372875067,-0.9065384371663185,1.0,23.21591896604212,489.15875244140625,212.77333068847656,728.7625732421875,442.0972595214844,524.0,746.0
42.0,42.0,4.0,30.895218733196327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.0238764460487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74642270701384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.766946634879883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.831175895502092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.762433532582786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.322096511838062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.12355765306501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.878387431625598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.894080905100026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64107827738613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76356168402523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.073982426765845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.1400444564506888,0.3276226099337659,1.0,23.221960159009623,583.4375,142.97630310058594,787.5861206054688,321.82855224609375,755.0,60.0
-0.47984676731382303,-0.4376393924615932,2.0,22.709107348792887,585.6912841796875,139.48052978515625,785.560302734375,327.7654113769531,907.0,458.0
-0.8488453132074961,-1.0398011539011205,2.0,23.069710136956164,592.2850952148438,138.90353393554688,791.4117431640625,323.93072509765625,893.0,689.0
0.17502134894335347,-0.9716015931258265,1.0,22.98135434416933,589.9059448242188,133.18136596679688,793.4566650390625,323.0224304199219,639.0,667.0
-0.06046440938915902,-1.131057298129885,3.0,23.07237511620615,590.254638671875,129.98146057128906,794.45166015625,324.7969970703125,706.0,707.0
0.47520221437272486,-0.9883081352761116,1.0,23.039296896457017,594.20947265625,123.04359436035156,795.8941650390625,306.7671813964844,560.0,658.0
0.5576020163964306,-0.9107287879835039,1.0,23.02235102972819,592.845703125,119.32058715820312,798.1871948242188,308.8701477050781,522.0,633.0
0.2096759989441186,-1.1434356708765732,1.0,23.646400865957062,610.3357543945312,144.4874725341797,783.891357421875,325.5955810546875,650.0,718.0
0.08810535834309144,-1.1380588817937576,1.0,24.356741752466565,611.074462890625,140.82196044921875,784.8569946289062,323.8533020019531,677.0,714.0
-1.0606186846681065,-1.1286513984011073,2.0,24.13085176768403,611.3229370117188,135.7680206298828,785.840087890625,323.6106872558594,897.0,710.0
-1.1037503095766483,-1.1210801645800665,2.0,24.344725111441306,607.148681640625,119.87603759765625,793.2037963867188,319.01708984375,906.0,698.0
-0.9783258085621676,-1.1217076053328892,2.0,23.90965836862897,607.4469604492188,117.13072967529297,789.83642578125,316.8055114746094,890.0,695.0
-1.2464790992480825,-1.0908257224903848,2.0,23.874817138075695,605.9258422851562,116.58618927001953,789.6698608398438,317.4133605957031,930.0,688.0
-1.194211500220024,-1.1635981971734541,2.0,24.292977324722713,605.773193359375,114.10587310791016,793.1784057617188,314.1961669921875,895.0,703.0
-1.0980170563819258,-1.2217983870038276,2.0,23.582716257625595,605.8057250976562,111.5263671875,794.901123046875,313.7562561035156,861.0,712.0
-0.8712984243579541,-1.1671187629764843,2.0,23.953489965848476,606.580078125,108.91197967529297,792.8934326171875,313.4862976074219,859.0,699.0
-1.168807606581758,-1.122341171356219,2.0,24.190278450642488,606.8040161132812,107.23703002929688,791.002197265625,314.97320556640625,910.0,689.0
-1.2296043784749588,-1.194823760954633,2.0,24.354196062036568,609.2052001953125,107.04417419433594,796.5012817382812,310.8643493652344,886.0,703.0
-1.1125045195539023,-1.2688376681798428,2.0,24.124744764435547,611.78662109375,104.59310150146484,794.0687255859375,308.33770751953125,844.0,714.0
-1.1711369404291958,-1.3145959688715296,2.0,24.41600838257124,612.4277954101562,100.64115142822266,795.3701171875,307.3375549316406,827.0,718.0
-1.0245774598457917,-1.2829108766442574,2.0,24.21080460168205,610.3577880859375,96.1876220703125,794.1995239257812,308.7051086425781,831.0,712.0
-1.1002589053875544,-1.3254752482406125,2.0,23.980606504139413,612.0133666992188,95.41677856445312,790.737060546875,307.0256042480469,816.0,717.0
-1.1470310715062346,-1.28277199279341,2.0,24.196697857414822,611.3417358398438,94.45362091064453,788.2178344726562,309.1807861328125,837.0,711.0
-1.1081642327673455,-1.2746990194229981,2.0,24.510033542535908,611.7200317382812,95.83887481689453,785.705810546875,309.7124938964844,837.0,711.0
-1.2537054537079582,-1.2652904707659116,2.0,24.37443484931252,611.5177001953125,97.87808227539062,788.398193359375,318.6056823730469,851.0,714.0
-1.169699099756662,-1.2019501137155761,2.0,24.130435282882097,611.635986328125,97.81124114990234,790.523681640625,320.55828857421875,877.0,704.0
-1.1726686575301548,-1.2032919474308126,2.0,24.14432586145362,611.7750244140625,99.38826751708984,789.638427734375,321.93426513671875,876.0,706.0
-1.2004604745598402,-1.2446457791536718,2.0,24.083188350874774,611.4103393554688,97.52103424072266,786.89208984375,321.19647216796875,857.0,713.0
-1.1934271992789955,-1.2653049849938527,2.0,24.0966092541738,609.5977172851562,98.93338775634766,784.0764770507812,320.76812744140625,845.0,716.0
-1.1772659393619043,-1.3330793721011156,2.0,24.121692421828723,608.2824096679688,101.91134643554688,781.476318359375,316.49578857421875,810.0,725.0
-1.1557356135291585,-1.334615882892037,2.0,24.305647147451683,600.9462890625,114.0698013305664,776.9039916992188,317.1080627441406,802.0,732.0
1.2604219459771377,-1.3800338315964116,1.0,24.225347557136836,600.2701416015625,113.04695129394531,773.5440673828125,316.91680908203125,590.0,736.0
-0.8588007419944302,-1.4525979139241822,2.0,24.181352766183153,591.3939819335938,117.9664077758789,761.13525390625,308.4469299316406,723.0,740.0
1.5279055848069523,-1.2545186499468137,1.0,24.377409811864673,588.26171875,132.3939971923828,747.9083862304688,306.9609375,502.0,725.0
1.3587202870763986,-1.1553694288792726,1.0,24.339921774352664,575.420166015625,143.74691772460938,733.9631958007812,310.41241455078125,444.0,713.0
1.216328520440914,-0.9965117366979916,1.0,24.261360481258677,559.820556640625,142.64337158203125,717.6843872070312,320.2243347167969,367.0,678.0
1.1228856546410857,-0.9899110919362302,1.0,24.323407117879366,547.57421875,141.5436553955078,708.1875610351562,318.11126708984375,364.0,674.0
1.0476465601563851,-0.9490446186928553,0.0,23.967177517971223,538.83349609375,137.2357177734375,693.1635131835938,320.5307922363281,347.0,660.0
1.2344566579810832,-0.967783951703198,0.0,24.23976790688535,528.93017578125,130.66412353515625,687.5281372070312,322.9753112792969,322.0,664.0
1.3251673868185991,-1.1673079805719344,1.0,24.38874965838455,519.231689453125,134.68106079101562,681.4013061523438,319.880859375,397.0,715.0
1.1765861674936615,-0.9943500488411743,0.0,24.27779096218519,507.104736328125,128.67733764648438,679.3612060546875,324.6494445800781,325.0,672.0
1.3383071573209413,-1.0932637133102978,0.0,24.14807905993978,504.1181335449219,138.2644805908203,667.3042602539062,328.873779296875,347.0,705.0
1.0890446003533398,-1.0437583449648693,0.0,24.24327058129924,499.3702392578125,137.8488006591797,658.9893798828125,330.2171325683594,341.0,693.0
1.3849561522392053,-1.1125603127787396,0.0,24.007234846316752,489.04656982421875,137.3353271484375,654.5936279296875,326.3133239746094,340.0,708.0
1.304383012407185,-1.148562655449139,1.0,24.20242237494302,488.2917175292969,139.1851348876953,646.3751831054688,330.6672668457031,357.0,719.0
1.3521950097734863,-1.0963513822781357,0.0,23.951438181330197,484.9979553222656,141.3964080810547,638.5567626953125,327.565185546875,324.0,707.0
1.3615139430598917,-1.041967102815682,0.0,24.178843604081397,479.91168212890625,142.27528381347656,630.2364501953125,324.90057373046875,291.0,692.0
1.3437932691665044,-0.9505045636024367,0.0,24.229965800905813,473.6202392578125,141.79519653320312,626.8480834960938,325.1664733886719,248.0,666.0
1.1886851746420004,-0.7927567438054463,0.0,23.963754163643323,467.7123718261719,138.27330017089844,626.42431640625,327.5424499511719,200.0,611.0
1.0715785246601641,-0.9127140414181034,0.0,24.047426297744497,468.1728820800781,139.64117431640625,623.4852905273438,326.1797180175781,259.0,653.0
1.321020578685237,-0.8299150315469948,0.0,23.843329865670707,467.33538818359375,141.61404418945312,621.2681274414062,332.0094299316406,196.0,629.0
1.4395205945494025,-0.9683635887144536,0.0,24.206892173441297,464.98583984375,143.17822265625,618.90087890625,330.4178466796875,242.0,674.0
1.4471596058201859,-0.9600437403109916,0.0,24.257431697781477,462.55279541015625,140.65443420410156,618.9103393554688,331.09912109375,237.0,671.0
1.3444425478402657,-1.0528674211573765,0.0,24.074756055561934,462.474365234375,140.77493286132812,618.2335815429688,329.5152282714844,283.0,696.0
1.281192471950884,-0.8220182262826918,0.0,24.260799148562043,458.5798034667969,136.51722717285156,612.7442626953125,329.6715393066406,188.0,622.0
1.2988710678990478,-1.032741247009375,0.0,24.349247631432288,459.9355773925781,139.40713500976562,611.182373046875,328.1417236328125,272.0,690.0
1.3667225535198686,-1.0969362124535171,0.0,23.928072657569256,460.2049255371094,140.9091796875,609.7459106445312,327.2467346191406,296.0,706.0
0.9010427379408311,-0.9200358702030583,0.0,24.10824357102622,460.753173828125,138.0296630859375,611.3734741210938,329.2279968261719,282.0,656.0
0.9271358576692095,-1.0366317258878175,0.0,24.27624526838529,459.805419921875,141.33580017089844,610.7015991210938,326.7611389160156,317.0,691.0
0.8632178609784357,-0.9908178982874022,0.0,24.375426422813838,459.29913330078125,142.85914611816406,610.70263671875,325.8634948730469,312.0,678.0
1.0560184733591582,-0.8980552038299803,0.0,24.06550115613901,457.96368408203125,144.84376525878906,610.9408569335938,327.40557861328125,244.0,651.0
1.1661774686891957,-0.9747004473702426,0.0,24.22968585722043,456.07080078125,155.40438842773438,610.7352294921875,324.2143859863281,258.0,679.0
-0.4694417969348835,-1.0755666083925577,1.0,24.342605758460387,452.5879211425781,167.54774475097656,605.507080078125,323.68072509765625,642.0,713.0
-1.1804264457855558,-1.043706413323613,2.0,24.16185077653348,457.7781677246094,171.775634765625,606.6815795898438,327.2835998535156,778.0,709.0
-0.7012385445254182,-0.8993116832322796,2.0,24.058875154157224,455.19561767578125,178.31057739257812,609.2869873046875,333.6971435546875,746.0,672.0
-1.214315969605141,-0.764651872189622,2.0,24.251120246540967,456.6531066894531,185.2881622314453,608.3741455078125,337.5413818359375,892.0,629.0
-0.46354928670697415,-0.7218098660496264,2.0,24.213320402025136,460.3440246582031,186.45449829101562,607.500732421875,345.440185546875,712.0,617.0
-1.366466357423003,-0.8405932422537765,2.0,24.060945387792565,458.00762939453125,184.69801330566406,607.9924926757812,346.4512634277344,879.0,661.0
-1.2965220266595434,-0.8256827359426409,2.0,24.304379570503087,455.24224853515625,192.601806640625,601.136962890625,346.1352233886719,875.0,660.0
-1.5619390524834567,-0.5611666575155017,2.0,24.41458715329317,457.09368896484375,195.4761505126953,597.1702270507812,350.56829833984375,977.0,555.0
-0.8526560304112903,-0.5995726362277523,2.0,24.328909512761022,454.3360290527344,206.7965087890625,593.045654296875,351.6622314453125,854.0,578.0
-1.7860240845054487,-0.6774155033102234,2.0,24.365797407908726,443.62255859375,206.34178161621094,587.5597534179688,350.39776611328125,920.0,611.0
-1.6597198082248603,-0.6087570798791085,2.0,23.891544578368155,438.86126708984375,204.44969177246094,585.5396118164062,354.6265869140625,946.0,583.0
-0.47077763853766724,-0.7538841792702136,1.0,24.203400002308218,438.4189453125,216.55203247070312,582.2902221679688,359.984619140625,686.0,651.0
-1.052113746568884,-0.5034463693135602,2.0,24.34684483349103,434.5759582519531,216.7064971923828,582.72509765625,363.0074768066406,913.0,546.0
-0.893579495301993,-0.5780814588630309,2.0,23.969232000091434,426.2883605957031,210.7341766357422,574.36865234375,367.90478515625,847.0,579.0
-1.3330372941558923,-0.41354577407964643,2.0,24.133906428912557,421.9078369140625,221.88006591796875,569.9071655273438,373.3727722167969,968.0,511.0
42.0,42.0,4.0,31.4925516578568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.610988431246938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.9863339637606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.12081575138422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.705134892018354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.006104680000306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.66946541830263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.74448825750982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.00073243863919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.15384158298176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.23362690398242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.732960090788726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.64222882749672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.256224336952553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.872095320597577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.516215322653363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1279509766373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.882025077862124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.900453822125304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.149445603820247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.77552517848364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.993386487744683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.994531642576334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.084806308409483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.94968760041415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.847048267645306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.648914870295943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.52800745312682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.230089516094157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.596151321068525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.932814136318715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.746648095883884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.998196706772696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.6711029535433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.068204139275807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.044772584286296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.914574642156936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.428345497018324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.999342217097922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.910929324194857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.910701520366125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.225514711710996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.462599954970333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.8377496103285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.559146679101215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.495379492362165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.60642148277875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.07100659592773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.320562125900008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.6982653882749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.538231910649017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.9597422820326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.492275704637485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.853941202828217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.976579653574042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.570539309773814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.055026099184545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.330469922986712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.02296568889432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.13533558075391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06556374422801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.58052299097227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.02066415205976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.267103633440264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.600509308440508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1215537311604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.607177037098438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.58313880815048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.859990277102575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.853699287634612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.968780487804878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.64748136299158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.981024205402452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.880816649184414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.52853448794275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.346860683243275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
