yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.1235554945614632,-0.31061672847695593,1.0,24.04508269555995,489.8490905761719,207.4056854248047,613.0408935546875,344.4787292480469,613.0,438.0
-0.1349322524221727,-0.2681196016981255,1.0,23.77507709051333,490.05438232421875,208.15179443359375,612.23974609375,343.9641418457031,620.0,416.0
-0.11722569328256285,-0.31131687352753773,1.0,24.118640851509173,489.8327941894531,208.3740234375,612.5531616210938,344.84027099609375,609.0,439.0
-0.08919192806784376,-0.2990650009326282,1.0,23.781952201400504,489.7770690917969,208.76760864257812,612.514892578125,345.0154113769531,595.0,433.0
-0.10537436011560125,-0.2876131419291785,1.0,23.89481120251578,489.86297607421875,208.552734375,612.4769287109375,344.3464050292969,604.0,427.0
-0.08244401049780099,-0.25670209747273776,1.0,23.980606504139413,489.8135681152344,208.05052185058594,612.6238403320312,344.37542724609375,592.0,411.0
-0.05959382202881212,-0.23975720240489062,1.0,23.936265893578653,489.6600646972656,207.86712646484375,612.8179321289062,344.7118835449219,581.0,401.0
-0.09693267209226808,-0.272035247448869,1.0,23.991991808764393,489.6701354980469,207.85609436035156,613.1859130859375,344.7189636230469,601.0,418.0
-0.11247647811062456,-0.47084501651324623,1.0,23.9893845801876,490.01361083984375,206.12020874023438,615.089599609375,345.6415100097656,605.0,516.0
0.024430508259841888,-0.525349804015026,1.0,23.39148620537731,489.7787170410156,206.27586364746094,615.2066650390625,345.2918701171875,541.0,542.0
-0.013818876580312158,-0.5086893345515993,1.0,23.971423835949956,490.4594421386719,205.38194274902344,615.8930053710938,345.59698486328125,558.0,534.0
-0.005121258776222375,-0.49635330606624317,1.0,23.909113192382016,491.1218566894531,205.71426391601562,616.6051635742188,345.7640686035156,555.0,528.0
0.005633917286062629,-0.4791668622875258,1.0,24.121831147918105,492.0914001464844,205.95266723632812,617.124267578125,345.69171142578125,551.0,520.0
-0.1102934849650866,-0.50525305779707,1.0,23.945558346654487,491.9797668457031,204.60353088378906,618.2074584960938,345.05987548828125,605.0,532.0
-0.11378941652803362,-0.5592750141932183,1.0,23.573040780540442,493.7861328125,202.87142944335938,620.0156860351562,343.88702392578125,607.0,554.0
-0.09295870311365184,-0.5314092944432832,1.0,23.995148685911737,495.6781311035156,204.12757873535156,620.34814453125,343.6573791503906,600.0,543.0
-0.058940282297306676,-0.5127703626060367,1.0,23.962521995475218,496.8996887207031,204.98570251464844,620.96923828125,343.65185546875,585.0,534.0
-0.0592739763818936,-0.5228466989064605,1.0,24.053494213586887,496.9947814941406,204.48887634277344,621.5210571289062,343.40753173828125,585.0,539.0
-0.04432725107993289,-0.5270797934591414,1.0,23.80368209575265,497.7320556640625,205.02847290039062,621.673095703125,344.4823303222656,579.0,542.0
-0.10771101765603676,-0.4943897573945278,1.0,24.111015302544292,498.52496337890625,205.4292449951172,621.5531616210938,343.9149169921875,609.0,526.0
-0.1666872526280595,-0.4750235162635806,1.0,24.088167559713536,498.9739685058594,204.40721130371094,621.940673828125,345.404296875,637.0,517.0
-0.2026726842255372,-0.4811956584059482,1.0,24.150025622275834,500.1290588378906,202.88385009765625,622.4119262695312,343.7087707519531,656.0,518.0
-0.18956966534623834,-0.5021406214310944,1.0,23.842381109380508,500.2255859375,202.03741455078125,622.76318359375,343.6466369628906,649.0,528.0
-0.17489218563048464,-0.4775878740772178,1.0,23.942961199687176,500.2763671875,202.3446502685547,622.8605346679688,344.1177978515625,643.0,518.0
-0.19394151059171244,-0.49215270207886125,1.0,23.850787007551634,500.7430419921875,202.4558563232422,622.290771484375,343.55291748046875,651.0,523.0
-0.190632532937289,-0.4639556850893202,1.0,24.039156799138,501.0944519042969,203.59483337402344,622.4276123046875,342.0510559082031,651.0,510.0
-0.15409236488474778,-0.4768618963640623,1.0,24.08360320632077,500.81695556640625,202.74172973632812,622.4884643554688,343.5130920410156,634.0,516.0
-0.1804555291476602,-0.47647014536771165,1.0,23.89508346151655,500.8679504394531,202.22032165527344,622.9769287109375,342.52117919921875,646.0,516.0
-0.16977971528585953,-0.47470739904218817,1.0,24.127381500230097,500.9818420410156,202.00460815429688,622.4442138671875,342.8026428222656,641.0,515.0
-0.13740366591376624,-0.4502947339616498,1.0,23.973204997770893,500.71484375,202.32054138183594,621.8270263671875,342.0266418457031,626.0,504.0
-0.1141750422538771,-0.3971944976187779,1.0,23.93326105563481,499.8480224609375,200.82313537597656,622.40185546875,343.3416748046875,616.0,477.0
-0.10351547367472592,-0.4196694466901746,1.0,24.09550180961682,499.2773742675781,200.43714904785156,622.3707275390625,344.5166931152344,610.0,489.0
-0.06888053106602743,-0.42346311966299244,1.0,23.976493992019847,498.28790283203125,198.90452575683594,622.601806640625,345.0905456542969,593.0,490.0
-0.021637384908566783,-0.4254796652404005,1.0,23.972382890194556,498.8600769042969,201.26321411132812,621.0191650390625,343.1098327636719,569.0,492.0
-0.024240092241901223,-0.4355307015104685,1.0,24.032682996705343,497.6514892578125,200.18499755859375,621.0082397460938,343.72991943359375,571.0,495.0
-0.048753158495535576,-0.4816894084720489,1.0,23.893586113785382,497.1311950683594,199.2849578857422,620.6483154296875,343.498291015625,581.0,517.0
-0.07303932342429517,-0.4794888384633164,1.0,24.127520291764217,496.56878662109375,198.9507293701172,620.271240234375,343.32916259765625,592.0,515.0
-0.12860165219494535,-0.47328713523284893,1.0,24.09425605615841,495.81689453125,200.414794921875,619.6460571289062,342.7378234863281,618.0,513.0
0.012083294497907519,-0.5005749490262368,1.0,23.949386748281295,495.1470031738281,201.61927795410156,618.7264404296875,343.25927734375,550.0,527.0
0.018645589739971772,-0.4907598688287498,1.0,23.218746367144036,495.033447265625,202.02911376953125,618.4412841796875,344.9991149902344,547.0,524.0
-0.022306104658285683,-0.493119962186778,1.0,23.811384809278614,494.5240783691406,202.0106658935547,618.2426147460938,345.560791015625,566.0,525.0
0.022034994859315614,-0.5123972537373166,1.0,24.158928190861282,493.88970947265625,201.56362915039062,618.5874633789062,344.8706359863281,545.0,533.0
-0.00998845198445119,-0.48477255006603365,1.0,23.91756621902888,494.78741455078125,202.067138671875,617.2153930664062,343.7537841796875,560.0,520.0
0.07938084261199185,-0.4959695445531628,1.0,23.834929222096573,494.3825378417969,201.2845001220703,617.2745971679688,344.3798522949219,518.0,525.0
0.051298874181542324,-0.48335281888891246,1.0,24.140851717767045,494.2196044921875,201.564453125,616.9302368164062,344.0025329589844,531.0,519.0
0.07433255444963764,-0.5095258334499931,1.0,23.927799646300418,494.8790588378906,200.1597900390625,617.5415649414062,340.1767883300781,521.0,529.0
0.037410755412888096,-0.5045880664728772,1.0,23.988698561583117,494.2328186035156,200.25315856933594,617.4063110351562,341.3561096191406,538.0,527.0
0.07322867417779981,-0.546861487720141,1.0,24.06149751026871,494.01641845703125,199.93983459472656,617.1964721679688,341.6184997558594,522.0,547.0
0.14500299608430733,-0.5106230558191058,1.0,24.041361442606412,494.3298034667969,200.24676513671875,617.8217163085938,342.261962890625,488.0,531.0
0.0922042295768324,-0.589243033307662,1.0,23.963206517702577,495.1092529296875,200.23060607910156,618.3013916015625,342.5977783203125,515.0,567.0
0.05768540079166134,-0.5446579882342094,1.0,24.093702429300965,495.3251037597656,200.0773162841797,618.7744140625,341.93572998046875,530.0,546.0
0.009101086709236789,-0.5324716294021159,1.0,23.892633353840544,495.6908874511719,200.06675720214844,619.2846069335938,341.8705749511719,553.0,540.0
0.03647811639914235,-0.5200589018773656,1.0,24.049356666131512,495.9302062988281,200.28314208984375,620.273681640625,342.5067138671875,540.0,535.0
0.056951966227453514,-0.542996442030109,1.0,23.892497251479643,495.89892578125,200.3515625,620.7576293945312,343.0126953125,531.0,546.0
0.06413637590016028,-0.5366932723621094,1.0,23.93831507936055,495.7237854003906,199.7765350341797,621.170654296875,344.8974609375,529.0,543.0
0.004565723372831846,-0.5247529896147392,1.0,23.732969688053462,495.535888671875,200.3690185546875,621.0501708984375,344.2238464355469,556.0,539.0
0.020426978193125774,-0.5238845327832644,1.0,24.029103242032413,496.4598693847656,200.90869140625,621.4780883789062,344.347900390625,549.0,538.0
-0.000706004004980006,-0.557717331271631,1.0,24.076967233817822,494.90594482421875,200.99142456054688,621.6289672851562,342.2811584472656,557.0,553.0
-0.04112293565634955,-0.5071953011800647,1.0,23.963480337544063,495.2088317871094,201.20875549316406,621.4903564453125,343.8590393066406,577.0,530.0
-0.020466659293367953,-0.5153038277510291,1.0,23.9930897587708,495.5393981933594,200.5821990966797,621.7955322265625,343.8520202636719,567.0,533.0
-0.026103239740520662,-0.5204991224055556,1.0,24.17354819374323,495.50518798828125,200.61764526367188,621.9212646484375,343.1327209472656,570.0,536.0
-0.036221121353949705,-0.5468689445711933,1.0,23.875224845738746,495.57763671875,200.6617889404297,621.8453979492188,342.771728515625,574.0,548.0
-0.020010992430855395,-0.5030852446697455,1.0,23.668818563496004,496.2828369140625,201.1744384765625,621.7626342773438,342.0710144042969,567.0,527.0
-0.022368955260011553,-0.491035239685464,1.0,23.961974405850093,496.71771240234375,201.4921875,621.6578979492188,342.769775390625,568.0,522.0
-0.037091975030405615,-0.5081905244794274,1.0,24.07033491724629,496.78497314453125,201.03775024414062,621.4859008789062,342.0440368652344,575.0,530.0
-0.06333796020535452,-0.5204471907642991,1.0,24.058047160449924,495.9357604980469,200.5043182373047,621.7721557617188,342.322265625,587.0,536.0
-0.0603259250124749,-0.5255908200936782,1.0,23.967040565018884,495.8351745605469,200.1392822265625,621.728515625,342.3865966796875,586.0,538.0
-0.07013727678443583,-0.5231028950033262,1.0,23.83777393834682,495.5237731933594,200.1433563232422,621.8838500976562,342.2991638183594,590.0,537.0
-0.05309171422738366,-0.5428630176594961,1.0,23.961837512354247,495.5787048339844,200.54638671875,621.8974609375,343.0997009277344,582.0,546.0
0.0268641048639563,-0.5586025660179733,1.0,24.018782999095208,494.51531982421875,201.0201416015625,621.9306030273438,342.95916748046875,545.0,553.0
0.0021121530605418435,-0.5313091595862963,1.0,24.03116835495256,494.8640441894531,201.9375762939453,622.083740234375,344.3426513671875,557.0,542.0
-0.03612471492248884,-0.5568664513033507,1.0,23.778042337040944,495.3241271972656,201.63934326171875,622.0931396484375,344.1420593261719,574.0,553.0
-0.06828877667181182,-0.5381489562139468,1.0,24.107827866261257,495.9699401855469,202.14126586914062,621.53759765625,344.3219299316406,589.0,546.0
-0.0656897977640035,-0.5342301146698951,1.0,23.981154945683247,496.2558898925781,202.2402801513672,621.63134765625,344.7468566894531,588.0,544.0
-0.07363054518629276,-0.5236778714826742,1.0,23.97580871046479,495.9343566894531,202.42413330078125,621.8541259765625,345.26519775390625,592.0,539.0
-0.07890733257017576,-0.5291597222704933,1.0,24.024561242725564,495.5347595214844,202.57626342773438,621.7797241210938,345.65997314453125,594.0,542.0
-0.0864605900538585,-0.5448199084284863,1.0,23.975397560334283,495.9808349609375,202.63876342773438,621.5267944335938,344.6940612792969,597.0,549.0
-0.0956492947629589,-0.5268475658120866,1.0,23.59903675196363,495.6377868652344,202.5073699951172,621.44287109375,344.5120849609375,602.0,540.0
-0.1326403359880505,-0.5197254741088876,1.0,23.98856136257049,495.4495849609375,202.6129608154297,621.3142700195312,344.62255859375,619.0,537.0
-0.1390066225738849,-0.517015974015841,1.0,23.875224845738746,495.7906494140625,202.41331481933594,621.1170654296875,344.1784362792969,622.0,536.0
-0.15676697756751434,-0.5106089410653284,1.0,23.826940556262496,495.3317565917969,201.6688232421875,621.2492065429688,343.824951171875,630.0,532.0
-0.1320453858005268,-0.49761271494574166,1.0,24.077243659659477,495.8588562011719,201.8668975830078,620.1973266601562,342.3653259277344,619.0,525.0
-0.1303912964474786,-0.48509878729956835,1.0,24.044944850833545,495.22894287109375,201.67816162109375,620.1767578125,342.7757568359375,618.0,519.0
-0.1481612388210323,-0.516782414788241,1.0,23.814223907884127,494.9631042480469,201.21949768066406,620.3255004882812,342.56719970703125,625.0,534.0
-0.15714647802285064,-0.47607360068139876,1.0,24.228286235818757,494.88116455078125,201.10696411132812,620.4010009765625,342.3203430175781,631.0,515.0
-0.17081808179488142,-0.4597897021961093,1.0,23.95048080217446,495.0933532714844,201.17282104492188,620.3842163085938,342.3103942871094,638.0,507.0
-0.14295289467716435,-0.3867581019389754,1.0,24.165887890852314,495.7458801269531,200.93084716796875,620.4564819335938,342.1562805175781,627.0,472.0
-0.0862621845526476,-0.2949347043980243,1.0,23.932578243131438,495.599609375,201.5612335205078,620.125,341.9592590332031,601.0,426.0
-0.09315471176988167,-0.27828914863670207,1.0,23.996933375289643,495.76739501953125,201.55712890625,620.2604370117188,342.0918884277344,605.0,417.0
-0.09175948167478916,-0.28035256584929547,1.0,23.817604670047302,495.7897644042969,201.42877197265625,620.2614135742188,342.4888916015625,604.0,418.0
-0.08360168662365844,-0.27095666720738687,1.0,23.94665205079017,495.94549560546875,201.26336669921875,620.1915283203125,342.4216003417969,600.0,413.0
-0.0840003618388433,-0.2790098000276775,1.0,24.03309611395698,495.80609130859375,201.61685180664062,620.4376831054688,343.52337646484375,600.0,419.0
-0.09589004452550205,-0.2986103993345517,1.0,24.214858092972772,495.7034606933594,201.20375061035156,620.3279418945312,343.5139465332031,606.0,429.0
-0.10887854747792751,-0.2977557909407452,1.0,23.96690361363169,495.8066101074219,201.06027221679688,621.2240600585938,342.9651184082031,613.0,427.0
-0.08311539340860997,-0.2820609836885813,1.0,23.988012582213326,495.33013916015625,201.3104248046875,620.6828002929688,344.2298889160156,599.0,420.0
-0.0905338949411347,-0.2944111269277147,1.0,24.00915876722993,495.2369079589844,201.7606964111328,620.3450317382812,344.38153076171875,603.0,426.0
-0.081873295076197,-0.30171031884340394,1.0,23.948156057119693,495.0706787109375,201.43350219726562,619.9130249023438,344.3711242675781,599.0,430.0
-0.09283619770350818,-0.23822615109420403,1.0,23.9196122041631,494.918701171875,200.94171142578125,619.9055786132812,344.6066589355469,604.0,398.0
-0.11066686014991571,-0.20731883506328946,0.0,23.929028246073447,494.9471435546875,201.0111083984375,619.7362060546875,344.8231506347656,613.0,382.0
-0.11038349980993128,-0.24876907321760974,1.0,24.19879187893404,494.0771484375,200.99853515625,619.8304443359375,344.8576354980469,613.0,403.0
-0.09410732449180301,-0.2571164853383541,1.0,23.99679608206607,494.3516540527344,201.1064453125,619.23681640625,345.0904541015625,604.0,408.0
-0.12513315119122614,-0.24692909522047402,1.0,23.76699381218976,493.4513854980469,201.57321166992188,618.6704711914062,344.808837890625,619.0,402.0
-0.12647538438062608,-0.22531594507782693,0.0,24.152250649253432,493.1150207519531,202.3390350341797,617.7583618164062,343.8433532714844,620.0,391.0
-0.11946940650095461,-0.21956618028434585,0.0,24.039983493053327,493.2392272949219,202.42086791992188,617.43994140625,344.4028625488281,617.0,389.0
-0.10606758094734887,-0.2358074681921941,1.0,23.93326105563481,493.1990966796875,202.6340789794922,617.3121337890625,344.05804443359375,610.0,397.0
-0.08579746294242876,-0.2342093052220375,1.0,23.78788686543293,492.1490173339844,201.22462463378906,617.9248657226562,345.6511535644531,598.0,396.0
-0.12462848216465612,-0.19908993361105362,0.0,23.84427869747135,492.67877197265625,201.20919799804688,617.6072998046875,346.3041687011719,619.0,378.0
-0.1255219727103777,-0.26290220280655124,1.0,23.865307910713575,492.8661804199219,201.73231506347656,617.5711669921875,346.26373291015625,618.0,411.0
-0.16958663610682878,-0.42877719130213654,1.0,24.128353074502538,491.8873596191406,202.9724884033203,616.7172241210938,345.2373962402344,635.0,494.0
-0.20252541141725583,-0.4417811405888845,1.0,23.81625225000142,491.78240966796875,203.22569274902344,616.8331909179688,345.296875,650.0,501.0
-0.16964282880582945,-0.4542801545329534,1.0,24.084847858418463,491.2884521484375,203.4288330078125,617.2858276367188,345.0345764160156,635.0,507.0
