yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.1505005595225579,0.29918537581389976,1.0,24.209267425484267,508.8115539550781,57.77777099609375,625.5042724609375,210.06948852539062,642.0,-24.0
-0.172282820394425,0.3055982677188106,1.0,23.74990232329009,510.0034484863281,59.08389663696289,626.4120483398438,208.0254669189453,655.0,-27.0
-0.1740836499235366,0.3236038998488363,1.0,24.105749557461092,510.0926513671875,58.3314094543457,627.6370239257812,206.0997314453125,655.0,-37.0
-0.09194643558331271,0.2888030423042259,1.0,24.191813216285897,509.643310546875,57.8421630859375,626.5178833007812,204.26161193847656,614.0,-22.0
-0.08073772318738721,0.2561212620389915,1.0,24.18497803097575,508.9303283691406,58.03473663330078,625.3857421875,202.6884765625,608.0,-5.0
-0.1114998969388925,0.232712076057195,1.0,24.031306041768126,508.47698974609375,58.28974533081055,624.522216796875,201.91024780273438,624.0,6.0
-0.1786951796671178,0.16527417935366348,0.0,24.05459780002982,507.77130126953125,58.171321868896484,622.6590576171875,201.47256469726562,657.0,41.0
-0.14176405956655297,0.25322720488240236,1.0,23.928755212998407,507.1961975097656,59.15541458129883,621.3870239257812,200.5602569580078,637.0,-4.0
-0.14964914692205958,0.37959792703218836,1.0,24.05652931999633,507.4942321777344,60.81328582763672,620.25927734375,199.2013702392578,637.0,-68.0
-0.14456916714273343,0.36914501975362735,1.0,23.51423141394718,506.5221862792969,61.201656341552734,619.458251953125,199.91517639160156,633.0,-62.0
-0.17369988841045617,0.36339126021851115,1.0,24.266554040371897,506.7657470703125,60.91780471801758,619.2596435546875,198.30459594726562,648.0,-60.0
-0.16445312678959204,0.3816983621839338,1.0,24.37330172123241,506.5027160644531,60.13849639892578,619.20751953125,198.6301727294922,643.0,-69.0
-0.17341759333490778,0.3110497584702028,1.0,23.884877993223427,506.0115966796875,59.699275970458984,619.0342407226562,199.1065673828125,649.0,-34.0
-0.1640083788875488,0.2778707660294506,0.0,24.252522507415737,505.8293151855469,59.559017181396484,619.2669677734375,198.34715270996094,646.0,-18.0
-0.10022167603851594,0.02177799981412297,3.0,23.99761986497311,505.5211181640625,59.67046356201172,619.9764404296875,198.17054748535156,615.0,116.0
-0.19311033801549868,0.009045959274672147,3.0,23.869654045994412,505.44696044921875,60.05363845825195,619.6398315429688,197.6363525390625,664.0,123.0
-0.21131171248564526,-0.051700478873926266,3.0,23.987326642074862,505.46502685546875,59.591556549072266,619.0960083007812,197.1724395751953,673.0,155.0
-0.01848020743627785,-0.10214607624220719,1.0,23.8134126677719,504.53692626953125,59.37386703491211,617.5907592773438,197.5467071533203,570.0,182.0
-0.10465637188571589,0.11919936196642059,0.0,24.194325071095243,505.1770324707031,60.00054168701172,616.5377197265625,197.56361389160156,615.0,65.0
-0.14386449471829846,0.28561230900220197,1.0,23.924660464426484,504.51348876953125,59.192657470703125,616.3477172851562,197.765380859375,633.0,-22.0
-0.16602572341328384,0.32231759304232804,1.0,24.0481156794505,504.21514892578125,59.184715270996094,616.2066650390625,197.89596557617188,643.0,-41.0
-0.1789902579158986,0.3883650533407292,1.0,24.168672893749676,503.6300048828125,58.41389083862305,616.9126586914062,198.58294677734375,647.0,-73.0
-0.16068715069211098,0.3866078996534949,1.0,24.203958681978186,504.07818603515625,57.29060363769531,617.4287109375,197.35264587402344,639.0,-74.0
-0.19096702597020293,0.3796053838832405,1.0,24.127659084895132,504.19384765625,57.152503967285156,618.1871948242188,196.76922607421875,655.0,-71.0
-0.1429952389384966,0.33983746458952335,1.0,24.05652931999633,503.89404296875,56.552978515625,618.5082397460938,196.42564392089844,631.0,-51.0
-0.181861145571004,0.3949944602422635,1.0,24.06660584465139,505.1483154296875,57.38532638549805,617.9143676757812,195.41502380371094,650.0,-79.0
-0.16375378068733723,0.3639617093240061,1.0,24.28819438412406,505.398193359375,57.33192825317383,618.6483764648438,194.7351531982422,642.0,-64.0
-0.15491794482267235,0.401061940153791,1.0,24.19069700377772,505.6619873046875,57.72209548950195,619.3909301757812,194.7403106689453,638.0,-83.0
-0.16865506235751906,0.3635270814341052,1.0,24.28453811191848,506.2925109863281,58.83207321166992,618.9576416015625,194.58961486816406,645.0,-63.0
-0.16198757225239668,0.3384912366584883,1.0,24.149608475356978,506.9290771484375,58.99793243408203,619.74951171875,193.84506225585938,643.0,-52.0
-0.15986290233473147,0.36217978823863406,1.0,23.945695054207892,508.260986328125,59.48344421386719,620.2384033203125,193.0695343017578,643.0,-62.0
-0.15700959154282057,0.38069994309126315,1.0,24.27357589717176,509.0881042480469,59.43833541870117,621.3960571289062,192.00791931152344,642.0,-73.0
-0.1484264896656042,0.3978775984383833,1.0,24.31635640533599,510.5234375,59.87796401977539,622.5545654296875,191.65972900390625,639.0,-81.0
-0.1717147681339111,0.3842014672924993,1.0,23.689673090391523,510.8863525390625,59.824031829833984,623.7706909179688,190.0653076171875,650.0,-75.0
-0.18810998675276594,0.32143076039933166,1.0,24.172155050196523,511.70867919921875,59.42189407348633,623.9266357421875,189.25772094726562,661.0,-44.0
-0.1591044340562769,0.40281829489269827,1.0,24.307055721364204,511.79827880859375,58.34878921508789,624.7579956054688,190.84390258789062,645.0,-85.0
-0.18350777807299998,0.3785180152101612,1.0,24.020571206038497,512.0786743164062,57.73887252807617,625.1456298828125,191.33518981933594,658.0,-73.0
-0.12973855566430015,0.25502217545711575,1.0,24.213320402025136,511.88323974609375,57.95380401611328,625.3895263671875,191.92608642578125,635.0,-10.0
-0.18841811449088805,0.09319785497954094,3.0,24.3005776328063,512.668212890625,57.870296478271484,627.9315185546875,193.79786682128906,668.0,75.0
-0.3852835096433985,-0.05493115959230139,3.0,24.006135601369063,515.282958984375,58.39488983154297,629.5604248046875,194.28057861328125,772.0,155.0
-0.5210011282710356,-0.19117794832853718,3.0,24.14154646651855,518.77685546875,58.82954788208008,631.4617919921875,196.33062744140625,834.0,228.0
-0.4773130358527217,-0.28930131974417966,3.0,23.90148333456802,519.776123046875,60.93375778198242,636.4519653320312,206.03863525390625,811.0,285.0
-0.6993732664979267,-0.44746725583231267,3.0,24.09079630565639,524.712646484375,63.5341911315918,643.4440307617188,212.83782958984375,892.0,367.0
-0.8899615909611204,-0.5933006255445067,3.0,24.036263818130763,531.7316284179688,69.6234130859375,647.0252075195312,219.32315063476562,932.0,441.0
-1.3650799157595077,-0.8241136014283662,3.0,24.167001814986605,532.2188720703125,79.85015106201172,650.07421875,230.33602905273438,945.0,544.0
-1.4197715240117565,-0.8233490078794046,3.0,24.020983906992726,541.2100219726562,88.18953704833984,656.440673828125,239.96978759765625,956.0,553.0
-1.255569799629068,-0.7144992225412498,3.0,24.27118800995313,550.11962890625,97.17709350585938,665.8473510742188,246.11129760742188,989.0,520.0
-1.396516401899021,-0.7365243637045321,3.0,23.62282811329575,553.407958984375,112.9062728881836,674.2660522460938,261.2297668457031,1001.0,543.0
0.6450844613605524,-0.6104255503020433,1.0,24.059427181625757,554.625732421875,123.94574737548828,684.6719360351562,276.4886169433594,357.0,504.0
0.931957510822798,-0.7452046709615364,0.0,23.886238218628094,551.5712280273438,131.1991729736328,687.1328125,282.29791259765625,305.0,567.0
1.0233643899692606,-0.7442539224523781,0.0,24.077243659659477,552.0474853515625,139.8682861328125,692.5111694335938,295.87725830078125,288.0,577.0
-1.121434897637265,-0.8462889448771289,2.0,24.193069078491995,555.0784301757812,148.99090576171875,693.8126831054688,297.8997497558594,942.0,620.0
0.0035286884443549906,-0.7902246102409988,1.0,24.10962935712315,556.427978515625,153.20069885253906,696.1199951171875,298.05731201171875,625.0,603.0
-1.5529634006615622,-0.7746065020282292,3.0,24.057771175212082,560.2766723632812,155.04754638671875,695.75537109375,298.3789978027344,1007.0,598.0
-1.3942983881851487,-0.7698165404916126,3.0,24.10408716840605,560.3118286132812,159.50540161132812,697.1499633789062,301.0769348144531,1004.0,600.0
-0.7774134738171726,-0.7636579804708045,2.0,24.080284762888965,561.6505737304688,162.592529296875,696.058349609375,307.88739013671875,898.0,602.0
-0.4093145437397285,-0.6877275293671192,2.0,24.148357121061206,559.8948974609375,163.24473571777344,697.9995727539062,308.4418029785156,792.0,573.0
-0.24980078182390641,-0.6859093892909222,2.0,24.15544984392817,559.4363403320312,165.4680938720703,697.8154907226562,309.5213317871094,730.0,574.0
0.9279425291633945,-0.726670667671239,0.0,24.258694382269418,557.9730224609375,162.8023681640625,699.63671875,309.09307861328125,310.0,588.0
0.904465432573801,-0.7328971382998442,0.0,24.13557293374995,557.9278564453125,164.14891052246094,698.9166259765625,309.83905029296875,316.0,592.0
0.6739595191636276,-0.6726790713115175,1.0,23.83547102046383,556.5775146484375,163.76034545898438,699.4942016601562,310.21160888671875,367.0,567.0
0.935487797163807,-0.7083369340949155,0.0,24.10976794449522,557.00244140625,163.3902130126953,699.3202514648438,310.9478454589844,303.0,582.0
0.4880714077083148,-0.7484326885188215,1.0,24.090381202364064,556.6243286132812,162.43739318847656,698.7327270507812,309.6221008300781,444.0,597.0
0.36422110121417983,-0.714373255021689,1.0,24.09467129299846,556.7957153320312,163.46713256835938,696.89794921875,308.4400939941406,483.0,584.0
0.24909584308336244,-0.715616951250756,1.0,23.805438416264167,557.1345825195312,163.8264923095703,695.7223510742188,306.9984130859375,527.0,583.0
-0.160283948103073,-0.7661171434213837,2.0,23.568139802770208,556.4168090820312,164.8340606689453,694.6514892578125,308.71258544921875,686.0,605.0
0.6273531348228049,-0.7440637727505464,1.0,24.16519174041298,553.2540283203125,166.83941650390625,694.271240234375,307.4855041503906,393.0,596.0
0.9693134051172303,-0.7338859700125906,0.0,24.05363215635448,552.013916015625,167.66708374023438,693.4553833007812,307.1106872558594,296.0,593.0
0.9067557511112692,-0.7144347740428699,0.0,24.19069700377772,550.8845825195312,169.15225219726562,692.1788940429688,306.16192626953125,304.0,586.0
0.563596792010199,-0.6973631125071349,1.0,24.035575115756657,548.0601196289062,169.97726440429688,691.0995483398438,306.1897888183594,401.0,579.0
1.1831114447965736,-0.7376506145295266,0.0,23.87372998571323,547.7880249023438,169.32896423339844,692.489501953125,306.8277893066406,255.0,595.0
1.165574262702293,-0.7174753050594134,0.0,24.23738666635847,547.3404541015625,169.74969482421875,691.9740600585938,305.99407958984375,251.0,587.0
1.156376236929377,-0.7114605557374694,0.0,24.140712772815178,548.4204711914062,169.02374267578125,691.8456420898438,306.11944580078125,250.0,584.0
0.9888407674941274,-0.7088527883980638,0.0,24.227726432532346,547.3776245117188,169.82994079589844,690.3910522460938,308.55279541015625,281.0,584.0
1.2281684020151882,-0.736251656008908,0.0,24.34387732596608,546.693359375,168.94854736328125,691.5177001953125,308.78155517578125,247.0,595.0
1.0773445347362947,-0.7643567939408412,0.0,24.255187249890124,545.8501586914062,170.42141723632812,690.7223510742188,311.5700988769531,279.0,608.0
0.7764629916241235,-0.7281947947630912,0.0,24.214997892743533,543.7976684570312,172.3372039794922,689.8088989257812,312.5392150878906,338.0,596.0
1.2032401489476106,-0.6844132253905156,0.0,24.158371588035735,543.4918823242188,174.8777618408203,690.1849365234375,315.26104736328125,231.0,580.0
1.2742860962959812,-0.6994917771664352,0.0,24.009571076116387,542.010498046875,176.20330810546875,690.1835327148438,316.7192687988281,227.0,589.0
0.7106197957813314,-0.6952560194526642,0.0,24.228426190682494,543.0599975585938,176.7179412841797,690.5745239257812,316.33416748046875,350.0,587.0
0.8940317000550885,-0.680999052873034,0.0,23.848752779025535,543.1519165039062,178.86813354492188,689.7262573242188,316.70745849609375,294.0,582.0
-0.027272367459065444,-0.7148904409053825,1.0,23.904207724705493,536.9761352539062,176.1000213623047,688.583740234375,321.5111389160156,623.0,597.0
0.8591040760425902,-0.815166445430136,0.0,23.941457845767452,539.411376953125,181.07090759277344,687.5560302734375,319.31219482421875,337.0,637.0
1.072756440810306,-0.802025609663358,0.0,24.132795553535367,546.1152954101562,179.9824981689453,687.3449096679688,319.30194091796875,291.0,631.0
1.3615719999716553,-0.777358346382608,0.0,24.15656280596671,544.5372314453125,179.7335968017578,686.00390625,319.6138000488281,244.0,622.0
1.3349190837821425,-0.8017001713781503,0.0,24.126826350060973,544.0723876953125,179.7325897216797,686.0999755859375,320.8134765625,255.0,631.0
1.3373803772615938,-0.8247325200657006,0.0,24.19041796674491,543.997802734375,180.66934204101562,684.4575805664062,319.916259765625,262.0,640.0
1.3415839107261749,-0.8378379357899806,0.0,24.16519174041298,544.1444702148438,182.0315399169922,682.8655395507812,319.3586730957031,266.0,645.0
1.4067812900046226,-0.8122364355988309,0.0,23.740357947405958,543.0328979492188,182.12191772460938,682.59423828125,318.86395263671875,251.0,636.0
1.335343591659901,-0.826462243193707,0.0,23.9893845801876,543.2669067382812,182.49708557128906,681.505126953125,318.3034362792969,262.0,641.0
1.2741233771533775,-0.8180676931216684,0.0,23.779929697244587,542.20068359375,182.14501953125,682.519287109375,318.08758544921875,264.0,638.0
0.8921163545991035,-0.8412861967694151,0.0,23.928345675068176,542.10107421875,181.77322387695312,682.3494262695312,318.10955810546875,336.0,646.0
1.218378621848057,-0.8634879055129697,0.0,24.239067493455234,540.9826049804688,183.30982971191406,681.0436401367188,319.17755126953125,286.0,655.0
1.2518337840938503,-0.8315544735140475,0.0,24.149886571701654,539.3468017578125,182.9006805419922,681.198974609375,320.4628601074219,270.0,644.0
1.0325312567574223,-0.7803991437152605,0.0,24.062187698997768,539.5018920898438,183.00820922851562,680.9346313476562,320.0862121582031,284.0,625.0
1.206280946280263,-0.7525533976735009,0.0,24.282429224801714,538.2193603515625,182.90467834472656,681.4827880859375,321.161865234375,246.0,615.0
1.2172829973755983,-0.7633543801065354,0.0,23.719279990499402,537.9862060546875,183.49624633789062,681.6260375976562,321.33538818359375,248.0,620.0
1.2133934506035378,-0.8086747239569588,0.0,24.0103957363742,537.3392944335938,183.6122589111328,682.7717895507812,321.9318542480469,265.0,637.0
1.1032602879360738,-0.7713702286715649,0.0,24.173269552187193,536.9070434570312,181.0848846435547,684.4482421875,322.1003723144531,270.0,622.0
0.8419589112607692,-0.7971810533243949,0.0,24.16491329146742,536.9632568359375,181.45237731933594,684.5729370117188,321.74249267578125,333.0,632.0
1.1927512889943335,-0.7913772263607852,0.0,24.25041917691,536.6820678710938,182.7698516845703,684.3540649414062,322.7975769042969,262.0,630.0
0.5457978211807634,-0.8200581397203935,1.0,23.915384220639638,536.8984985351562,183.59390258789062,686.1156005859375,324.08563232421875,423.0,642.0
-0.3446982662111359,-0.7795296216193497,2.0,24.040672448084738,536.3253173828125,182.56314086914062,685.9026489257812,323.6023254394531,738.0,626.0
1.2576932711242428,-0.807972182061396,0.0,23.743180132802728,537.36376953125,184.64260864257812,685.974609375,325.429931640625,261.0,639.0
1.295818552657599,-0.7938699451410994,0.0,24.185814784915234,538.0226440429688,185.6825408935547,685.4697875976562,324.9064025878906,252.0,633.0
1.237370688845848,-0.7853592812455331,0.0,24.147244914995653,538.292724609375,185.6344757080078,685.2667846679688,324.1448059082031,256.0,630.0
1.1945997891069575,-0.7677552538078913,0.0,24.002014329205483,540.9108276367188,188.9476318359375,682.9591064453125,327.0963439941406,255.0,626.0
0.8783235769974741,-0.7500707989053291,0.0,24.09384083363013,542.1537475585938,189.3037872314453,683.0374755859375,326.6386413574219,312.0,620.0
1.202383143708823,-0.7634028496383749,0.0,23.800575394235842,542.601806640625,188.95339965820312,682.822509765625,326.9674377441406,253.0,625.0
1.2643794033569955,-0.7532042742439164,0.0,24.04894298967358,541.4908447265625,189.8671417236328,683.8555908203125,329.3406982421875,242.0,623.0
0.9247059894906212,-0.7690064068880106,0.0,24.11919562504672,542.1185302734375,189.7331085205078,684.0162963867188,327.83013916015625,308.0,628.0
1.2520660117409053,-0.7898075592142925,0.0,24.112262789668236,542.643310546875,190.58287048339844,683.6398315429688,327.58660888671875,256.0,636.0
0.00950881667212792,-0.6953377784981297,1.0,24.19083652470816,544.3282470703125,190.84971618652344,684.8534545898438,329.4818420410156,610.0,600.0
0.6662856204825642,-0.7232892520351654,1.0,23.956499885766508,544.2393188476562,191.0870819091797,685.5257568359375,330.72552490234375,368.0,612.0
1.418969513049479,-0.7576496227354766,0.0,23.908840613581564,541.43017578125,192.8002166748047,684.186279296875,330.2996520996094,230.0,627.0
1.030667576626585,-0.8050850491236411,0.0,23.94063791410763,541.0795288085938,194.18296813964844,684.3989868164062,331.54034423828125,296.0,646.0
0.9119252131032218,-0.7517877388601033,0.0,24.093702429300965,545.6847534179688,191.91978454589844,686.0676879882812,332.3323669433594,308.0,624.0
-0.7056588593027318,-0.7653618709362372,2.0,24.01506988142202,537.913330078125,190.3657989501953,686.9253540039062,336.2535095214844,860.0,632.0
1.1757185096105136,-0.6892689670060571,0.0,24.10339457396861,548.6820068359375,189.69891357421875,687.16064453125,328.7607116699219,238.0,596.0
0.7619053541574233,-0.7142283790583888,0.0,23.835064669379218,543.8796997070312,194.201904296875,686.9725952148438,329.1120300292969,337.0,609.0
0.8674016870509501,-0.723109488661585,0.0,24.21290106565989,544.3295288085938,193.92942810058594,688.235595703125,331.0337219238281,312.0,614.0
1.0760880553339953,-0.7396775464351859,0.0,24.198931493255483,546.598388671875,195.24790954589844,687.8983154296875,331.35528564453125,270.0,622.0
0.057155165418626565,-0.7327293591511692,1.0,24.111708335010032,541.3165283203125,192.76364135742188,689.1600341796875,336.4286193847656,592.0,620.0
0.4987392320868452,-0.7351544336397953,1.0,24.18386244911609,547.1390380859375,194.22775268554688,689.2400512695312,331.40655517578125,429.0,619.0
0.7518593778934264,-0.7262605408633667,0.0,24.0646727063049,541.1581420898438,192.1328887939453,689.4635620117188,336.9414367675781,343.0,617.0
0.7361579127385371,-0.744854465278191,1.0,23.872778808610423,546.9873046875,194.2951202392578,689.2064208984375,332.115966796875,354.0,624.0
0.633608367591183,-0.7377129324990345,1.0,24.161711589753043,547.1426391601562,194.5513916015625,689.108642578125,332.0998840332031,385.0,621.0
0.5768694542509358,-0.7489831639161408,1.0,24.161572404576194,540.8428955078125,191.6580047607422,689.595703125,337.1142883300781,401.0,626.0
0.7730626675443102,-0.6608184170807406,0.0,23.97745345201141,549.235595703125,194.86009216308594,687.1717529296875,332.1019287109375,325.0,590.0
0.8797398460651782,-0.6944477500618252,0.0,23.46897049525227,548.66845703125,194.76539611816406,687.1218872070312,332.33270263671875,302.0,603.0
1.2867065469878929,-0.8015081574635556,0.0,24.01506988142202,549.026611328125,195.9514923095703,687.4722900390625,332.6217346191406,263.0,645.0
1.4192507428605916,-0.7902176860221647,0.0,24.170483489886475,545.3380126953125,195.09544372558594,691.1668701171875,332.99835205078125,248.0,641.0
0.6178240781263924,-0.7537944307414779,1.0,23.922340728911195,540.2420043945312,192.2045135498047,690.0380859375,337.4647521972656,390.0,628.0
0.5153557593922856,-0.7680284941357335,1.0,24.024974080799172,540.1517333984375,192.51759338378906,689.9972534179688,338.0501708984375,425.0,635.0
0.7625093590926533,-0.7909135700150023,1.0,24.066329663015473,548.5149536132812,195.46356201171875,687.0905151367188,334.1065979003906,359.0,642.0
0.7447540641050949,-0.789520736764891,1.0,24.234865862748382,547.3363037109375,196.6262664794922,687.327392578125,334.9286804199219,363.0,643.0
1.222346465556166,-0.8173457101501479,0.0,24.121553697334974,547.0838623046875,196.52896118164062,685.6965942382812,333.4683837890625,274.0,652.0
1.020558217128644,-0.779909654706904,0.0,23.961153068336323,545.192626953125,197.41798400878906,684.6214599609375,334.07110595703125,292.0,639.0
1.0227417429064,-0.7451588645907871,0.0,24.145993805625597,537.4224853515625,192.18661499023438,686.9633178710938,338.08502197265625,277.0,626.0
0.9434714214796466,-0.7433146255359072,0.0,24.29114833090092,536.7202758789062,192.55490112304688,686.281494140625,338.0491638183594,294.0,625.0
0.36744219455263066,-0.7625855254998295,1.0,24.074203324455873,535.9224853515625,192.81787109375,684.6508178710938,338.0564270019531,471.0,633.0
0.46497514315460264,-0.7641850200505311,1.0,24.175359520447277,535.5194702148438,193.51431274414062,683.6546630859375,338.4273681640625,437.0,633.0
1.3466812010525864,-0.7741356551475032,0.0,24.239207572903062,532.3172607421875,191.36883544921875,686.308349609375,335.283447265625,238.0,635.0
0.9792243591139603,-0.7567790353751298,0.0,24.307196587734854,540.7218017578125,197.09689331054688,680.4940185546875,331.6536865234375,289.0,629.0
1.27858417197926,-0.751240725572201,0.0,24.221010810311373,540.1927490234375,196.31170654296875,682.6185302734375,330.3244934082031,239.0,626.0
0.9590019116925526,-0.7671110351402012,0.0,23.96402799600057,540.0701904296875,196.4036865234375,682.6129760742188,331.8277587890625,297.0,632.0
1.1888878412009554,-0.7303551510393635,0.0,24.29804366842584,541.6677856445312,197.60598754882812,682.6400756835938,331.2420349121094,243.0,619.0
0.7918315616427527,-0.7411963472048582,0.0,23.77858155224219,528.7874755859375,194.7394561767578,684.8102416992188,339.70263671875,327.0,625.0
0.9033644817791622,-0.7448584600198261,0.0,24.16366035061845,538.2318725585938,196.94517517089844,684.7546997070312,333.0574035644531,304.0,625.0
1.0061960556859557,-0.7484987349138554,0.0,23.930939652073693,538.5260009765625,198.8058624267578,684.895263671875,334.32781982421875,282.0,628.0
1.1421983662341222,-0.7634366717842188,0.0,24.149191342848752,538.2517700195312,200.6933135986328,684.1510620117188,335.44403076171875,261.0,635.0
-0.07065579424867424,-0.8228773620503514,1.0,24.02359800906118,541.5234985351562,202.1233673095703,688.30859375,340.9580993652344,640.0,661.0
0.41198516168085997,-0.8263394714674543,1.0,24.062187698997768,541.2024536132812,202.8191680908203,688.30078125,342.47821044921875,470.0,663.0
0.8769366027017608,-0.7891486931606069,0.0,23.73928300562593,541.3999633789062,203.6769256591797,688.2654418945312,344.99517822265625,326.0,651.0
0.8167275904611404,-0.7658031567288633,0.0,24.227446540589874,540.426025390625,207.1903076171875,687.498779296875,349.17095947265625,333.0,647.0
0.9318845402089297,-0.782130198423812,0.0,24.090381202364064,540.9664916992188,207.78233337402344,686.2603149414062,348.4788513183594,310.0,652.0
1.1857261363548135,-0.7488396195333855,0.0,23.977590523993,541.506103515625,208.3154296875,687.3538208007812,349.892822265625,253.0,640.0
0.5917037941548952,-0.6596335767117644,1.0,24.08097602985503,542.9076538085938,208.41995239257812,686.1312255859375,350.55255126953125,380.0,605.0
0.91566242706093,-0.6807915926241169,0.0,23.95020727933031,542.7383422851562,207.79917907714844,687.3111572265625,350.2342834472656,286.0,613.0
1.1014434794404218,-0.6737813536867012,0.0,23.74990232329009,543.449462890625,206.7254638671875,687.4614868164062,349.716796875,244.0,609.0
1.1294420909287517,-0.6829892331556503,0.0,23.848617176128094,542.5986938476562,206.3777313232422,688.6306762695312,349.49603271484375,242.0,613.0
1.32831870533649,-0.6566247373121928,0.0,23.84685447877875,543.6239013671875,205.79136657714844,688.7006225585938,348.8578796386719,206.0,601.0
1.0144169676549215,-0.7230490349048402,0.0,23.760665748939232,541.12841796875,203.6975555419922,686.578369140625,343.6396484375,274.0,625.0
1.3836267022230377,-0.7456289125231861,0.0,24.018645455742814,540.61376953125,202.7571563720703,687.7715454101562,342.5623779296875,229.0,633.0
1.3096259776452237,-0.7440067811032187,0.0,23.999542245059107,541.8615112304688,202.818359375,689.009521484375,341.5076904296875,237.0,631.0
1.1085967301283746,-0.7294483446881915,0.0,23.93203202118008,538.9257202148438,201.26272583007812,691.1594848632812,344.2402648925781,259.0,627.0
1.2120746532317304,-0.7350042313543148,0.0,24.26641364467381,536.7850952148438,200.2888641357422,691.3001098632812,342.9690246582031,243.0,628.0
1.1930911083494276,-0.7487040646339005,0.0,24.208289324075515,537.65478515625,200.80467224121094,691.0933227539062,343.3074951171875,252.0,633.0
1.1892633469146565,-0.7253755724331333,0.0,24.15920650189216,538.4801025390625,201.73582458496094,691.07470703125,344.6374816894531,245.0,625.0
1.1777185435891633,-0.7184175314530833,0.0,24.0899661133766,543.7752685546875,204.40574645996094,692.0726318359375,341.83123779296875,247.0,622.0
0.8936263669371785,-0.6990297187173066,0.0,24.296917631656694,545.1864013671875,205.96388244628906,692.6102294921875,343.75634765625,301.0,616.0
1.1942602360679724,-0.7222444939395273,0.0,23.773729495652567,544.9937744140625,205.1834716796875,694.5675659179688,343.8640441894531,248.0,626.0
1.2532159646996015,-0.7138611291440669,0.0,23.89453894971914,544.389404296875,205.13186645507812,695.0980224609375,344.505615234375,237.0,622.0
1.2567350657640322,-0.7090101812184875,0.0,24.079317055807838,545.0482788085938,205.25975036621094,695.0960083007812,344.2591857910156,236.0,620.0
1.25854228687976,-0.7390389204057849,0.0,24.10145552126969,545.6517333984375,205.127197265625,695.7510986328125,343.9116516113281,246.0,632.0
1.3156614996236704,-0.7169469338991417,0.0,24.073374275383113,545.0491943359375,205.42446899414062,695.8736572265625,344.4708251953125,232.0,624.0
1.0085188647887229,-0.7314409218157888,0.0,23.925206349930694,546.7196655273438,205.72537231445312,694.62890625,344.4164123535156,285.0,629.0
1.0142300137463978,-0.7313636901441765,0.0,24.106442287244743,548.2510986328125,204.28688049316406,695.3272705078125,343.74456787109375,285.0,628.0
-0.7604027986704006,-0.739275941742802,2.0,24.108797866347846,548.99853515625,204.2902374267578,694.7800903320312,341.4521484375,892.0,630.0
-0.8216395247756826,-0.7413417558003764,2.0,24.053494213586887,548.5108032226562,203.44195556640625,695.0830688476562,342.03216552734375,908.0,631.0
0.4301607034884327,-0.739814432915216,1.0,23.99473687221469,549.4412841796875,203.8950653076172,695.0269775390625,341.6187438964844,458.0,631.0
0.22978659359974296,-0.7358633671219744,1.0,24.139184483899744,549.5657348632812,204.5625457763672,695.289306640625,342.684326171875,532.0,630.0
0.7779437091902074,-0.7267862488625484,0.0,24.296776884398824,550.2701416015625,205.49172973632812,695.5784301757812,343.2610168457031,343.0,627.0
1.4371242822005494,-0.7053134473093484,0.0,24.17828608321708,550.3799438476562,207.0719757080078,695.1175537109375,344.8326110839844,221.0,620.0
1.422532289955787,-0.7518694979055687,0.0,24.280601818887018,550.5567626953125,206.07144165039062,696.177978515625,345.1761779785156,239.0,638.0
1.4088218040318412,-0.7069363776776428,0.0,23.950344039971448,550.6861572265625,207.00955200195312,695.665771484375,345.51129150390625,223.0,622.0
1.43512957454408,-0.7554160295292273,0.0,24.043704319412996,551.6013793945312,207.0901336669922,696.0819702148438,345.3277587890625,239.0,641.0
1.3787296816105998,-0.7262932977447747,0.0,24.146827864133563,552.5892944335938,208.48696899414062,695.8245849609375,346.41375732421875,233.0,630.0
1.4207218730467515,-0.7088248252066179,0.0,24.03144373016146,553.2536010742188,209.1977081298828,696.7095947265625,347.187255859375,225.0,624.0
1.4478722677278912,-0.7241539804411141,0.0,24.07061119081779,554.51708984375,209.8000030517578,697.5610961914062,347.4601135253906,230.0,630.0
1.2168723379355082,-0.6983980169067397,0.0,24.216395979237994,552.3328247070312,209.5384521484375,694.6614990234375,346.4526672363281,241.0,619.0
1.2446773376125895,-0.7196833319191981,0.0,24.208289324075515,552.8087158203125,209.03306579589844,695.0052490234375,347.43896484375,244.0,629.0
1.3036221472837493,-0.7564876855518751,0.0,23.723304732439296,553.5589599609375,209.18106079101562,695.2341918945312,347.15509033203125,251.0,643.0
1.0999648924032097,-0.7017879546583016,0.0,24.10007067462666,553.6586303710938,208.89938354492188,695.4984130859375,346.5496520996094,262.0,620.0
1.244931935812801,-0.7252117880260935,0.0,24.208848229488325,553.7636108398438,208.3825225830078,695.6546020507812,346.62860107421875,247.0,630.0
1.2498827522792584,-0.6983932232167775,0.0,24.052804523480464,554.0517578125,207.52334594726562,695.1719970703125,345.5189514160156,237.0,618.0
1.355913315287455,-0.7589103631955202,0.0,24.225067720155483,554.0624389648438,208.02166748046875,695.9871826171875,345.848876953125,247.0,642.0
1.1691170659004253,-0.724690074768547,0.0,24.156701933432778,554.43505859375,206.90176391601562,696.318603515625,344.85650634765625,258.0,628.0
