yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.1926865741798445,-0.2392397502050882,1.0,34.136111337185646,259.2013854980469,41.42525863647461,317.8226318359375,120.88322448730469,673.0,181.0
-1.0360793862777349,-0.267264194355992,1.0,37.88242307101762,258.9232482910156,41.409603118896484,317.700439453125,120.99759674072266,641.0,193.0
-1.0334264783578524,-0.2592744447696453,1.0,38.256282094548375,258.9371643066406,41.41786193847656,317.6981506347656,120.9669418334961,641.0,189.0
-1.051238099202466,-0.2330018279837956,1.0,34.44758908992354,258.9777526855469,41.495853424072266,317.70343017578125,120.9063720703125,647.0,178.0
-1.197526203670791,-0.2606592885364865,1.0,37.85643756487206,259.0032043457031,41.55560302734375,317.3979797363281,120.74908447265625,671.0,190.0
-0.9001742811093563,-0.33877273278570963,1.0,36.92981730134272,259.07879638671875,42.81289291381836,317.43389892578125,121.31355285644531,603.0,223.0
-0.8701263671622103,-0.2813206249055393,1.0,35.145540928934736,259.13031005859375,42.53070831298828,317.31103515625,120.92210388183594,601.0,199.0
-0.7935777963695176,-0.307056614731738,1.0,35.77109522916063,259.2114562988281,42.92983627319336,317.62481689453125,121.55948638916016,577.0,210.0
-0.693567042689336,-0.3088270842244227,1.0,36.67183101054435,259.4254150390625,43.09661865234375,317.51251220703125,121.44773864746094,547.0,211.0
-0.7374841669613966,-0.3126865372761655,1.0,37.069183723972145,259.56927490234375,43.215267181396484,317.4895324707031,121.30622863769531,561.0,213.0
-0.7979429837122666,-0.33822092580784524,1.0,36.29044092199072,259.4990539550781,43.10399627685547,317.5480041503906,121.33719635009766,576.0,223.0
-0.8717708691353342,-0.32732779800109413,1.0,33.32992164778055,259.47711181640625,43.0873908996582,317.6163024902344,121.24508666992188,597.0,219.0
-0.838390009083954,-0.34126305472104274,1.0,38.55377742644153,259.6304931640625,43.03925323486328,317.46392822265625,121.40951538085938,586.0,225.0
-0.9740371871007584,-0.3887589348659519,1.0,38.37002341920375,260.34014892578125,43.4364128112793,317.3069152832031,121.06119537353516,614.0,243.0
-0.9442734324419239,-0.3849562071454278,1.0,37.27938849880011,260.6188049316406,43.601585388183594,317.44207763671875,121.0400390625,608.0,242.0
-0.800311066553565,-0.41066929378625183,1.0,37.622137507287974,260.39825439453125,43.48123550415039,317.3812255859375,121.01646423339844,568.0,252.0
-0.9716073189221701,-0.349303138051992,1.0,37.52989915800965,260.47454833984375,43.633209228515625,317.3328857421875,120.99592590332031,619.0,227.0
-0.7762866903599601,-0.20118956981447206,1.0,37.51143863916862,259.9660949707031,42.78843688964844,316.6825866699219,120.4482650756836,579.0,166.0
-0.8123517504740312,-0.23031549739223267,1.0,35.83252031131197,259.744384765625,42.72415542602539,316.6732177734375,120.6559066772461,588.0,178.0
-0.8422470652907157,-0.2765423812777191,1.0,36.70970452317603,259.7884216308594,42.821128845214844,317.1614990234375,120.97819519042969,594.0,197.0
-0.8277027436294659,-0.29587772974002136,1.0,37.49467210183795,259.76617431640625,43.016868591308594,317.0289001464844,121.03860473632812,588.0,206.0
-0.8163257194526475,-0.2598587423128087,1.0,36.8866218735709,259.5048828125,42.98418045043945,317.0849304199219,121.24815368652344,588.0,190.0
-0.8174996408611543,-0.3274654834294512,1.0,31.753861062322088,259.6126708984375,43.457096099853516,316.7883605957031,121.40204620361328,581.0,219.0
-0.8270707755027901,-0.3407037908921261,1.0,39.09570015752729,259.5771484375,43.53535461425781,316.6903991699219,121.47721862792969,582.0,224.0
-0.7758555245794764,-0.3635718225404185,1.0,38.98631766805473,259.1522216796875,43.31013107299805,317.2315673828125,122.0854263305664,567.0,233.0
-0.7712847412005733,-0.34387987680815457,1.0,37.83663049263439,259.2689208984375,43.45996856689453,317.0614929199219,122.2841567993164,568.0,226.0
-0.7481248270968083,-0.3592228804803191,1.0,33.72657242566057,259.2798156738281,43.28987503051758,317.45721435546875,122.5546646118164,559.0,232.0
-0.9046910023181307,-0.33537214238978746,1.0,39.33069522327038,259.43255615234375,44.179317474365234,317.4169616699219,122.84346771240234,604.0,223.0
-0.9771803829773245,-0.34157970457465314,1.0,37.83526525163048,259.04107666015625,44.22948455810547,317.02105712890625,123.3783950805664,621.0,226.0
-0.8275639929366728,-0.3838754963750736,1.0,36.14626369175349,259.5564270019531,43.7622184753418,316.6820068359375,122.15763854980469,578.0,242.0
-1.0106159709891058,-0.3520757550628735,1.0,36.24559493255213,259.510498046875,43.69740676879883,316.6155700683594,122.0552978515625,626.0,229.0
-0.9925790467162716,-0.34603890150388183,1.0,36.52588586705681,259.205322265625,43.678070068359375,316.2041320800781,122.24549865722656,623.0,226.0
-0.9077709481188072,-0.3715109720660537,1.0,36.72223924634687,259.1745300292969,43.544307708740234,316.2467956542969,122.34254455566406,600.0,237.0
-0.9234874601338554,-0.3704262665540644,1.0,36.13941185086895,259.4299621582031,43.525054931640625,316.4784240722656,122.34376525878906,604.0,236.0
-0.9525899518940233,-0.3687812319487225,1.0,36.20460940871817,259.3057556152344,43.730709075927734,316.4719543457031,122.57424926757812,611.0,236.0
-1.2619450078045542,-0.3634615676712892,1.0,36.50553984072414,259.14141845703125,43.905174255371094,316.750244140625,122.74437713623047,666.0,233.0
-1.1545258726039902,-0.3769683217718441,1.0,35.21281472215459,258.9399108886719,43.87156677246094,316.47235107421875,123.04419708251953,649.0,240.0
-1.1673604448454091,-0.43698638536230583,1.0,36.85647753534679,259.0782165527344,44.25727844238281,316.5306091308594,123.2636947631836,642.0,263.0
-1.402509446458081,-0.37049204663298946,1.0,36.28416208173293,258.9306640625,43.90174865722656,316.663818359375,123.31739807128906,678.0,237.0
-1.1828515202741818,-0.39637664084801455,1.0,36.40067345911513,258.8237609863281,44.41347885131836,316.59375,123.84358215332031,651.0,247.0
-1.1476446638213889,-0.3959854224838819,1.0,36.59089045338359,258.46490478515625,43.6336669921875,316.35272216796875,123.70342254638672,645.0,247.0
-1.0624892890177782,-0.4304810817675693,1.0,37.073443231537546,258.4355163574219,43.99617004394531,316.560791015625,123.81941986083984,625.0,261.0
-1.3179475571033945,-0.4394812346714921,1.0,36.46745207146894,258.21759033203125,43.66773223876953,316.8061828613281,124.37999725341797,660.0,264.0
-1.3704021100399766,-0.4436373638686697,1.0,36.7238468812384,258.4580383300781,43.85649108886719,316.737060546875,124.14418029785156,664.0,266.0
-1.7000200934204843,-0.4335911212885638,1.0,36.422167804234185,258.633056640625,44.1617546081543,316.7568359375,124.03947448730469,670.0,263.0
-1.5160156358041847,-0.4215576279030408,1.0,36.77472074631315,258.6053466796875,44.081233978271484,316.75689697265625,124.69636535644531,675.0,258.0
-1.2899119276759123,-0.44378383772862406,1.0,36.65068157986718,258.3831481933594,44.14966583251953,316.6211853027344,125.34991455078125,657.0,267.0
-1.2278187289640607,-0.4185541148256494,1.0,36.959756086814764,259.9295349121094,45.46449279785156,316.46710205078125,125.20877838134766,654.0,258.0
-1.792419133231056,-0.47089535025784873,1.0,37.01389906192363,260.10107421875,46.594627380371094,316.20513916015625,125.26176452636719,658.0,278.0
-1.65733215114955,-0.4523970333261583,1.0,36.54370725332171,259.6411437988281,46.573097229003906,316.3060302734375,125.83351135253906,669.0,271.0
-1.2259487904046615,-0.4386838842411223,1.0,36.5701531057092,259.5044860839844,47.09736633300781,316.0586242675781,125.99083709716797,650.0,267.0
-1.2631684640093366,-0.48071921888693303,1.0,36.37920446857599,259.52569580078125,47.082366943359375,316.1031799316406,125.7375259399414,647.0,283.0
-1.9319188400807692,-0.4064830708687563,1.0,36.899602350705564,259.3865661621094,46.58501434326172,316.1027526855469,126.00142669677734,653.0,254.0
-1.2940787095174502,-0.4630877608900634,1.0,36.30709036295803,259.45831298828125,47.606937408447266,316.69708251953125,125.36750793457031,654.0,276.0
-1.3420579534002088,-0.4642012285418256,1.0,36.51571001976267,259.4527893066406,47.81595993041992,316.6429138183594,125.66931915283203,658.0,277.0
-1.0999574355521575,-0.4854545856212029,1.0,36.37668036981145,259.56903076171875,47.17057418823242,316.5516662597656,124.87186431884766,623.0,284.0
-1.198983884893446,-0.47146633199556176,1.0,37.12890604252607,259.3181457519531,46.999114990234375,316.7106018066406,125.52027130126953,641.0,278.0
-1.1463763333522385,-0.43811876145780754,1.0,36.70231626108034,259.39013671875,47.19767379760742,316.53814697265625,125.53364562988281,639.0,267.0
-1.158321409789571,-0.44508186244392867,1.0,36.74475895117699,259.4995422363281,47.15215301513672,316.5030212402344,125.3590087890625,639.0,269.0
-1.1877380214003137,-0.45274910322226686,1.0,36.11887190527449,259.34405517578125,47.19873046875,316.4645080566406,125.46134948730469,642.0,272.0
-1.2363160770541766,-0.44519158468083997,1.0,36.342324388489835,259.5143127441406,47.166526794433594,316.3726501464844,125.27754211425781,650.0,269.0
-1.112073753247582,-0.4394719136076768,1.0,34.45890945538494,259.5888977050781,47.33171844482422,316.4205017089844,125.68444061279297,633.0,267.0
-1.3925411013398599,-0.4711741832239801,1.0,39.51299105040038,259.5416564941406,46.93566131591797,316.5359191894531,125.82884979248047,661.0,278.0
-1.465565644220105,-0.4731830056342268,1.0,38.30554540805144,259.5672912597656,46.39159393310547,316.7416076660156,125.74945068359375,664.0,279.0
-1.3507281406450709,-0.4668739770118291,1.0,36.914216311838274,259.58551025390625,45.98099899291992,316.5224609375,125.02251434326172,658.0,277.0
-1.297461456734069,-0.3630106944987388,1.0,36.37005627671844,260.3440856933594,47.28496551513672,315.9615783691406,124.08987426757812,670.0,236.0
-1.3872267633846067,-0.3794461268500538,1.0,36.85939257592801,260.36676025390625,47.413795471191406,315.8560791015625,124.135009765625,676.0,243.0
-1.3744025774714392,-0.38920714487741226,1.0,36.68658596319362,260.5794372558594,47.12810516357422,315.8828125,124.10967254638672,674.0,247.0
-1.1592995888579571,-0.40959284407364177,1.0,36.663176021188626,260.5309143066406,46.944637298583984,315.7626953125,124.41627502441406,645.0,255.0
-1.1932580885497754,-0.5205542498401203,1.0,36.04902449505801,259.4922790527344,45.95059585571289,316.6554870605469,124.90482330322266,631.0,296.0
-0.8824599988025852,-0.43795764021185773,1.0,36.229314767947066,259.9166259765625,45.701072692871094,316.9388732910156,125.25592803955078,585.0,266.0
-0.7898088907948376,-0.473962512885293,1.0,36.63339563645256,259.84576416015625,45.61397933959961,316.9288635253906,125.37339782714844,556.0,279.0
-0.9423185390437512,-0.5120321343518667,1.0,36.62411917256796,260.2764587402344,45.72671127319336,317.4960632324219,125.70709991455078,588.0,294.0
-1.368143616277535,-0.4720780600979529,1.0,36.5730230286965,259.5024719238281,45.11043167114258,317.31341552734375,127.17809295654297,660.0,280.0
-1.307681337417248,-0.4195083254442248,1.0,36.6779240085698,260.3883361816406,45.50856399536133,317.79296875,126.932373046875,664.0,259.0
-1.1926020188152344,-0.427682898410223,1.0,36.37699586300206,260.9369201660156,45.42036437988281,318.48272705078125,126.10865783691406,649.0,262.0
-1.3575391751329484,-0.459979319265723,1.0,36.74218387280452,261.2165222167969,44.180416107177734,319.68408203125,126.95015716552734,663.0,274.0
-1.6020678301048794,-0.4431252379910475,1.0,36.256560976453095,261.396484375,44.29985046386719,319.85357666015625,126.22063446044922,675.0,268.0
-1.1496087451253223,-0.37652197597314685,1.0,36.537022195895325,262.2689514160156,44.69623947143555,320.3086853027344,125.77923583984375,653.0,241.0
-0.9295457521396222,-0.3653974194676678,1.0,36.49124760744736,263.27435302734375,44.803321838378906,320.781982421875,125.23072052001953,610.0,236.0
-1.2807007192556008,-0.38184297183112514,1.0,36.739609155330534,263.3287658691406,44.73409652709961,320.5304870605469,124.97769165039062,670.0,243.0
-1.444574475350046,-0.4023216153493984,1.0,36.7267409787834,263.5840759277344,44.556148529052734,320.38470458984375,125.41377258300781,680.0,251.0
-1.3736632839528333,-0.41568535769941606,1.0,36.923315286764385,263.5880432128906,44.590789794921875,320.4831237792969,125.29217529296875,673.0,256.0
-1.254815725566412,-0.33849603034845044,1.0,36.35996705821161,263.9472351074219,44.642799377441406,320.7653503417969,125.42435455322266,673.0,225.0
-1.3796649837854358,-0.4258628941212628,1.0,37.22909232926808,263.7911376953125,45.03028106689453,320.4983825683594,124.98554992675781,672.0,260.0
-1.5628711588649844,-0.4409369185233294,1.0,36.23432249146905,263.3766784667969,44.75050354003906,320.6015625,125.49625396728516,676.0,266.0
-1.1628932584329101,-0.437800247391434,1.0,36.68177326115285,262.6983337402344,44.74754333496094,320.1466979980469,125.49798583984375,645.0,265.0
-1.19936804588069,-0.31052032204549507,1.0,36.704243347072364,262.0168762207031,44.6257209777832,320.13031005859375,126.3547592163086,669.0,215.0
-1.0965216914298463,-0.3771020124585661,1.0,36.50712855775089,261.94677734375,45.27049255371094,320.1075744628906,125.803955078125,642.0,242.0
-0.8951393087524524,-0.46382625546034245,1.0,35.75737218561113,261.73602294921875,45.33234405517578,319.6444091796875,125.6717529296875,587.0,276.0
-0.8001166557939892,-0.3846265078024759,1.0,36.53129409305485,260.9073181152344,45.04457473754883,319.1178283691406,126.61441040039062,572.0,245.0
-1.2859177186730113,-0.44865129725296193,1.0,35.65220791363849,260.88037109375,45.872249603271484,318.3898620605469,126.14797973632812,657.0,270.0
-1.1353939896489698,-0.405835390091649,1.0,36.87883796996448,260.6665344238281,45.68934631347656,318.4723815917969,126.4797134399414,644.0,253.0
-1.1976881238650678,-0.4784941477961719,1.0,36.80150213650841,260.09979248046875,46.050537109375,317.96435546875,126.88272094726562,640.0,282.0
-1.0959568349626403,-0.5490540682456033,0.0,36.432608034744845,260.1640319824219,46.13454055786133,318.26214599609375,126.69084167480469,612.0,308.0
-1.279482456214944,-0.46646225230730287,1.0,37.058375522393334,260.9682922363281,47.732486724853516,317.1702880859375,126.16789245605469,652.0,278.0
-1.3589411962888207,-0.5347595510946029,1.0,36.19086406543911,261.14617919921875,48.118568420410156,317.5058898925781,125.75479125976562,647.0,303.0
-1.085054119775965,-0.5195566296957767,0.0,36.989091037365625,260.7016906738281,48.22067642211914,317.0934753417969,125.97836303710938,615.0,298.0
-1.3087324870995023,-0.5288989987997745,0.0,36.21711423883948,260.1912536621094,47.76557159423828,316.2811584472656,125.90503692626953,643.0,301.0
-1.511628344224388,-0.5262315766519512,1.0,38.99755469396484,260.28900146484375,47.901222229003906,316.79583740234375,126.13190460205078,656.0,300.0
-1.3288302985818943,-0.4841182113862012,1.0,37.959219874202454,260.2066955566406,48.14679718017578,316.5628967285156,126.09324645996094,654.0,285.0
-1.0405295284592573,-0.48384177526505096,1.0,39.44795673642135,260.1351623535156,47.7059440612793,316.6850280761719,125.3958740234375,613.0,284.0
-1.0682232080027734,-0.41583103261104337,1.0,37.84243386625284,260.10107421875,47.50166320800781,316.40277099609375,124.95919799804688,630.0,257.0
-0.9088617789013038,-0.4247318496063062,1.0,37.61876317323647,259.85833740234375,46.675174713134766,316.8575439453125,124.24917602539062,593.0,261.0
-1.1185915736994418,-0.4608781361336247,1.0,34.69578452782741,259.7756652832031,46.01968765258789,316.9165954589844,123.59151458740234,630.0,273.0
-1.2432059411103207,-0.4304624396399387,1.0,36.937297449626605,259.7120666503906,45.83784484863281,316.86077880859375,124.0739517211914,654.0,262.0
-1.023075436990987,-0.3909240848321863,1.0,36.41331411803518,259.99114990234375,45.97074508666992,316.2788391113281,123.34652709960938,623.0,246.0
-1.0248408464776007,-0.4278546723005331,1.0,36.75763975917341,259.9547119140625,45.793453216552734,316.39825439453125,123.00456237792969,618.0,261.0
-0.9158776104770086,-0.40931214689474743,1.0,37.041684329518155,260.14166259765625,45.962764739990234,316.37835693359375,122.74470520019531,598.0,253.0
-0.8907384350510965,-0.4052209988281677,1.0,36.180874005831306,260.0999450683594,45.87617111206055,316.3989562988281,122.93228912353516,592.0,251.0
-0.9956197108908695,-0.39876256686861655,1.0,37.25951852180865,260.1171569824219,46.04677963256836,316.3306884765625,122.88956451416016,617.0,249.0
