yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.32953049853869865,-0.4556468888043821,2.0,24.05652931999633,583.9774780273438,170.35525512695312,695.8093872070312,296.0306396484375,794.0,467.0
-0.33813836781405276,-0.3870028464431537,2.0,23.81895724369786,586.4326171875,173.63526916503906,695.0061645507812,296.600341796875,803.0,435.0
-0.4347663742776158,-0.5491014725130067,2.0,24.019608292291835,584.6658935546875,174.0068359375,694.6781005859375,304.1727600097656,830.0,517.0
-1.2998761448944438,-0.3806046019242383,3.0,23.948976503839894,583.2974853515625,177.93356323242188,694.5947265625,310.5670471191406,1114.0,441.0
-1.070884904354253,-0.3517087714646605,3.0,23.9462419000314,582.3379516601562,178.84242248535156,695.6396484375,312.6490173339844,1076.0,428.0
-1.9109598954599,-0.3554148264376148,3.0,23.778042337040944,580.8405151367188,180.63833618164062,695.9741821289062,313.3299865722656,1107.0,431.0
-1.5259886414543136,-0.329171238107647,3.0,23.977179312749744,580.690673828125,184.65089416503906,695.02587890625,313.1473388671875,1140.0,420.0
-1.593098170395438,-0.44450475543570855,3.0,23.96772534543252,580.1615600585938,186.08181762695312,696.3289794921875,315.0463562011719,1118.0,479.0
-0.5939552305404482,-0.27772056374397014,3.0,23.96402799600057,579.8026123046875,187.13409423828125,696.26220703125,315.7441711425781,923.0,397.0
-2.1025088221282853,-0.2839531596430826,3.0,24.142797115047,579.0633544921875,186.30874633789062,694.5650634765625,317.4760437011719,1076.0,400.0
-2.427919543618686,-0.3359678915256382,3.0,24.219891901880167,578.874755859375,185.64881896972656,696.4390869140625,319.33026123046875,966.0,427.0
-1.4870747979221846,-0.2930811442793292,3.0,23.8514651608464,577.2190551757812,184.82412719726562,696.5567016601562,322.06951904296875,1144.0,407.0
-1.4222015253483993,-0.4445348491560264,3.0,23.833845699251622,578.5817260742188,185.8490753173828,696.9140014648438,319.8135681152344,1112.0,481.0
-1.0900767084338,-0.563733678490229,3.0,23.691680270225998,578.8352661132812,185.09683227539062,698.6094970703125,321.3177185058594,1037.0,537.0
-0.8185198978747638,-0.6940251063968297,2.0,23.967314472488727,575.384521484375,186.0394287109375,697.158935546875,321.9490966796875,935.0,593.0
-0.9612205911966977,-0.6494895961196525,2.0,23.982937553963417,575.9275512695312,185.84861755371094,697.7196655273438,319.6430969238281,983.0,574.0
-1.0678342533255671,-0.617976410940745,2.0,23.86408584531003,576.4149780273438,185.05093383789062,697.6829833984375,318.9901428222656,1016.0,559.0
-1.084443989570228,-0.7970335142000045,2.0,23.882973937899656,576.1890869140625,185.2299346923828,696.5897216796875,321.5613098144531,965.0,634.0
-1.0266840202680443,-0.8056925161682881,2.0,23.712575121126633,576.1972045898438,185.71652221679688,696.9412231445312,320.2073059082031,951.0,636.0
-0.9885733861206835,-0.7496873037083578,2.0,23.518186864637244,579.1907348632812,188.09510803222656,698.8886108398438,322.36639404296875,963.0,618.0
-1.1101980888918392,-0.9133156495083523,2.0,23.877399521803483,576.7552490234375,188.03604125976562,698.9323120117188,325.28680419921875,928.0,677.0
-1.127267886214811,-0.9777124825631223,2.0,23.981703412313603,576.5941162109375,187.59835815429688,698.6843872070312,324.61810302734375,906.0,696.0
-1.1811846477479013,-1.0579683067512597,2.0,24.108382142467107,575.3975830078125,187.1505126953125,698.415283203125,323.479248046875,877.0,719.0
-1.2146946711121502,-0.9767337708625182,2.0,24.06025527032841,575.3936157226562,185.8723602294922,698.173095703125,324.58685302734375,915.0,695.0
-1.1747180931470254,-0.9629549748566117,2.0,23.81665795988825,573.98193359375,186.21141052246094,697.4307250976562,322.75238037109375,915.0,691.0
-1.1942483850011214,-0.9993253663896604,2.0,24.126826350060973,573.4119262695312,187.1754913330078,697.1732177734375,322.6431579589844,903.0,701.0
-1.3009499314459636,-0.6490070313301302,2.0,24.015207383826123,574.3797607421875,183.3310546875,694.1209716796875,316.8206481933594,1042.0,571.0
-1.3423679453510942,-0.7242591753041723,2.0,23.76362740154447,575.362060546875,184.89280700683594,694.4605102539062,317.00537109375,1022.0,602.0
-1.3747107052095613,-0.6631582704144843,2.0,24.134600777959353,576.0357666015625,186.41778564453125,693.7587890625,317.7396545410156,1045.0,579.0
-1.709459135272052,-0.7673504533221993,2.0,23.872235312866394,576.993896484375,190.95864868164062,692.5820922851562,317.47052001953125,1013.0,622.0
-1.353727392664718,-0.6989061480427269,2.0,23.79126015337841,577.4186401367188,192.03018188476562,695.7581787109375,319.7492980957031,1034.0,597.0
-1.6471021504542285,-0.997966621601502,2.0,24.122386068232533,575.7864379882812,192.81951904296875,691.9150390625,319.5356140136719,921.0,702.0
-1.3940127641582376,-0.8750047456470174,2.0,24.08291178851752,577.6368408203125,193.1192626953125,691.2945556640625,322.2868957519531,970.0,665.0
-1.3565142575874314,-0.939690531680061,2.0,23.980880721775623,579.7081909179688,197.20953369140625,690.455078125,321.4853515625,941.0,689.0
-1.340562987922293,-1.0118390277197247,2.0,23.836961092988098,578.5712890625,197.88662719726562,693.0390014648438,319.3783264160156,910.0,709.0
-1.495030725362687,-0.893277226518269,2.0,24.084571257945782,576.8389892578125,200.2281951904297,692.8237915039062,322.7955322265625,967.0,675.0
-1.5292217190176698,-1.0228715720095414,2.0,24.074203324455873,575.9563598632812,199.4033966064453,693.8947143554688,327.2357177734375,911.0,717.0
-1.8013038381017241,-0.9392107632096832,2.0,23.776963980000225,574.7667236328125,198.5745391845703,697.4603271484375,332.5944519042969,941.0,694.0
-1.459753028824898,-0.9510811379784389,2.0,23.535738735200045,571.5294189453125,198.70513916015625,697.1793212890625,333.6424865722656,941.0,698.0
-1.4134067021645216,-0.9575068130565821,2.0,23.872371184482375,572.18017578125,198.9384765625,695.3677978515625,332.9778747558594,935.0,700.0
-1.5614622134902778,-0.9046374727802201,2.0,23.972656919788296,573.1212768554688,198.73379516601562,695.95703125,332.7064208984375,963.0,683.0
-2.0689232981471326,-1.1091954087414244,2.0,23.9930897587708,574.5736083984375,201.96141052246094,690.0352172851562,320.42950439453125,840.0,736.0
-1.5257453616887346,-0.9622717408789518,2.0,23.978687156267508,584.0617065429688,197.5342254638672,688.1574096679688,314.6238708496094,940.0,692.0
-1.5699688826442089,-0.8376397966048786,2.0,23.917293447455908,580.8012084960938,192.63345336914062,688.4268798828125,310.837646484375,990.0,646.0
-2.6984554313738403,-0.9183134707680495,2.0,23.842245578931212,572.74853515625,181.16305541992188,681.0526123046875,305.06964111328125,764.0,666.0
-2.806998953186636,-0.8286492310808801,2.0,23.781277995123887,572.5057373046875,170.72186279296875,680.651123046875,295.49774169921875,744.0,624.0
-1.9088127218310238,-0.6135297308686396,3.0,23.939544759252072,576.5423583984375,167.52105712890625,681.6953735351562,284.360595703125,1038.0,531.0
-2.3150779461226114,-0.7014350858138662,2.0,23.890455902121165,572.0089721679688,153.6200408935547,682.35986328125,279.6125183105469,926.0,559.0
-2.2943423075591456,-0.5176032010362034,3.0,23.79584936061091,574.464599609375,148.7802276611328,678.3499145507812,265.7384948730469,972.0,469.0
-1.8102944036257225,-0.45393048148182596,3.0,23.828023451347544,574.7091064453125,143.21107482910156,676.7286376953125,251.00694274902344,1089.0,430.0
-2.7512347568053577,-0.39101037125150484,2.0,24.06674393784643,580.1013793945312,133.8916778564453,677.7640380859375,242.1342315673828,815.0,390.0
-2.135107911241673,-0.46109917850410126,3.0,24.113371775487092,568.3539428710938,122.197509765625,673.1817016601562,237.4068145751953,1023.0,416.0
-2.175211122516631,-0.362078055484993,3.0,23.489079545709103,559.2153930664062,107.69435119628906,667.3677978515625,233.49996948242188,1022.0,358.0
-2.02405236273066,-0.41409305368365773,3.0,23.91306628353801,555.54443359375,100.65934753417969,664.7240600585938,224.09556579589844,1047.0,376.0
-1.75113427738043,-0.323123199272077,3.0,24.066329663015473,553.8883056640625,90.17942810058594,665.2257080078125,219.54847717285156,1105.0,323.0
-2.1597365586866166,-0.2748797698091826,3.0,23.680845538002913,552.36328125,85.25321197509766,660.8876342773438,210.66322326660156,1032.0,291.0
-0.8531907931581783,-0.505252258848743,3.0,23.78991072340136,549.0015869140625,72.72368621826172,663.342529296875,208.46644592285156,957.0,398.0
-0.5528812970481561,-0.5332924156500783,2.0,23.680979239711604,546.103515625,64.12061309814453,665.9178466796875,211.76576232910156,846.0,407.0
-2.7297587594588495,-0.2591852288731276,3.0,23.902164373881625,552.5504760742188,60.31182098388672,671.002685546875,212.3121337890625,817.0,272.0
-2.8562344101555848,-0.3178882235173083,2.0,23.84089035917899,552.296142578125,56.393856048583984,658.2622680664062,201.0769500732422,747.0,294.0
-1.8156887695717323,-0.40917179830530026,3.0,24.028139644129745,557.89208984375,46.33399963378906,655.49658203125,189.67758178710938,1080.0,329.0
42.0,42.0,4.0,31.81166191371883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.90361152523808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.699185137512522,-0.3428084871016157,3.0,23.889095196327474,567.6165771484375,27.785306930541992,650.260498046875,141.69747924804688,823.0,263.0
-0.8785182540731589,-0.5405668401676297,3.0,23.919885028628784,566.2139892578125,29.406675338745117,650.7764282226562,144.61669921875,959.0,360.0
-0.7534668619273982,0.008023039099972713,3.0,23.918384571079898,555.8621215820312,23.20026397705078,655.1546630859375,147.78878784179688,969.0,81.0
-0.19330661298783755,-0.26973800469256665,2.0,23.827617354155898,556.9419555664062,33.521949768066406,654.568115234375,150.4165496826172,704.0,233.0
0.16962338772987187,-0.351455504844994,1.0,24.021259048840832,557.8193969726562,36.548091888427734,655.3770141601562,149.4616241455078,522.0,275.0
-0.0662040541704978,-0.17254620702623386,1.0,23.8761762177732,550.28857421875,31.847829818725586,653.45361328125,153.65878295898438,636.0,183.0
-0.2602358459231639,-0.2674612682766579,3.0,23.519901306566478,545.4467163085938,26.188547134399414,656.68115234375,155.28814697265625,732.0,231.0
-0.20956707565553434,-0.11147033585079262,3.0,23.65573641049936,549.695068359375,26.98839569091797,655.8907470703125,156.76502990722656,712.0,150.0
-0.2628718427701244,-0.4771287451052882,2.0,23.733238271458237,558.811767578125,25.47275161743164,656.4896850585938,148.49839782714844,730.0,330.0
-0.17305753395552906,-0.6329170109721984,1.0,23.999130280541742,562.0357055664062,25.376758575439453,656.6974487304688,146.14056396484375,683.0,400.0
0.0012191951470382752,-0.6900900195701285,1.0,23.874681238615665,562.1490478515625,25.242671966552734,657.62158203125,146.53311157226562,608.0,424.0
0.3674773482790197,-0.7503775950629062,1.0,24.08913597831331,562.8629150390625,26.07428741455078,657.250244140625,146.80824279785156,469.0,449.0
0.07444467353152999,-0.5634774823933634,1.0,23.88678235217067,563.3409423828125,27.50537109375,657.1554565429688,147.4983673095703,577.0,371.0
-0.12947197323918325,-0.5786002426433783,2.0,23.806113993166313,564.0191650390625,27.660507202148438,658.3609008789062,146.92430114746094,669.0,377.0
0.04993080832956861,-0.5919916818687329,1.0,24.024423633187272,564.3228759765625,27.38321876525879,657.9799194335938,144.78395080566406,588.0,382.0
0.6588106599349298,-0.5382011541713123,0.0,23.280219353263103,567.5086669921875,26.692012786865234,658.6246948242188,145.52371215820312,332.0,358.0
0.30125864672252645,-0.6385879461974131,1.0,23.998443704441165,568.7964477539062,27.37932586669922,660.158203125,146.0460662841797,487.0,403.0
1.2490481175936274,-0.786971026337249,0.0,23.85472083354661,572.0675659179688,31.503955841064453,659.3526000976562,147.55288696289062,259.0,466.0
0.7880325623477547,-0.6316834347552738,0.0,23.932851363457402,570.8070068359375,34.6734504699707,660.3111572265625,148.46250915527344,311.0,405.0
-0.524578818879448,-0.7587758735604712,2.0,23.98485758235977,570.9816284179688,32.915870666503906,663.0222778320312,150.8094024658203,809.0,457.0
-0.18102890773035424,-0.8607837317421033,1.0,23.971697843618013,570.7429809570312,34.145362854003906,663.8136596679688,150.54855346679688,678.0,495.0
1.1514757542075225,-0.8417168299176809,0.0,23.792474771253694,570.0006713867188,36.38518142700195,662.8330688476562,153.253173828125,292.0,491.0
1.0063451927070002,-0.7316507789096871,0.0,23.902709233276724,567.2308959960938,38.58203125,662.55712890625,155.79891967773438,280.0,451.0
-0.05968942951194597,-0.6485793276590635,1.0,23.806113993166313,565.5227661132812,40.90390396118164,661.0259399414062,156.92819213867188,638.0,419.0
0.22189404939318408,-0.6815641756563489,1.0,23.851058264241928,564.6519775390625,43.70079040527344,659.184326171875,160.6403350830078,520.0,436.0
0.3283555118657557,-0.8338868699967389,1.0,23.89086414408667,562.9126586914062,44.28144836425781,661.3720092773438,164.06597900390625,496.0,498.0
0.6384779576443929,-0.8078390240068919,1.0,23.858248815421984,562.4457397460938,47.685733795166016,659.8114624023438,166.52047729492188,391.0,491.0
-0.07168430706166284,-0.6206145383165774,1.0,24.05708123981921,560.1875,50.52281951904297,657.4041137695312,170.17726135253906,639.0,419.0
-0.03536092032185411,-0.4813788838889457,1.0,24.08194387028616,557.7748413085938,51.926429748535156,655.6293334960938,174.04689025878906,623.0,358.0
-0.074276894382855,-0.3070883063487099,2.0,24.111569725329684,551.1251220703125,53.99822998046875,654.6969604492188,182.48765563964844,640.0,278.0
-0.03573509445501024,-0.24011459862317924,1.0,24.131268266863046,546.35009765625,60.63793182373047,652.1720581054688,190.60064697265625,617.0,252.0
0.035968121050392175,-0.16851471376807187,1.0,23.91333895869917,544.0478515625,66.46748352050781,648.032470703125,194.33795166015625,577.0,219.0
0.058131746590358614,-0.07034473703335299,0.0,23.833574833932822,540.8482666015625,71.76488494873047,646.4672241210938,200.29884338378906,562.0,172.0
0.03371508676818514,-0.054044859581523025,1.0,23.380402912026042,540.533447265625,81.63113403320312,642.8347778320312,203.08010864257812,573.0,171.0
0.10861595979444569,-0.0813417281226172,0.0,23.836012843463187,535.95458984375,83.84371948242188,641.5510864257812,213.49388122558594,531.0,191.0
0.053369215612969916,-0.14331348668876107,1.0,23.755686452197555,531.77294921875,90.18490600585938,635.997802734375,217.5542755126953,555.0,229.0
-0.011796472048505985,-0.14558569573081667,1.0,23.961016184224807,529.3831176757812,96.8428955078125,631.756591796875,219.9551239013672,586.0,234.0
-0.16079900345789433,-0.1494009403084642,2.0,23.919885028628784,528.3844604492188,101.77679443359375,632.4114379882812,223.82504272460938,664.0,241.0
-0.39074618567136904,-0.16945720647785092,3.0,23.961016184224807,527.927734375,103.2017593383789,635.335693359375,234.023681640625,781.0,258.0
-0.2944452153896678,-0.33662223020547066,2.0,23.74842311481536,528.9142456054688,109.72838592529297,631.5946044921875,236.33486938476562,725.0,348.0
-0.5176151852611088,-0.3311004320013004,3.0,23.815846553936655,528.3311157226562,112.8511962890625,634.7393798828125,243.1648712158203,830.0,350.0
-0.503135578414348,-0.2431892181016757,3.0,23.791934925776133,530.18212890625,114.51117706298828,637.3296508789062,241.9663543701172,832.0,305.0
-0.6219610325637215,-0.27192286205086763,3.0,24.126965135208206,531.3811645507812,114.12297058105469,638.6708374023438,243.3614501953125,883.0,321.0
-0.7820622878160151,-0.3459946930297865,3.0,23.925206349930694,531.98046875,112.47505950927734,643.2379150390625,245.55972290039062,940.0,358.0
-0.6411070302725191,-0.4160259760028372,3.0,23.689940694719006,532.7852172851562,114.23717498779297,644.076904296875,242.11212158203125,879.0,393.0
-0.8083357035501918,-0.42735160117061716,3.0,23.876719892978112,538.1450805664062,117.41841888427734,644.6098022460938,237.8734588623047,941.0,397.0
-0.9115200131433664,-0.33764408511573407,3.0,23.84265217490166,539.9630737304688,117.86149597167969,647.3886108398438,239.57791137695312,990.0,354.0
-0.9999826345466919,-0.44683981507949,3.0,23.744389846244424,546.3818359375,117.97953033447266,653.0280151367188,236.1024932861328,1003.0,406.0
-1.0245686714141944,-0.47546480205620667,3.0,23.55477182617681,550.2564697265625,117.89817810058594,653.5452270507812,235.32424926757812,1005.0,420.0
-1.1061735198525116,-0.4318603328961213,3.0,23.882565965539627,552.37158203125,113.0997085571289,661.56103515625,235.98989868164062,1038.0,397.0
-1.0934253671884657,-0.42155123631642455,3.0,24.28453811191848,554.3665161132812,115.19902038574219,662.033935546875,236.67828369140625,1039.0,393.0
-1.2000872325330656,-0.3899592215692506,3.0,24.088720932236,558.5039672851562,112.30117797851562,667.5328369140625,237.6954345703125,1071.0,376.0
-1.080952052748916,-0.5697433678061018,3.0,23.840348314415145,559.750732421875,110.30574798583984,672.2158813476562,236.02877807617188,1010.0,460.0
-0.8816048577765607,-0.6613278797972728,2.0,23.766185786652464,559.0914306640625,109.17508697509766,676.9612426757812,239.65892028808594,941.0,501.0
-1.2952016313910824,-0.6019337948502166,3.0,23.814629548667693,563.703857421875,109.1213150024414,678.7269897460938,237.4202423095703,1042.0,474.0
-1.0550139289959803,-0.6544734357836268,3.0,23.817604670047302,564.8330688476562,110.41180419921875,680.2637329101562,238.17080688476562,989.0,498.0
-1.1139865687005315,-0.6340379354750129,3.0,23.99761986497311,567.591552734375,112.17996215820312,680.8640747070312,237.56886291503906,1008.0,489.0
-1.0486614908478142,-0.6557504215263198,3.0,23.623227259926782,568.6248168945312,113.00679779052734,680.4282836914062,235.3638916015625,989.0,498.0
-1.0995236066105836,-0.5281815432021072,3.0,24.047012687692423,569.3198852539062,112.47576141357422,679.3531494140625,231.53414916992188,1033.0,439.0
-1.1536962979244305,-0.4674172618742053,3.0,24.005036457081374,571.859619140625,112.5711441040039,681.4437255859375,232.05445861816406,1060.0,412.0
-1.1028923722314792,-0.5676977937728119,3.0,23.73364115796383,572.8046875,113.8118667602539,682.1878051757812,232.18873596191406,1027.0,458.0
-1.070364655835306,-0.44845848439004016,3.0,23.701185538465015,572.4446411132812,111.69786834716797,682.0025634765625,229.59327697753906,1048.0,401.0
-1.1398409360371842,-0.5342820463111517,3.0,24.167837325481564,573.5997924804688,112.97514343261719,682.2239379882812,229.02149963378906,1043.0,441.0
-1.191139410744563,-0.6464336187687866,3.0,23.787751953811775,573.0733032226562,112.19354248046875,682.3364868164062,229.41357421875,1021.0,490.0
-1.2613266217994377,-0.6457031136817779,3.0,23.967862306210964,571.8909912109375,111.29122161865234,682.3104248046875,229.99285888671875,1031.0,490.0
-1.217522548715651,-0.5176577958385501,3.0,23.93435363668527,570.4819946289062,108.9486312866211,681.593017578125,229.43760681152344,1059.0,431.0
-1.1442909450606522,-0.6347934742762683,3.0,24.014519887551028,569.5078735351562,109.18074798583984,681.0479125976562,229.57684326171875,1015.0,484.0
-1.1140615366852171,-0.61932263887178,3.0,23.872235312866394,567.3560180664062,107.2440414428711,681.9360961914062,231.07177734375,1013.0,478.0
-1.0601536967417786,-0.6682398480904644,3.0,23.99254077120646,564.7728271484375,107.08919525146484,679.86279296875,229.5879669189453,985.0,498.0
-1.1344746664406744,-0.6173822597015483,3.0,23.89971281396727,563.2780151367188,106.33145904541016,678.4819946289062,229.6225128173828,1013.0,475.0
-1.0105383398433299,-0.573851560103658,3.0,24.030892986054614,561.5946655273438,104.889404296875,674.9599609375,229.74208068847656,995.0,455.0
-0.8843087652313183,-0.5362021854570989,3.0,23.68512474165095,559.1866455078125,102.97406768798828,671.4406127929688,228.23492431640625,969.0,437.0
-0.9093115868094181,-0.530829524273973,3.0,24.101871006297984,559.3995361328125,102.56857299804688,670.1195068359375,228.6802520751953,976.0,434.0
-1.0738023973284347,-0.5728563368042955,3.0,23.912248295363845,559.4824829101562,103.92376708984375,666.9807739257812,227.72647094726562,1005.0,453.0
-0.8390486088215305,-0.5249711025080167,3.0,23.98485758235977,560.6104125976562,106.57999420166016,666.3211669921875,224.22488403320312,956.0,432.0
-0.99595646761071,-0.5237103620479732,3.0,23.97553460881097,560.770751953125,104.72491455078125,664.6766967773438,223.0629119873047,999.0,429.0
-1.1800434832208022,-0.4959687456048358,3.0,23.408457464323387,560.3189697265625,104.49925231933594,664.6249389648438,223.6486358642578,1045.0,416.0
-0.9042087038447174,-0.4058862564684695,3.0,24.017407636455257,560.0828247070312,103.32160186767578,665.1432495117188,223.33811950683594,996.0,373.0
-0.8604348576393028,-0.5997324258931571,3.0,23.924114603831917,559.4058837890625,101.99291229248047,665.4740600585938,225.2102813720703,945.0,463.0
-0.81405936936499,-0.6774416022889062,2.0,23.893722228551898,558.8658447265625,101.29044342041016,666.066162109375,224.55413818359375,913.0,495.0
-0.8128737300476868,-0.6824792378069001,2.0,24.165748657555714,558.7303466796875,100.33910369873047,665.5911254882812,224.50123596191406,911.0,498.0
-0.9967498232994447,-0.6729131631713354,3.0,23.91020356973874,558.6893920898438,100.02770233154297,664.9566040039062,222.3126220703125,960.0,493.0
-0.8871061496403374,-0.6292857908258754,3.0,23.943917977759003,559.22900390625,99.6956558227539,664.2490234375,222.5137481689453,944.0,473.0
-0.5799041263130811,-0.5904904579622551,2.0,23.871148395615403,558.1905517578125,98.7652587890625,665.4819946289062,223.18763732910156,853.0,456.0
-0.6091091497752171,-0.6419544481313824,2.0,24.13321211981726,558.2694702148438,96.92021942138672,665.4511108398438,224.3030242919922,855.0,479.0
-0.5816756610702019,-0.6187844140154749,2.0,23.835741928884392,558.3092651367188,97.29436492919922,665.2080688476562,223.00869750976562,849.0,469.0
-0.5889687277153838,-0.6330794637986933,2.0,23.978961330009835,558.0535278320312,96.55387115478516,666.149658203125,223.3695526123047,850.0,474.0
-0.679583849069766,-0.5466526958906788,3.0,23.668017199544053,558.5725708007812,95.19697570800781,666.1591186523438,226.3177032470703,898.0,437.0
-0.8492101662768369,-0.5221372327920634,3.0,23.7974695035461,558.6832885742188,94.19888305664062,665.664306640625,226.58029174804688,957.0,425.0
-0.8281546820664525,-0.4920118208571961,3.0,23.855263532074872,558.9199829101562,92.26710510253906,665.560302734375,227.33535766601562,956.0,410.0
-0.7835113137651272,-0.4289090177760955,3.0,23.999130280541742,559.3291015625,91.40137481689453,666.0016479492188,227.79641723632812,953.0,380.0
-0.9160014474676972,-0.4364090120379766,3.0,23.840483823295365,559.9882202148438,94.19696807861328,665.913330078125,226.19285583496094,994.0,385.0
-0.6635902351432951,-0.42224658767704426,3.0,23.963069610128432,560.0115356445312,93.67288970947266,667.1017456054688,224.97996520996094,912.0,376.0
-0.54168616677379,-0.4611013090329733,3.0,24.153085140076588,559.9547119140625,89.79795837402344,667.2900390625,226.4857635498047,859.0,394.0
-0.5860088904798698,-0.4912088777885371,3.0,23.266659640208353,559.6033325195312,89.44255065917969,666.9180908203125,226.0196075439453,871.0,408.0
-0.799908396596745,-0.41257185606900443,3.0,23.91102141802489,558.0986938476562,87.48713684082031,667.210693359375,226.2774200439453,962.0,369.0
-0.9477942645610631,-0.4609772057261757,3.0,23.619236400495552,559.2305908203125,88.1913070678711,666.2481689453125,225.4599151611328,999.0,393.0
-0.8970852805609734,-0.4480773860380498,3.0,24.024010814030746,560.0707397460938,87.87664794921875,666.1852416992188,226.00563049316406,988.0,386.0
-1.017227135237173,-0.49614158475958187,3.0,23.766589792553223,560.1605224609375,88.63837432861328,665.0228271484375,224.24761962890625,1010.0,409.0
-0.8230360864513202,-0.46609473607687185,3.0,23.97430122892255,560.3511962890625,88.13274383544922,664.8494262695312,224.62518310546875,960.0,395.0
-0.8628524752768769,-0.4996529626568514,3.0,23.848210376687987,560.6598510742188,87.86104583740234,664.7117919921875,223.0500946044922,967.0,410.0
-0.7762334271381586,-0.5562086505141012,3.0,24.062187698997768,559.2033081054688,86.60111999511719,665.6515502929688,223.7175750732422,929.0,435.0
-0.7832276871090337,-0.4801546287358362,3.0,23.745868552309023,559.7634887695312,86.57152557373047,665.8330688476562,221.38714599609375,945.0,399.0
-0.796145882608681,-0.4739896771284118,3.0,23.699444566869516,560.246337890625,86.50051879882812,664.9567260742188,220.512939453125,950.0,396.0
-0.8069061186770372,-0.47455639780838066,3.0,23.981429175862502,560.3631591796875,85.67157745361328,665.5857543945312,219.83444213867188,954.0,395.0
-0.6847490500039746,-0.45629856432312443,3.0,24.051011514289645,560.5265502929688,85.09232330322266,665.0701293945312,219.65110778808594,914.0,386.0
-0.6145678310615525,-0.3782961738913576,3.0,24.131268266863046,559.6509399414062,83.17562103271484,664.9456787109375,221.6710205078125,896.0,348.0
-0.5050045848673657,-0.1631505747004343,3.0,24.07351244626325,561.2349243164062,83.85628509521484,661.3577270507812,216.46426391601562,865.0,235.0
-0.5714238224539419,-0.32245288162570407,3.0,23.870333272627935,558.6970825195312,84.12217712402344,660.50341796875,211.96363830566406,882.0,316.0
-0.4150917390924374,-0.1911611704136697,3.0,23.956089397599996,555.2192993164062,80.88792419433594,660.5232543945312,216.90086364746094,818.0,249.0
-0.0520442929706555,-0.1830622312226297,2.0,23.783435589779646,554.1305541992188,81.91280364990234,659.155517578125,216.83912658691406,633.0,245.0
0.18419274310536835,-0.06841208103028248,3.0,23.72115803344701,552.7578735351562,80.71001434326172,656.9788208007812,211.40975952148438,507.0,181.0
0.12186784937867999,-0.05460066130102256,0.0,24.202143067344476,551.5479125976562,80.14015197753906,652.4130249023438,210.89674377441406,536.0,174.0
0.12153974793238223,0.024052872017268658,3.0,23.91933938592089,550.58544921875,78.53398132324219,651.37939453125,211.87582397460938,536.0,131.0
0.06797239313431042,0.02108797477568344,3.0,23.83452288948493,549.7074584960938,77.74494934082031,649.69873046875,211.8721923828125,563.0,133.0
0.07253864913936027,0.020423249767599662,3.0,24.04012128090055,548.7808837890625,76.76909637451172,647.83544921875,211.7567596435547,558.0,132.0
0.1192201346229232,0.019737752103013265,3.0,23.859198835000058,546.9231567382812,75.1119384765625,647.2538452148438,210.70986938476562,533.0,132.0
0.03557716900236854,-0.05681747659240451,1.0,23.95759458965454,546.2471923828125,73.75008392333984,646.7203369140625,208.689453125,577.0,170.0
0.029744313582876995,-0.01597390653440428,0.0,23.867752417046507,545.202392578125,73.22258758544922,645.6889038085938,208.92835998535156,579.0,148.0
-0.05163469879500131,-0.010635600129340445,3.0,23.72572023328035,545.7141723632812,73.5651626586914,645.3367919921875,208.946044921875,622.0,146.0
-0.038776158103771725,-0.011294998815244066,3.0,23.545647963623093,546.2466430664062,74.16699981689453,643.6581420898438,207.50411987304688,615.0,146.0
-0.013944311467654891,-0.008022772783863706,3.0,24.067020128990798,546.199951171875,74.79108428955078,643.1920776367188,207.108154296875,601.0,144.0
-0.004813397354209215,-0.0010615360105055843,3.0,23.960879301677256,547.4153442382812,76.15190124511719,643.2244873046875,206.54148864746094,598.0,142.0
0.011258779824418988,-0.03497582722822865,1.0,23.827075912765366,546.8863525390625,76.79510498046875,643.63427734375,206.84703063964844,588.0,160.0
-0.03839825554508948,0.012179168297150373,3.0,24.08235868285821,546.6781616210938,76.18382263183594,643.79248046875,208.24632263183594,614.0,136.0
-0.05357561059745106,-0.006907973551556535,3.0,23.79018059715038,546.8017578125,76.3504867553711,643.8214111328125,208.63272094726562,622.0,146.0
-0.01398292730346104,0.028864671474823824,1.0,23.84265217490166,547.2396240234375,76.80012512207031,644.2237548828125,210.11965942382812,602.0,128.0
0.012560000333031701,0.012541890837619163,2.0,24.0103957363742,547.4253540039062,76.8156509399414,644.5376586914062,210.04661560058594,588.0,136.0
-0.022851253733424903,0.032715069778860385,1.0,23.977316381597,547.7831420898438,77.172607421875,644.3269653320312,209.48269653320312,607.0,126.0
0.030503580809658586,0.005995308245986381,3.0,23.906660206902448,547.5593872070312,76.2407455444336,644.8696899414062,209.34286499023438,579.0,139.0
0.02194071895672681,-0.023613184121296572,0.0,24.198373045635492,548.1924438476562,75.1202392578125,645.1298828125,207.11160278320312,584.0,154.0
0.024223314327033726,-0.013840181869032792,0.0,23.91565694866546,547.9931030273438,73.8914566040039,645.6387329101562,204.8554229736328,583.0,145.0
0.002079928811351885,-0.006371879224123586,1.0,23.924251066645372,547.6763916015625,73.0883560180664,646.0652465820312,204.52650451660156,595.0,141.0
-0.00015472965933360373,0.02004508089280841,1.0,23.912929948289328,547.9892578125,72.58649444580078,646.2240600585938,204.08029174804688,596.0,127.0
