yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.17705973244170015,-0.5583469025533258,1.0,24.189441387821955,477.4963684082031,68.55525207519531,611.2271118164062,203.0817413330078,465.0,417.0
0.5127024519982396,-0.6284341119092681,2.0,24.355751698507635,477.346923828125,67.2121810913086,609.9119873046875,202.80307006835938,332.0,447.0
0.4144299435615527,-0.5112161417938664,2.0,24.26360607182525,480.0038146972656,65.61959838867188,612.3193969726562,204.18328857421875,359.0,394.0
0.5285823489461642,-0.4764195453070001,2.0,23.921931410515988,482.2417297363281,71.21696472167969,612.9548950195312,204.91587829589844,309.0,381.0
0.4929905325578001,-0.4298832021028465,2.0,24.2959324350939,484.3689270019531,72.94950103759766,618.929443359375,206.41506958007812,322.0,361.0
0.16202086176602268,-0.30322352697478694,2.0,24.124467246823613,491.76251220703125,79.0990982055664,618.1944580078125,210.02578735351562,472.0,303.0
-1.1179263160591402,-0.4467894813348875,3.0,23.713245437481625,495.2333984375,77.53245544433594,618.105712890625,207.82518005371094,987.0,372.0
-1.9569237921877412,-0.40107312543036927,3.0,24.123218496577902,506.26776123046875,91.29429626464844,621.7264404296875,209.93182373046875,1017.0,358.0
-1.5393931301690091,-0.29136713380175416,3.0,24.123079754530657,513.5435180664062,98.31678771972656,621.8464965820312,209.26510620117188,1076.0,306.0
-1.5688419660289419,-0.43460312250279387,3.0,24.17758921829155,517.7619018554688,100.91879272460938,630.9403686523438,214.6259002685547,1056.0,381.0
42.0,42.0,4.0,31.2837334884727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.5867065300067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.675683840077333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.00879147715132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.833149917652683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.837499335818006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.86095834219562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.997558780000304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04743348767555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.827352541678366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.818177680339247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3289697150649598,-0.6480477607054836,0.0,24.08429466382622,566.3023071289062,213.84263610839844,691.9142456054688,332.89007568359375,1040.0,593.0
42.0,42.0,4.0,32.35022714476333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.557949860053572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.803219520332416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.085187111777486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.477425552353505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.069378805611937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.71557563729834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.619827712074756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.95427306273063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.80377785285175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.925287737692347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.37171883938334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.89886034638987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.57607744795008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.713101549456663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.70882906364628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76107986006703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.048679379367524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.934639269541105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.73448182371088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.10140220526624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.961127925001847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.12124832125129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.168554761956138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.610665518424184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.32494649777315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.111592912730092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.542234649889316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.809887244279576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.61401690436915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.72142506610414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.428345497018324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.552468641191126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.97706722778769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.66779164495987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04816809933142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.12696661917674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.803942978465273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.95343699290737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.36444125388849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.498227696004808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.13164285440686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.841608211108074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.668269847861378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.941999847688674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.21184240841717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.88372481946028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.869431421863247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.001633491754934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.098692115191824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.231149909322845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.843058655612747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.063357617362186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.09125816327287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.81479880153222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.585517199831315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.748000498500833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.15870174057098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.771235308790516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.94057244024786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.963413553816626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.062015848330002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.073522003259743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.853401793398703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.286407486569235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.256690190701175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51334953222075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.86838832179103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.455079472266394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.71445100250443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.72570105781346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.992470424804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.940344199290358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.85204010327402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.704108225234986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.794957452588452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.818263310261724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.116630685569724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.093332542588996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.863618301961765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.73988786690608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.586334135491867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.713101549456663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.786142102172636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.422607131459078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.234447760333317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.656531399836275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.52756306680059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.84636768794034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.464591292726507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.52200932913207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.481638941577458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.380738530182967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.829816166471883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.593919589192975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.11491313369525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.97219215465065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.842575159429092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.839432792087024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.087641721621246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.782494373678666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.75025548246444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.52142610211781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.01099010127684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.30288887348567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.981212209014174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.21604848186922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.140014252764345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.858538289759522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.28722306898835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.10409730035898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18045528130922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.73416055080578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.87427520537431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.084941671447694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04988232417398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.809490584496842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.203672154563783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.09909615997746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.826417368552573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.009884885809978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.134878334842703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.524452724732186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28910108168594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.117554103079627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.012865635444086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.016305674078787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.0238764460487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.181170733157888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.978278370693157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.849770886811466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.340521263590396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.765818235164673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.04546194726947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.3455700415286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.574294378353162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.956557679533546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.620274788652193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.580981961882262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.82687049830957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.571620163853172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.350400879909692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.396590958503037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.775073556926824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.434086027747142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.93304226619368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.3610329212608008,-0.18413628409025867,3.0,23.981154945683247,550.589599609375,148.56581115722656,667.7039184570312,281.9156799316406,976.0,311.0
-2.5328656674310026,-0.2416906573562881,3.0,24.421979352870277,545.9813842773438,129.11703491210938,666.0071411132812,270.4001159667969,900.0,326.0
-0.4503634435177739,-0.2543396072697285,3.0,24.170762067216817,536.8862915039062,112.50930786132812,665.073974609375,260.3095703125,824.0,320.0
-0.7986527161427726,-0.23624396029485806,3.0,24.154893401366028,533.5313720703125,102.12588500976562,660.332275390625,249.89393615722656,967.0,300.0
0.5952449994563735,-0.3972014218376121,2.0,24.258834688660365,526.822021484375,91.61431121826172,652.4267578125,237.84161376953125,314.0,370.0
0.45721948542807384,-0.42605464171974855,2.0,24.16366035061845,529.2811279296875,84.62940979003906,649.7177734375,225.86346435546875,375.0,374.0
0.45317094793893536,-0.43635015617788586,2.0,23.88773464552579,523.6064453125,73.55264282226562,651.9790649414062,219.565673828125,376.0,371.0
0.29914143365591345,-0.38210529319849795,2.0,24.131268266863046,521.9788818359375,68.95751953125,649.7589111328125,214.40684509277344,440.0,339.0
0.4332465082435076,-0.47260909441931476,2.0,24.1916736840891,524.3568725585938,68.39425659179688,647.451904296875,212.06973266601562,386.0,382.0
0.4878237337269374,-0.4518644011081425,2.0,24.320022265645385,523.7117919921875,70.62574768066406,644.1314086914062,211.04090881347656,359.0,372.0
0.6266513918755691,-0.7553870010733454,2.0,24.356458871693622,525.5304565429688,72.10298156738281,646.559326171875,210.48117065429688,358.0,506.0
0.6517756535993766,-1.027986039724984,1.0,24.3801020704728,528.6340942382812,80.1281967163086,647.219482421875,207.73007202148438,420.0,599.0
1.1082502528705553,-0.9821298678632367,2.0,24.470423504839474,528.676513671875,84.63642883300781,646.0429077148438,209.75296020507812,323.0,588.0
1.2465601925032754,-0.7966771832461518,2.0,24.20409835592565,531.65380859375,87.73362731933594,650.0834350585938,210.06666564941406,237.0,528.0
1.2955900534360703,-0.7783663528552031,2.0,24.147801005221858,532.6555786132812,87.41686248779297,650.8181762695312,210.5974884033203,226.0,522.0
1.0197683235493267,-0.4404828495574709,3.0,24.20060699077974,536.0326538085938,84.87471008300781,651.5916748046875,208.50247192382812,183.0,373.0
0.563466030800676,-0.5712549780408308,2.0,24.18344413245155,536.8965454101562,81.89572143554688,653.856201171875,211.29330444335938,355.0,434.0
0.7564096549319358,-0.5392831965222115,2.0,24.07461787040598,536.6802978515625,81.57416534423828,655.95068359375,205.79541015625,282.0,416.0
0.40441805575950884,-0.5811797804752291,2.0,24.461147269461357,540.642578125,82.07127380371094,657.1690673828125,204.7938690185547,423.0,435.0
0.48709908759432685,-0.5717860123621926,2.0,24.235566033374937,542.9077758789062,82.5272216796875,657.6988525390625,203.7548370361328,390.0,430.0
0.6935638468960279,-0.6900378216127631,2.0,24.25140068574336,541.9461059570312,80.33036804199219,659.70263671875,204.5749969482422,338.0,481.0
0.96459162050452,-0.9679101855388677,2.0,24.272030740029166,542.4819946289062,82.03036499023438,659.30712890625,204.3504638671875,352.0,581.0
0.9072060916516015,-0.9033216048856119,2.0,24.131823621467365,542.7506713867188,80.16487884521484,659.0855102539062,204.52825927734375,341.0,560.0
0.9719749683106557,-0.7120435217000878,2.0,24.292695923130832,540.9503173828125,80.49686431884766,655.6806030273438,200.5928192138672,264.0,488.0
0.9491564714586387,-0.7553808758028382,2.0,23.98526905701378,540.7303466796875,79.54740905761719,655.0214233398438,200.93092346191406,282.0,504.0
0.9153076940037315,-0.7078149545212599,2.0,24.285522384602913,540.72998046875,80.92691802978516,654.9021606445312,202.65586853027344,277.0,487.0
0.9804323689844202,-0.8196437518547772,2.0,24.332155682022545,539.5883178710938,80.83428955078125,654.6279296875,202.38661193847656,294.0,530.0
0.7887143315868149,-0.7049651058387661,2.0,24.5179136148149,541.3809204101562,82.55789184570312,655.4088745117188,202.52130126953125,311.0,487.0
1.0461565215264856,-0.7591316718821057,2.0,24.3181891973376,542.9100952148438,81.41451263427734,657.7821044921875,206.8486785888672,265.0,509.0
1.0220799473755153,-0.8423519938376649,2.0,24.128353074502538,543.057861328125,81.49620056152344,656.8662109375,203.5300750732422,297.0,539.0
1.0202671336214983,-0.8326660769530466,2.0,24.150442783606067,542.4411010742188,82.31359100341797,653.8755493164062,201.15467834472656,292.0,535.0
1.0466625221336008,-0.8218336692191494,2.0,24.1827469701687,542.6940307617188,82.3969955444336,653.50390625,200.1620635986328,283.0,531.0
1.0305517291191664,-0.8445863859922413,2.0,24.334979142129416,543.4879150390625,82.55297088623047,653.8010864257812,201.00515747070312,295.0,539.0
1.1185777252617735,-0.8505984721530951,2.0,24.260237841839803,544.00244140625,83.592529296875,653.8663940429688,201.5723114013672,282.0,542.0
0.9832422702505628,-0.7662327246126931,2.0,24.164634848938768,543.3501586914062,82.26455688476562,653.9801025390625,201.5111541748047,279.0,510.0
0.8001211831678423,-0.7123812105263098,2.0,24.334414397688573,542.9874877929688,82.85121154785156,654.355224609375,201.45616149902344,309.0,489.0
0.7854967003577812,-0.7035078240902747,2.0,24.100763078054612,544.6859130859375,82.45427703857422,656.176513671875,203.7342987060547,313.0,486.0
0.5937874513917732,-0.6150748969331036,2.0,24.327639508378333,546.98583984375,86.45178985595703,655.7831420898438,203.1656036376953,357.0,451.0
0.7787133627452404,-0.615962794840536,2.0,24.24789566182592,542.9362182617188,85.33362579345703,653.5010986328125,201.91946411132812,292.0,450.0
0.5727897577770434,-0.6098521717193492,2.0,24.231645598872277,543.2362670898438,85.47689819335938,655.3062744140625,206.79910278320312,363.0,450.0
0.08673169985282857,-0.39715588178297173,1.0,24.12529981881453,538.5419311523438,87.38221740722656,655.1571044921875,211.05517578125,554.0,355.0
0.33995650789024984,-0.5445732997115449,1.0,24.40450118115276,536.2540893554688,82.35243225097656,656.099609375,211.65286254882812,444.0,422.0
0.21433067189735908,-0.4538503203330146,1.0,24.300859217029068,538.8668212890625,84.8863754272461,654.9335327148438,215.36431884765625,494.0,382.0
0.013379188684340076,-0.3476791424192616,1.0,24.163938770689665,541.0004272460938,93.04511260986328,652.3353881835938,215.93797302246094,589.0,335.0
0.2501733580604085,-0.2539728899876246,2.0,24.348399530947045,533.1845703125,84.65931701660156,654.8085327148438,211.24192810058594,466.0,281.0
0.1791284759764737,-0.24033271151645674,2.0,24.276947832076356,536.2275390625,90.24776458740234,652.3416748046875,209.79244995117188,502.0,276.0
0.17345647548682291,-0.36856125484268193,1.0,24.28889763961919,543.7610473632812,97.67665100097656,651.853759765625,213.2321014404297,511.0,347.0
0.09552732198503325,-0.4275683824833496,1.0,24.279617945007235,543.9677734375,99.58267211914062,650.74755859375,210.93917846679688,550.0,375.0
-0.1369727664493914,-0.34219063372871733,0.0,24.16366035061845,545.4367065429688,99.93378448486328,650.9619750976562,208.34918212890625,665.0,332.0
-0.06429723083000106,-0.4522476299890049,1.0,24.175777557466628,538.4346923828125,90.36911010742188,654.4793701171875,209.53392028808594,627.0,381.0
42.0,42.0,4.0,32.14814360609498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.179467703945804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.18972972132775212,-0.6544265641484415,1.0,24.063154029741142,535.1469116210938,80.63655090332031,647.6826782226562,197.2162322998047,671.0,462.0
42.0,42.0,4.0,32.116388584730124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.660142362185706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.07312374563085068,-0.733797286748291,1.0,24.142102294311993,532.2276000976562,89.18580627441406,646.7117309570312,201.77554321289062,618.0,501.0
-0.12295654963230439,-0.6812187636629656,1.0,24.10325605985725,529.8845825195312,89.79609680175781,646.868408203125,202.08694458007812,638.0,480.0
0.0985806361748091,-0.6657679019666529,1.0,24.009571076116387,529.6338500976562,94.24055480957031,648.056640625,206.74191284179688,547.0,479.0
-0.03252838218644583,-0.5650892274850793,1.0,24.039294577508784,529.555419921875,93.11858367919922,647.7584228515625,204.93006896972656,603.0,433.0
0.1533368260834923,-0.7862794034021555,1.0,24.210385352450878,530.2446899414062,90.86328887939453,647.948974609375,202.55140686035156,531.0,523.0
0.08953654111290002,-0.9251615231950793,1.0,24.23598615517072,529.5438842773438,91.99066925048828,648.6475830078125,205.3767852783203,559.0,573.0
0.12339490594773142,-0.9053703747122098,1.0,24.452875948835747,530.1531982421875,91.94068145751953,648.7544555664062,205.45936584472656,549.0,566.0
0.1806579293905062,-0.9356859363489088,1.0,24.131684780419885,530.232421875,94.47770690917969,647.41845703125,205.44931030273438,531.0,577.0
0.1334406158956193,-0.8402267912877817,1.0,24.075723396072625,527.6133422851562,92.67385864257812,645.3583374023438,204.3712921142578,539.0,544.0
0.1839852828564512,-0.7789013819182,1.0,24.312550719933224,528.8450927734375,91.00289916992188,646.78271484375,207.7368621826172,518.0,523.0
0.18230030083475807,-0.6762532998105129,1.0,24.398964544370436,529.3479614257812,95.7568359375,646.2792358398438,209.42555236816406,512.0,485.0
0.1374430806978994,-0.8669343022796413,1.0,24.08581601010681,531.4903564453125,94.46749114990234,644.8057861328125,207.56344604492188,540.0,556.0
-0.1353490371327701,-0.8802783372375923,1.0,24.05377010070424,530.7607421875,96.58216857910156,644.5958251953125,207.3436279296875,633.0,561.0
0.030719030541845996,-0.8774647075459237,1.0,24.19376683606075,530.96875,96.6528549194336,644.0960083007812,208.1365509033203,577.0,561.0
0.11685418231049681,-0.950494843064458,1.0,24.312550719933224,531.4660034179688,95.02882385253906,643.5264892578125,206.48248291015625,551.0,583.0
-0.008687231475838475,-0.9892740638034833,1.0,24.422263757635044,526.426025390625,98.81036376953125,645.9368286132812,210.6410675048828,588.0,599.0
-0.05612345681232986,-0.9482882809432728,1.0,24.016857535501604,525.4853515625,99.83206939697266,645.7282104492188,211.4423828125,602.0,587.0
0.13486727129157478,-0.8236523419275645,1.0,23.98485758235977,526.2592163085938,102.2647476196289,645.9555053710938,212.2862548828125,536.0,547.0
0.005736182671921671,-1.0759975078569326,1.0,24.258694382269418,523.8953857421875,101.91419219970703,644.3402709960938,211.8981170654297,582.0,624.0
-0.08875090859132664,-1.065293730803686,1.0,24.1576758705694,522.5769653320312,101.47699737548828,644.0908203125,211.73760986328125,606.0,621.0
0.07008587777539729,-0.9581405122379664,1.0,24.195860350278053,523.140625,101.88288116455078,642.6174926757812,210.2119598388672,561.0,590.0
0.2400978207083117,-0.8884518449391545,1.0,24.315792524914055,519.7850341796875,104.63406372070312,640.669921875,214.4315643310547,499.0,572.0
