yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,61.38844329957262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.81001503138908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.286401639465986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.67141840944658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.741238486937384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.27900277666414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.2754419284149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.41361133887783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.86197843689621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.619321854615976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.11473116712808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.90123675433159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.3441694835093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.824919877604884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.80455027702464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.485633868887064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.81345512541685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.596698632752265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.36976014513227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.33816905527932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.99639341354539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.22892762255117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.10404708487515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.180211699825065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.59968359153458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.835713368617775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.34101568119695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.131655273935664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.402822509808516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.28596265566031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.07530191806772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.486535219526495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.82844836337795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.51984560586925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.64256868209999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.721892463155456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.44362462531704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.16999183292498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.94601925374183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.03025100036377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.19230264213705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.25217594485659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.96433689373458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.53715178920337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.96283484251683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.42185631761672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.86836593208839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.16018023009959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.25217594485659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.8565044906868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.65340120314669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.68235940913497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.07396267491657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.15750488466362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.824919877604884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.801994694344984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.540096256016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.98026189715746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.07804647499016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.72134641999268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.46822453569248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.00739185713019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.32920017546425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.49157015734745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.0009598883039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.78327166722727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.65603262520065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.09247687713932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.55872899390915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.533475732078685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.57456457063632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.908832157067756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.11701472000458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.55723761464978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.4444198019802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.69922150342256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.11544223302455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.71193396590296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.5267611267519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.44240009375366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.856766591050956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.95510963374097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.54112040003125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.13298962668489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.637803638349844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.22245334780381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.225312410497594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.365723954556444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.26727505845086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.765414463899155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.5486080118192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.52782539990161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.000057220513554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.52782539990161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.98828339537438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.32841116697619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.826642724533585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.70230896957925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.629114961012164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.592210117892854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.740866134777875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.50886751227264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.817864133981004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.53885881127397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.267386318818566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.659541543134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.991819513173381,-0.07143157307421434,1.0,36.90122555273044,185.89625549316406,72.45148468017578,237.39801025390625,153.18560791015625,567.0,142.0
42.0,42.0,4.0,57.63148204127621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.49157015734745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9699773311769871,-0.09354619645012331,1.0,37.30126996549394,187.15367126464844,69.57471466064453,240.47607421875,154.69577026367188,563.0,151.0
42.0,42.0,4.0,58.68211262679259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.10137664797145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1875152479751288,-0.10891716331373366,1.0,37.45415903915703,189.1057891845703,71.15393829345703,238.9186248779297,151.6894073486328,606.0,157.0
42.0,42.0,4.0,58.78986319802647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.395755036214666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.32285758737253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.70958777211672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.09634514047398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.1377016273568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.595567626917855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1791734284926734,-0.017938254154446723,1.0,37.39505358321,195.4221649169922,66.67628479003906,249.62037658691406,158.58636474609375,616.0,120.0
42.0,42.0,4.0,58.52898328263236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.12477064220184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.336115375743806,-0.07741835920471246,1.0,37.44279095510583,203.04579162597656,66.27999114990234,253.7163543701172,157.248291015625,641.0,144.0
42.0,42.0,4.0,54.556503642039544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2325558267530392,-0.16763054428616558,1.0,37.37772470458231,192.74127197265625,69.10929870605469,248.4569091796875,153.343505859375,616.0,182.0
42.0,42.0,4.0,63.61270948661561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.19787553188233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.8875363345285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.01822498009225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2177718205936825,-0.250760318764662,1.0,38.93022953619395,191.31309509277344,65.95035552978516,247.5921630859375,157.92108154296875,606.0,217.0
42.0,42.0,4.0,60.18429926389347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.251416999383253,-0.08970059183604889,1.0,37.68704231173569,187.69479370117188,64.59278869628906,245.12252807617188,157.53135681152344,619.0,148.0
-1.2007695344043439,-0.10638130132376021,1.0,37.13482310443744,186.56195068359375,68.89905548095703,241.47218322753906,156.86073303222656,608.0,157.0
-1.2255019119737465,-0.15998460879654808,1.0,38.38582554659687,186.47219848632812,68.39663696289062,242.8054962158203,156.7262420654297,610.0,180.0
-1.1598902779877367,-0.2060831283174927,1.0,36.76215017573383,180.2818145751953,68.53218841552734,238.9162139892578,156.23196411132812,591.0,199.0
42.0,42.0,4.0,55.890519021920184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.38924257749747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.38274708113334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.20142071154217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.623049703629604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.73904851625059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.32745500664331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.298428541722366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.80026352039288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.074137568047156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.0532772098617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.63973477779295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.874754746485316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.25402836199013,-0.23525379700156662,1.0,38.331450713750435,188.1593017578125,69.65982818603516,241.44888305664062,152.26377868652344,608.0,209.0
-1.247960748920548,-0.15391579730447552,1.0,37.42074318597493,187.8307647705078,70.86885070800781,240.630615234375,151.55894470214844,612.0,175.0
-1.2130238038442347,-0.17428205542474748,1.0,36.885648705929945,186.1254119873047,69.66313171386719,240.71556091308594,153.28387451171875,606.0,185.0
42.0,42.0,4.0,59.67481433002305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.14796485353169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.18783917838595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2677870511298064,-0.141933702927991,1.0,37.83355883891685,186.19943237304688,71.16348266601562,238.36331176757812,150.89476013183594,615.0,170.0
-1.2089212041849675,-0.05727048029382699,1.0,37.52083445154134,181.9119873046875,70.64323425292969,236.68983459472656,153.2017364501953,606.0,135.0
-1.1752737617084705,-0.06957242031723002,1.0,37.32849183887791,181.3944091796875,71.51639556884766,235.77862548828125,152.68272399902344,600.0,141.0
-1.1687973534115612,-0.016133696199809033,1.0,35.753409710856516,182.48562622070312,71.54619598388672,234.51901245117188,150.9449462890625,600.0,117.0
-1.1073365223005491,-0.055963134514707094,1.0,37.43944871417222,182.7689208984375,69.94610595703125,234.57553100585938,151.63230895996094,588.0,134.0
-1.2565048354877948,7.456851052221866e-05,1.0,37.703981374108935,182.00885009765625,69.24083709716797,235.35430908203125,154.69705200195312,613.0,111.0
42.0,42.0,4.0,59.75983814435927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.234646487128124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.96902820940113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.74108091128031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.27345478300892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.91707668306732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.08647063247349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.494285927139984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9646400900363593,-0.04547161140033994,1.0,39.42644971471006,188.11912536621094,68.12213134765625,239.4213409423828,156.64907836914062,563.0,131.0
-1.207573511515333,-0.2892706933916438,1.0,37.329156283374864,188.62234497070312,66.53807067871094,240.81442260742188,158.8658447265625,596.0,234.0
-1.384679449801946,-0.37045050131998414,1.0,36.89668094689339,195.13192749023438,71.31820678710938,245.75900268554688,160.80001831054688,610.0,269.0
-1.9506461888662063,-0.6686321317190331,0.0,36.54084192918874,198.88656616210938,78.82904815673828,245.35748291015625,163.76123046875,531.0,384.0
42.0,42.0,4.0,59.749622496367415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.427314807924155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.6075557057035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.999185573007566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.9112875846901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.50378662204463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.52170851912697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.73244331180678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.98676825544537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.249424894996956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.89645159416923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.94866094133717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.218203578830604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.2271676643293685,-0.24761912025891353,1.0,37.6467884967508,198.12521362304688,75.8538589477539,244.39794921875,162.60687255859375,548.0,222.0
42.0,42.0,4.0,58.827793205980534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.46950753141341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.27998007813108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3709460606926254,-0.5345667382316812,0.0,39.110282256184554,191.12005615234375,73.3338623046875,240.5814208984375,163.56448364257812,574.0,335.0
-1.404409745053907,-0.6404590831793028,0.0,38.403047116775625,190.45559692382812,73.36691284179688,240.89328002929688,161.87112426757812,552.0,372.0
-1.4748402358743606,-0.24544198606777373,1.0,33.85123966942149,190.37109375,72.90836334228516,242.49012756347656,163.90689086914062,627.0,221.0
-1.3708368710879322,-0.44922467583565595,0.0,37.85917120239739,195.2054901123047,76.93606567382812,244.34597778320312,164.1590118408203,595.0,305.0
-0.8640716704239151,-0.2685941770043776,1.0,37.63496549929563,195.33267211914062,74.74601745605469,245.6336669921875,165.42010498046875,532.0,232.0
-1.449171357707632,-0.8125544170329864,0.0,37.55140337526299,197.27149963378906,77.75592041015625,246.12295532226562,163.84564208984375,512.0,429.0
-1.2278821121980048,-0.6697924710059806,0.0,37.430761679532374,197.76242065429688,77.171142578125,247.9281005859375,164.29879760742188,537.0,384.0
42.0,42.0,4.0,61.604841078667526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.73068458241631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9468890561065452,-0.29636775138059596,1.0,37.72025720580962,199.27650451660156,78.25808715820312,248.68917846679688,165.28709411621094,554.0,245.0
-0.95494911314567,-0.27025705478902307,1.0,37.88105452345041,197.36770629882812,76.65068054199219,246.28526306152344,164.1090545654297,556.0,234.0
-1.2438448334558307,0.007567904869678171,1.0,36.722882283412865,193.3458709716797,77.40019989013672,245.5112762451172,164.70065307617188,622.0,117.0
-1.2949639442637926,-0.25196699705457687,1.0,37.64712640583066,191.48324584960938,74.11249542236328,245.726318359375,167.48048400878906,615.0,226.0
-0.38163471263388093,0.1445478618540128,3.0,37.37805780078957,191.7355499267578,73.42889404296875,243.9394073486328,163.43405151367188,374.0,57.0
42.0,42.0,4.0,60.18861751284332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.73859966693215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.095520090012734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.97564637698568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2490397286361936,-0.020480241414927356,1.0,37.98500271689911,179.47177124023438,68.00651550292969,235.3245849609375,162.44790649414062,611.0,124.0
42.0,42.0,4.0,51.622838434934586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2806569102556689,-0.06649913241927857,1.0,38.110980873199765,178.91696166992188,66.20738983154297,234.09539794921875,162.00906372070312,613.0,142.0
-1.1228096213919638,-0.014434599424338477,1.0,35.308561326711,182.2952117919922,65.18240356445312,232.3555450439453,157.00677490234375,591.0,117.0
-0.892264160039603,0.024291491250939753,1.0,38.15362223920241,183.56613159179688,68.34590148925781,232.955322265625,154.275390625,539.0,101.0
42.0,42.0,4.0,61.835530001474275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4158723898597716,-0.05155134185288183,1.0,38.1661206959307,178.2106170654297,65.00405883789062,234.31744384765625,159.3431396484375,626.0,134.0
-1.540632032708114,0.0064629593334042945,1.0,37.721614159419374,180.9497528076172,67.30162048339844,235.2442626953125,159.37557983398438,633.0,110.0
-1.320549731804511,-0.06892633743677679,1.0,38.35739108168416,180.3494415283203,67.08052825927734,236.23291015625,156.62840270996094,620.0,140.0
-1.3533008874161419,-0.02658074452397187,1.0,37.40539190767941,187.33859252929688,67.91053771972656,243.48825073242188,160.98318481445312,631.0,124.0
42.0,42.0,4.0,60.767639303410505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.02314754193764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3203940700387957,-0.17766986264743728,1.0,38.04322863284687,179.23193359375,72.08765411376953,238.30735778808594,162.00367736816406,614.0,192.0
-1.3292160574657923,-0.10017001071336841,1.0,37.39372002211009,189.5725555419922,67.19844818115234,247.2492218017578,162.7606964111328,630.0,157.0
-1.2402702054826718,-0.11010413421158197,1.0,37.79980353457521,193.13356018066406,68.1424331665039,249.25930786132812,164.9653778076172,622.0,163.0
-1.115264752865715,-0.12594115426595617,1.0,31.7116070888526,192.67929077148438,67.38892364501953,251.20285034179688,162.00148010253906,601.0,168.0
-1.3881113323406766,-0.08524831912565442,1.0,37.68094797459371,196.4733123779297,71.08012390136719,251.7548370361328,162.32029724121094,640.0,152.0
-1.141752020435425,0.0003307646073878414,1.0,37.683317760368,193.81593322753906,71.1891860961914,251.59207153320312,165.3587646484375,609.0,118.0
-1.0361138742138514,-0.004465854831953874,1.0,36.86781639505652,195.56163024902344,71.689453125,252.3158416748047,166.1966552734375,590.0,120.0
42.0,42.0,4.0,61.037356112752306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1189218056746117,-0.10622923482551669,1.0,38.00599860455423,200.99668884277344,69.3431167602539,258.3371276855469,168.65309143066406,610.0,163.0
-1.030920443772088,-0.016269251099294064,1.0,37.09770831674937,202.14463806152344,70.91390228271484,259.73516845703125,173.1763153076172,595.0,128.0
-0.8598249937496748,-0.07045019821252013,1.0,37.74673542302258,205.33595275878906,73.9178466796875,261.09234619140625,167.4973602294922,555.0,150.0
-1.0503850887053137,-0.14310549380762588,1.0,37.34976580170618,202.57855224609375,74.42261505126953,259.8470764160156,171.73013305664062,596.0,183.0
42.0,42.0,4.0,60.54658313364322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.95397538184302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2042006179947475,-0.2599575455892506,1.0,37.895429206458196,213.3967742919922,78.90184783935547,268.08209228515625,166.1096954345703,624.0,231.0
-1.1058134604731327,-0.1645793606252618,1.0,37.63395244504262,212.1219024658203,80.21466827392578,266.6576843261719,169.52029418945312,615.0,194.0
-0.9919153869726238,-0.1949324728333309,1.0,37.23173611234399,211.39451599121094,82.95838928222656,265.6071472167969,167.66522216796875,588.0,207.0
-0.9753971303114074,-0.16397721990279487,1.0,37.55913747403109,211.1789093017578,83.19332885742188,266.1343994140625,165.7093505859375,586.0,194.0
-0.8593783816348683,-0.16955041711600372,1.0,33.40185233851765,212.77426147460938,85.24908447265625,267.2548828125,165.70298767089844,557.0,197.0
-0.9940179526532416,-0.2955011587618842,1.0,37.702286782683736,212.39869689941406,88.34443664550781,264.208251953125,164.49563598632812,580.0,250.0
-1.0456441293327545,-0.18393175331854061,1.0,36.12913895875685,211.6316375732422,86.94746398925781,265.40179443359375,167.00534057617188,600.0,204.0
-0.9792087796215834,-0.14553482935399617,1.0,32.12327581585215,210.20758056640625,86.76927185058594,265.1519775390625,168.3190460205078,587.0,189.0
-1.1189206072521212,-0.1454453471413695,1.0,37.05870295105142,211.86138916015625,84.99542236328125,266.672119140625,169.48092651367188,617.0,188.0
-0.9104016186435876,-0.03553615632158132,1.0,37.140413172645246,209.1354217529297,82.0031967163086,265.56951904296875,171.97972106933594,573.0,141.0
42.0,42.0,4.0,56.75648173207036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.52037400438647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0193103929998875,0.023030750790896247,1.0,37.48696452670998,202.1239013671875,81.8133544921875,257.1507873535156,171.000732421875,592.0,116.0
-1.1991874835587824,-0.10501536600065856,1.0,37.39338664669644,205.61778259277344,78.61936950683594,259.8878479003906,168.66473388671875,627.0,168.0
42.0,42.0,4.0,60.53609675836388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
