yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3448031398518625,-0.3861663475447598,1.0,23.337083465478198,599.442626953125,216.9912872314453,671.778076171875,316.9588317871094,57.0,507.0
1.368111658344454,-0.33531488442635077,1.0,23.256210078069554,599.446044921875,217.26071166992188,671.892578125,316.8355407714844,43.0,477.0
1.3614068839840705,-0.4396005442883276,1.0,22.71820954052312,600.5886840820312,216.84617614746094,673.6572265625,316.5127258300781,69.0,538.0
1.2055379243361308,-0.41938928214349824,1.0,23.097659562751254,601.6417236328125,216.21775817871094,677.4938354492188,319.2186279296875,93.0,528.0
1.3722310359185885,-0.44693089518877066,1.0,22.39972656583782,604.0294189453125,215.54864501953125,681.0577392578125,320.4920959472656,76.0,544.0
1.403132226678996,-0.5137661185376173,2.0,22.94928979448907,607.011474609375,215.87171936035156,684.6819458007812,321.6473388671875,95.0,583.0
1.3810072169748357,-0.46944978641815377,2.0,23.272598141212374,609.8848876953125,215.70655822753906,689.3726196289062,322.8517150878906,88.0,558.0
1.3726922954193903,-0.49020060499983314,2.0,23.062606534481432,609.9535522460938,215.8355712890625,689.3255004882812,323.11370849609375,95.0,570.0
1.3277626373008815,-0.5219763778622225,2.0,23.02032930845225,612.322509765625,214.7919921875,692.9425048828125,322.7437744140625,114.0,587.0
1.3116574369247362,-0.5589711475128403,2.0,22.953434283181288,613.224609375,214.9984893798828,695.0611572265625,322.0378723144531,130.0,607.0
1.3081223568937652,-0.6666872251749483,2.0,22.62348702237373,614.5966186523438,215.61715698242188,696.7593994140625,321.59271240234375,169.0,664.0
0.6293891214761705,-0.6149425378269266,1.0,22.931974500005467,617.9016723632812,215.4062957763672,697.5006103515625,320.9992980957031,349.0,636.0
1.4319146064761366,-0.7272861241991562,1.0,22.998996539982123,620.9970703125,215.97381591796875,699.017578125,322.2001953125,186.0,694.0
1.3642287694751185,-0.7462608806498618,1.0,23.118411261829827,621.1377563476562,216.00257873535156,699.076416015625,322.48919677734375,200.0,703.0
1.3765980874741006,-0.6968107728970525,1.0,22.87095261464638,621.6588134765625,214.99276733398438,699.9803466796875,323.14739990234375,178.0,679.0
1.437820432509496,-0.7095721082084941,1.0,22.76815512056368,622.484619140625,214.28907775878906,701.1926879882812,323.5283203125,180.0,685.0
1.2964278839150092,-0.7453317037455331,1.0,22.94954093301671,622.3881225585938,214.3787384033203,700.8856201171875,323.3951110839844,208.0,702.0
1.2519179399842968,-0.7469655530742968,1.0,22.744573204127782,622.0248413085938,214.418701171875,700.833740234375,324.0870361328125,215.0,704.0
1.4835836600491998,-0.7417891668635098,1.0,22.862599955302876,620.9264526367188,214.12791442871094,699.7201538085938,322.59674072265625,189.0,700.0
1.373360216220782,-0.7099129928280243,1.0,22.87968579533057,620.851318359375,213.82933044433594,699.5867919921875,322.83544921875,183.0,684.0
1.349527054993445,-0.7480052511638637,1.0,24.810879557056747,619.3390502929688,215.04766845703125,698.7682495117188,322.8160400390625,200.0,703.0
1.3805901659481292,-0.7859433124725874,2.0,24.385771927580553,617.3585205078125,215.78118896484375,698.4501953125,323.1883239746094,213.0,722.0
1.3305818596308394,-0.8141608358025221,2.0,24.46228858042692,616.0877075195312,219.29920959472656,698.6864624023438,325.8468017578125,230.0,737.0
1.0805041090535648,-0.8079615294170356,2.0,24.302689673554053,614.977783203125,222.4490203857422,698.3002319335938,325.3431091308594,266.0,736.0
0.7132422105067323,-0.8290452431349749,0.0,23.517000089710237,613.14990234375,222.67420959472656,699.346435546875,330.6230773925781,373.0,748.0
0.4896631790918552,-0.8270111206943724,0.0,23.15376207562793,613.5558471679688,223.2686004638672,699.555419921875,330.8271484375,452.0,747.0
-0.7673387354134029,-0.8344788907070637,0.0,22.85437792538265,611.7152099609375,225.7261505126953,699.6878051757812,332.8973388671875,953.0,752.0
0.6852401369089852,-0.7226740618233569,1.0,23.052846221069235,611.4564208984375,228.39808654785156,699.8831787109375,334.10186767578125,351.0,704.0
1.3471493847722222,-0.8374395268909047,2.0,22.95242942119635,611.78564453125,230.06893920898438,699.7236328125,333.92352294921875,237.0,756.0
1.2194305704786383,-0.7692298461034681,2.0,23.33240989525097,611.96875,232.4937286376953,701.0853271484375,335.5340576171875,224.0,728.0
0.8547354265904243,-0.7680252983424254,2.0,22.912306961143674,613.3409423828125,234.34681701660156,701.34326171875,336.66943359375,310.0,730.0
-0.06382318815596696,-0.7858429112994916,0.0,22.843175592142167,613.5185546875,234.22254943847656,701.651611328125,336.3622131347656,686.0,738.0
0.8648583682099245,-0.6976968065917218,1.0,22.6304447525885,614.4371948242188,235.20809936523438,702.5687255859375,335.97222900390625,285.0,696.0
-0.3944386585227639,-0.760083219339591,0.0,23.953216374269005,613.7034912109375,236.54910278320312,704.12646484375,337.74542236328125,836.0,727.0
-0.04395840326895691,-0.7592533783439224,0.0,23.36893950368282,614.4627685546875,236.56204223632812,706.1756591796875,337.8636169433594,680.0,727.0
-0.5472175523578846,-0.7960183171924663,0.0,23.632011899664196,616.0401611328125,237.948974609375,707.1995849609375,338.48260498046875,894.0,744.0
-0.1036651433279884,-0.7587361924602289,0.0,23.286423344696253,617.628662109375,236.55731201171875,706.4393310546875,337.8020935058594,709.0,726.0
0.19814238089520342,-0.8045553463828243,0.0,23.21527647091382,617.9490966796875,236.10946655273438,706.8170166015625,338.36767578125,574.0,748.0
-0.27890646937738245,-0.7218620640069918,0.0,23.504743758581075,618.40234375,236.91748046875,707.061767578125,340.1774597167969,794.0,711.0
1.5118866708501257,-0.8182045796016983,2.0,23.67870651597096,618.1412353515625,239.1039581298828,708.6755981445312,340.9010314941406,226.0,756.0
1.5959301758986284,-0.7888216569787452,2.0,23.477640763275883,618.0724487304688,236.8892059326172,707.6949462890625,340.4998779296875,211.0,742.0
1.5951525328603253,-0.7658455009901955,2.0,23.22337450929366,617.9712524414062,237.46896362304688,707.3828735351562,339.8584899902344,201.0,732.0
1.5629527847523952,-0.7137556679648996,1.0,23.346566177207297,616.7345581054688,237.4419708251953,707.3282470703125,341.043212890625,177.0,708.0
1.4353788464221113,-0.6890039824775942,2.0,23.279831713557826,616.0335693359375,237.63211059570312,707.1395263671875,341.2311096191406,172.0,696.0
1.4849173711231114,-0.6637689332524394,2.0,23.28551839000694,616.1470336914062,238.098876953125,706.64013671875,340.7110900878906,159.0,683.0
1.5449508810478958,-0.6330722732637502,2.0,23.39031218282604,614.8204956054688,238.29747009277344,706.9576416015625,342.76129150390625,144.0,669.0
1.5002097747345642,-0.6447736704613403,2.0,23.512122384227727,614.5130004882812,239.19215393066406,706.51611328125,343.2634582519531,150.0,676.0
1.1088598504440743,-0.7336460191983746,2.0,23.150056021945147,613.1466064453125,241.19622802734375,706.9723510742188,347.6654052734375,233.0,723.0
0.9242362078743313,-0.7309511664913232,2.0,22.25248425620865,611.39306640625,242.59963989257812,704.8001708984375,348.7543029785156,277.0,722.0
0.7806574703409982,-0.7487461425791236,2.0,23.43003340520853,611.5601196289062,242.1194610595703,704.1775512695312,348.24169921875,327.0,731.0
0.06060262744973414,-0.7033094185890638,0.0,23.201022231318557,611.6934204101562,243.63926696777344,703.3099365234375,348.632568359375,627.0,709.0
0.32328352156969975,-0.8036296315879128,0.0,23.02765973800661,610.5120239257812,245.1620330810547,701.8340454101562,348.7378845214844,514.0,757.0
0.28221731124456895,-0.8335225495596161,0.0,23.161177743909175,609.883056640625,246.06988525390625,700.6517944335938,349.767578125,534.0,771.0
0.6829719226085648,-0.6448037641816581,1.0,22.97871034898373,606.845458984375,247.21173095703125,699.3536376953125,350.74029541015625,329.0,683.0
1.4308360262346542,-0.6353330307131183,2.0,22.883430629057777,604.4459228515625,248.77952575683594,697.8179931640625,351.2868957519531,140.0,679.0
1.4075200508910106,-0.6425661762337735,2.0,22.850767085076708,603.75146484375,248.687744140625,697.3974609375,351.2928771972656,144.0,683.0
0.42317762879413595,-0.4713547455458874,0.0,22.946904252583664,603.3820190429688,248.82177734375,695.2708740234375,349.8446350097656,415.0,589.0
1.4727824113000563,-0.5937176765712131,2.0,22.930846149220113,601.3748779296875,249.6923065185547,694.5294799804688,351.38055419921875,119.0,658.0
0.3409666448917169,-0.5004098330386519,0.0,23.02235102972819,600.8641967773438,250.00225830078125,693.84423828125,352.46820068359375,458.0,608.0
0.1019239686072946,-0.5573205202692092,0.0,23.03183258378224,599.2754516601562,250.4987030029297,693.9181518554688,355.5858154296875,591.0,641.0
0.5978711426073008,-0.49204377879027694,2.0,22.882182214948173,597.5771484375,250.5545196533203,691.8629150390625,355.5555419921875,326.0,604.0
1.135095182974663,-0.5369742358571128,2.0,23.13524366364213,597.7957763671875,250.69845581054688,691.6869506835938,354.99163818359375,145.0,629.0
0.7314449165574239,-0.5055452065686518,1.0,22.920194976939385,597.7064208984375,252.16015625,688.9862060546875,354.8009033203125,268.0,613.0
1.489739823225027,-0.49534290274866716,2.0,22.73766839237796,595.526611328125,252.46839904785156,687.5018310546875,355.3314208984375,80.0,607.0
0.22262695132517393,-0.6032137100701087,0.0,22.84342441356999,592.5099487304688,252.07275390625,684.0361328125,353.2415466308594,522.0,665.0
0.1921689105701557,-0.6546601233760414,0.0,23.005051529993803,593.1072387695312,251.64077758789062,684.4640502929688,354.73114013671875,541.0,692.0
-0.18777416213930692,-0.5464380451068185,0.0,22.911681160686975,592.7496948242188,251.07098388671875,683.9229736328125,356.6133728027344,739.0,636.0
0.1304219228000145,-0.6194107895038616,0.0,22.684911354613995,593.19482421875,251.01345825195312,683.8644409179688,356.4766540527344,570.0,675.0
0.7961914226633213,-0.6733222247147717,1.0,23.093717136234247,589.6859741210938,248.48670959472656,679.683349609375,354.4354248046875,276.0,700.0
1.3749186980906964,-0.4978012667509193,2.0,22.97606696210922,586.9891967773438,248.08285522460938,677.8004150390625,353.3226623535156,79.0,606.0
1.2949658084765556,-0.41611918664099,2.0,23.05385989501745,585.23486328125,244.70790100097656,672.8094482421875,348.9019775390625,65.0,555.0
1.4926858120228725,-0.46683402959547793,2.0,22.913057966818354,584.64404296875,243.3951416015625,669.4067993164062,346.33245849609375,56.0,582.0
1.5921570092662043,-0.5240983846187977,2.0,22.863846233517037,583.1527099609375,241.78372192382812,668.6058349609375,343.0160217285156,71.0,612.0
1.3507872628212707,-0.5836408076385713,2.0,22.884679179397644,585.2723388671875,246.3253631591797,667.77783203125,339.7586364746094,105.0,645.0
0.9720713747421164,-0.4666550651702246,2.0,23.15031157376488,580.20703125,244.84938049316406,659.9697875976562,339.6761169433594,147.0,579.0
1.2969152423944936,-0.5093010626539904,2.0,22.796988884963447,577.5906982421875,243.78811645507812,656.0030517578125,338.4655456542969,78.0,602.0
1.4579193092563238,-0.3759523258159788,1.0,22.805169667081703,577.7696533203125,242.5867919921875,653.7169189453125,335.5523681640625,23.0,523.0
1.5104235301472364,-0.40877898204451363,1.0,22.726580152258133,571.22705078125,243.15673828125,652.0906982421875,336.27325439453125,25.0,543.0
1.7582114948192609,-0.5050155038278349,2.0,22.705419348552187,568.9210815429688,243.30653381347656,649.5236206054688,334.6080322265625,58.0,598.0
1.7743816763260039,-0.5309725360245102,2.0,22.75222271043196,569.1673583984375,243.40467834472656,649.2656860351562,334.93939208984375,69.0,612.0
1.7291580052231506,-0.5130633103259454,2.0,22.4658350160956,567.9580688476562,245.0992889404297,642.445556640625,334.97845458984375,53.0,603.0
1.603578774549336,-0.5175965431334782,2.0,22.762594769432823,566.0419311523438,243.0994873046875,637.9667358398438,333.5543518066406,45.0,605.0
0.03577637345190647,-0.5986330729951723,0.0,22.460541605753424,563.1751098632812,242.8997344970703,634.4521484375,334.5505065917969,579.0,649.0
0.6631358998613276,-0.6918628859077943,1.0,22.776067856250748,561.8638916015625,239.52745056152344,631.9700317382812,331.52239990234375,293.0,693.0
1.0710738556335941,-0.7000017725151854,2.0,22.78349104261953,560.42578125,238.70458984375,628.8988647460938,331.6592102050781,164.0,696.0
1.1438111765902743,-0.6997434458894478,2.0,22.9406288799068,560.5919799804688,238.919189453125,628.766845703125,331.62738037109375,148.0,696.0
1.5845009537644443,-0.47327568364016154,1.0,22.913057966818354,554.7274169921875,241.0730438232422,624.7642822265625,333.7052307128906,19.0,579.0
1.5450451569504844,-0.5128507900709571,2.0,23.030820845939697,551.7014770507812,241.6559600830078,620.8577880859375,334.6213684082031,28.0,601.0
1.7911729069989535,-0.4761875839760542,2.0,22.91631289372606,549.7427978515625,241.7689971923828,617.52099609375,332.517822265625,28.0,579.0
0.6766991129769921,-0.5549263384492279,1.0,22.96424210900928,547.1542358398438,240.88194274902344,615.0042114257812,330.173583984375,240.0,622.0
1.438521909140623,-0.5993800896809396,2.0,22.955821183064057,546.1135864257812,239.74118041992188,612.8247680664062,329.7571716308594,55.0,645.0
1.2755194061967972,-0.5983723495244536,2.0,22.803929777251003,546.1485595703125,239.32891845703125,612.5927124023438,328.66094970703125,73.0,644.0
1.2948278567320894,-0.47800865352945043,1.0,23.004799175090362,546.6712646484375,238.62327575683594,613.1176147460938,329.287109375,32.0,577.0
1.272859973532244,-0.48292644679839075,2.0,22.868458644566818,546.9400634765625,238.93133544921875,613.1528930664062,329.9767150878906,37.0,580.0
1.6598300630939895,-0.5692536124816362,2.0,22.948787533922786,547.2513427734375,237.24765014648438,613.4909057617188,330.95123291015625,43.0,628.0
1.6622034722574681,-0.5893144060248762,2.0,22.83447025582117,547.5618896484375,236.965576171875,613.9387817382812,330.79632568359375,50.0,639.0
1.3238254199453083,-0.6948698610946028,2.0,22.816086514244063,547.744384765625,234.78628540039062,614.9187622070312,328.96954345703125,103.0,691.0
1.2143591128148004,-0.6973940051757799,2.0,22.90092274092274,547.7351684570312,234.58370971679688,614.944580078125,328.8357849121094,120.0,692.0
1.058196406498625,-0.6430665842025994,2.0,23.066538345203067,548.5155029296875,232.801025390625,616.8008422851562,329.9527282714844,136.0,664.0
1.5278299510319941,-0.7376836377270436,2.0,22.91318313921727,549.265380859375,230.9685821533203,617.8831787109375,325.84222412109375,110.0,707.0
-0.3976160760193374,-0.6863959488220797,0.0,22.745929999240772,551.268798828125,230.54042053222656,618.5269775390625,324.9640808105469,776.0,683.0
-0.40642927501473664,-0.6268569879117232,0.0,22.877314701181962,553.9771728515625,230.3600616455078,620.6392822265625,325.930908203125,791.0,652.0
-1.4511002852851764,-0.547804779378247,1.0,22.97745151747562,555.9577026367188,231.1964569091797,622.2863159179688,324.50341796875,1130.0,610.0
-1.4798547018908708,-0.502160328823161,1.0,23.079992736437223,555.7711181640625,231.2205352783203,622.5964965820312,325.16015625,1147.0,586.0
-1.3036008419950287,-0.470835429133322,1.0,22.501751618839158,556.8097534179688,230.7531280517578,626.2764892578125,323.9013671875,1141.0,566.0
-0.395552126174526,-0.41676766636642426,0.0,22.97606696210922,559.5537109375,229.1978759765625,630.7196655273438,324.2096252441406,819.0,535.0
-0.9777212709947196,-0.5625752034160445,3.0,22.840563294379038,562.2205200195312,228.0104217529297,634.481689453125,325.78814697265625,1047.0,617.0
1.1818368558988617,-0.4110535879315502,1.0,22.723255788755132,564.1796264648438,229.32815551757812,636.803955078125,325.2044677734375,57.0,533.0
1.5190777384255578,-0.48724130039653707,2.0,22.939499677317027,567.3115234375,230.8333740234375,638.3101806640625,323.4464416503906,37.0,576.0
1.500101117762089,-0.46645053439850653,1.0,22.852136579837747,567.3977661132812,230.78318786621094,638.4022827148438,323.5219421386719,32.0,564.0
1.667164408736068,-0.47662966871700735,1.0,22.815838288011403,571.2052001953125,231.05030822753906,640.7219848632812,322.1515808105469,39.0,570.0
1.5042343437738919,-0.5279626313605027,2.0,23.07174054149202,572.9749145507812,225.8190460205078,650.4782104492188,324.45068359375,59.0,596.0
1.3952226382414605,-0.5631158251173306,2.0,22.756790190440018,576.9312133789062,225.70333862304688,653.5496826171875,324.29547119140625,81.0,616.0
1.3768036835102546,-0.6039788362512885,2.0,22.787328251739893,579.8779907226562,227.39306640625,654.745849609375,322.347412109375,99.0,637.0
1.3385931808220157,-0.6080891590777168,2.0,22.912807626123296,583.9326171875,226.63442993164062,657.0989990234375,322.19970703125,109.0,640.0
1.4359924387372656,-0.6359056103474854,2.0,22.823660009794853,584.261962890625,226.3922576904297,656.8549194335938,321.57623291015625,110.0,653.0
0.9353282738145111,-0.7100211171682815,1.0,22.986770137998313,589.4568481445312,226.1760711669922,661.2789916992188,321.72723388671875,234.0,690.0
1.2199402995112794,-0.6079288367800939,2.0,22.688592695170502,591.9281005859375,225.05419921875,664.8519897460938,323.015869140625,134.0,640.0
1.4354326422761312,-0.5440859412320604,2.0,22.61946081788717,593.061279296875,223.53152465820312,668.7326049804688,323.6942138671875,87.0,604.0
1.4975316999423807,-0.6101983826610594,2.0,23.08316822964822,594.8023681640625,224.11962890625,670.095703125,322.82568359375,109.0,640.0
1.4642203483954515,-0.5929703935693369,2.0,22.66946276078262,596.487548828125,225.21788024902344,670.7858276367188,323.7004699707031,105.0,632.0
1.286982184160716,-0.5503829856295528,2.0,22.56688600620894,596.464111328125,224.96734619140625,670.7838134765625,323.8359375,109.0,608.0
1.5226250689975431,-0.6554047432168275,2.0,22.850393614992782,598.4876098632812,225.56021118164062,671.2572021484375,323.1891784667969,127.0,664.0
1.474086294969759,-0.565815471514344,2.0,22.682703123648004,601.32763671875,226.18910217285156,672.26904296875,322.8993835449219,98.0,617.0
0.3834483253362249,-0.6172232689844706,0.0,22.989920028940862,603.5797119140625,226.2791748046875,673.7127075195312,322.5267028808594,443.0,644.0
1.1581730717168537,-0.6312578616130791,2.0,22.648163547415145,603.2345581054688,225.45668029785156,679.1636962890625,325.271728515625,168.0,653.0
-0.08939885568454292,-0.5901961786618014,0.0,22.700503877856978,604.088623046875,224.886962890625,681.1395874023438,325.6453552246094,689.0,630.0
0.47419474053234795,-0.6127076130401321,0.0,22.966631257323712,604.3369140625,224.9980926513672,681.1986083984375,325.8226623535156,403.0,642.0
-0.05512051034580602,-0.5868448567460456,0.0,22.688960894942685,605.2442016601562,224.1067352294922,682.3672485351562,325.6033630371094,672.0,628.0
1.1849442322587662,-0.5476085044059082,2.0,22.829995808816726,606.226806640625,224.68780517578125,683.834228515625,325.8201599121094,138.0,607.0
-0.7682047953998967,-0.5867481839984757,0.0,22.89067411805798,607.7738647460938,225.50730895996094,685.1636352539062,326.075439453125,1016.0,629.0
1.313565591845778,-0.6067051142592026,2.0,22.61787513076865,610.1885375976562,225.19564819335938,686.6375732421875,327.1062316894531,140.0,641.0
-1.5456534229434586,-0.5623914453008291,3.0,22.947531978684523,611.2410888671875,226.65834045410156,687.0148315429688,327.55010986328125,1190.0,617.0
-1.581850709005652,-0.5377590694303592,3.0,22.72387133824908,611.12353515625,226.72601318359375,686.9259643554688,327.8507995605469,1198.0,604.0
-1.4299314835704087,-0.5643989361305308,3.0,22.855000599396245,611.3986206054688,227.6287078857422,687.1636962890625,328.4092712402344,1184.0,619.0
-1.1109034271065465,-0.4842636199817195,3.0,22.95242942119635,611.5441284179688,228.29794311523438,687.1660766601562,328.7724914550781,1157.0,576.0
-1.535937279180468,-0.48554566573048363,3.0,22.65550358118984,611.5067749023438,228.67274475097656,686.8429565429688,329.7037048339844,1214.0,577.0
-1.5774499684623504,-0.46654907135883944,3.0,22.701732545992844,610.145263671875,229.068115234375,686.0147094726562,330.4413146972656,1220.0,567.0
-1.9181198040505782,-0.38840819655038844,1.0,22.807277789257324,609.871826171875,228.83734130859375,685.162841796875,331.8498229980469,1204.0,521.0
-1.6488437246490857,-0.42487566030517054,1.0,22.716486944653564,610.15869140625,229.30642700195312,685.1832275390625,331.79168701171875,1228.0,544.0
-1.1769349084384073,-0.5775948993318735,3.0,22.856993384268293,608.8495483398438,230.7270965576172,684.5657958984375,331.8053894042969,1141.0,629.0
-1.1734974332613874,-0.5184266504452559,3.0,22.675590636319402,608.5907592773438,231.03355407714844,684.4713745117188,331.7132873535156,1159.0,598.0
-0.29664312223731015,-0.5030836467730915,0.0,22.988659968977974,609.0504150390625,231.8028564453125,683.8461303710938,330.4449462890625,810.0,589.0
1.5597458061677218,-0.468987195336807,2.0,22.957831589087885,606.9041137695312,232.1685791015625,682.7061767578125,331.4537048339844,73.0,570.0
1.3584076319644234,-0.4627332941489739,2.0,22.88992457896288,606.4067993164062,233.27513122558594,681.0458984375,331.9185485839844,83.0,568.0
1.4276279823855447,-0.47838149608206143,2.0,22.975437673919235,606.6298828125,233.5320281982422,680.936279296875,331.9940185546875,81.0,577.0
1.441646862363722,-0.5296002091147923,2.0,22.69522212001515,605.5877075195312,234.17913818359375,679.8544921875,331.79669189453125,94.0,605.0
0.5540275215813263,-0.4987938268891918,2.0,22.918566846439248,605.0986938476562,234.39376831054688,679.040771484375,331.4896240234375,346.0,588.0
1.2347117888135128,-0.4422631727461888,2.0,23.01047849987382,604.1447143554688,233.73687744140625,677.5519409179688,330.6681213378906,94.0,555.0
-0.8076209111136146,-0.42585170884468454,3.0,22.865466598340547,603.7086791992188,235.3326873779297,676.8065795898438,329.8819885253906,1060.0,546.0
0.9669296096255005,-0.4948392989865331,2.0,22.943138617056775,602.17431640625,235.23953247070312,674.0204467773438,329.5634765625,174.0,586.0
1.2637381141665045,-0.4800009643409387,2.0,22.787328251739893,602.4000244140625,235.0445556640625,673.8836669921875,329.36004638671875,96.0,578.0
0.1428546240329404,-0.5138689165556944,0.0,22.799219425223,601.7137451171875,235.5598602294922,672.5588989257812,328.66766357421875,557.0,596.0
-0.10451655592848673,-0.6163779816544793,0.0,22.97568938505867,603.9090576171875,237.20761108398438,670.350341796875,327.607421875,690.0,652.0
-1.582943004526748,-0.4959868551002483,3.0,22.85823905129379,602.8482666015625,237.31024169921875,670.3787231445312,330.3957214355469,1199.0,588.0
-1.43941792968938,-0.44315639697580145,1.0,23.05297292543778,602.2566528320312,238.6577911376953,669.5742797851562,331.20550537109375,1208.0,558.0
-1.4920333375558033,-0.40688946925110236,1.0,22.75370385439553,602.1459350585938,239.6553955078125,669.1651000976562,331.92926025390625,1221.0,538.0
-1.6587940934299488,-0.40148271960602344,1.0,22.879810603374445,602.025634765625,239.7637939453125,669.3480224609375,331.9211730957031,1222.0,535.0
-0.8322916365037816,-0.5024261122999509,3.0,22.802690022235634,601.751953125,240.1533203125,669.2495727539062,333.4114685058594,1050.0,594.0
-0.40848203958296975,-0.5410350238872657,0.0,22.937994246776118,601.822265625,241.08203125,668.932861328125,334.4043273925781,852.0,617.0
-1.618906864519396,-0.527704837366983,3.0,22.990424091604226,602.1946411132812,242.18801879882812,668.7437744140625,334.8982849121094,1187.0,610.0
-1.4260402057436397,-0.5880701771635911,3.0,23.040562513733246,601.8128051757812,241.85983276367188,668.870361328125,334.1798400878906,1161.0,642.0
-1.6889041921885481,-0.4682636144686324,1.0,23.09982211011549,602.0083618164062,242.2810821533203,668.9266967773438,332.027099609375,1202.0,576.0
-0.8822080637634637,-0.47652607175060324,3.0,23.012498491183024,602.4827880859375,242.78819274902344,668.6255493164062,331.79833984375,1074.0,580.0
-1.1162866077759783,-0.40153598282782504,1.0,22.946151026593505,602.4542846679688,243.26620483398438,668.7413940429688,332.5475158691406,1164.0,537.0
-1.6176296124605938,-0.47822543484218283,1.0,23.080754775124777,602.3052368164062,244.61117553710938,669.5916137695312,335.100830078125,1203.0,584.0
-1.6866464973744337,-0.4114655789521855,1.0,22.848153050829914,601.0180053710938,243.67312622070312,670.4279174804688,336.3552551269531,1218.0,545.0
-1.7065705375956977,-0.4251603522257,1.0,22.90955369481268,601.10009765625,244.209716796875,670.0029907226562,336.5548095703125,1213.0,554.0
-1.6385498080876024,-0.42100901671848445,1.0,22.94213465630316,600.817138671875,244.20208740234375,669.9087524414062,335.5112609863281,1217.0,551.0
-1.605060823695965,-0.4389941425081166,1.0,22.963236300526134,600.4718627929688,244.02806091308594,670.2459716796875,336.7632751464844,1214.0,562.0
-1.535120088199977,-0.4754624052112256,1.0,23.03625998220504,600.4894409179688,244.59478759765625,669.5443115234375,337.613525390625,1203.0,583.0
-1.5417102134754326,-0.5086523166124471,3.0,22.801698315275594,599.55419921875,245.412109375,667.9248657226562,338.0169372558594,1192.0,603.0
-1.5990892175836804,-0.49796105641632404,1.0,22.89417261631842,597.23828125,246.58416748046875,666.1844482421875,338.24530029296875,1193.0,598.0
-1.6335882058187303,-0.46307843982624813,1.0,22.94213465630316,596.6907348632812,248.354248046875,663.4127197265625,334.67706298828125,1200.0,577.0
-1.6817939515522002,-0.5528027337959988,3.0,22.562030327970263,594.520263671875,247.9553680419922,661.390380859375,333.9537658691406,1168.0,626.0
-1.6307909545677657,-0.5237431189293811,3.0,22.624219213549814,594.675537109375,248.08767700195312,661.2308349609375,333.73846435546875,1180.0,610.0
-1.6646700920590995,-0.5249940056933914,3.0,22.43135241517991,591.621337890625,247.86814880371094,659.813720703125,333.8302307128906,1176.0,611.0
-1.5136853698503652,-0.4497242848561548,1.0,22.555721069302457,587.28466796875,247.27420043945312,657.1700439453125,335.6747741699219,1197.0,569.0
-1.7370904968460603,-0.5193065588694181,1.0,22.695099317681308,582.5697021484375,248.93594360351562,655.3961181640625,335.0704040527344,1166.0,609.0
-1.7372000859249173,-0.36857270643536927,1.0,22.89292302989946,577.373779296875,250.52694702148438,654.2678833007812,339.0255126953125,1204.0,525.0
-1.6914690826344037,-0.3881871541799119,1.0,22.827635002013736,574.9862060546875,250.94314575195312,654.599609375,341.9667053222656,1202.0,537.0
-1.7350100354024907,-0.3830227521940302,1.0,23.039043789686463,574.4469604492188,251.47128295898438,654.3228149414062,341.8772888183594,1200.0,535.0
-1.6550407673476457,-0.38844548080564956,1.0,23.05981703026038,575.3270874023438,252.4158477783203,653.3486328125,342.5215759277344,1204.0,539.0
-1.1706345350895524,-0.4588506715957474,1.0,22.62739258971537,577.829833984375,251.78363037109375,652.548828125,342.0995788574219,1142.0,579.0
-1.710651565650135,-0.4741755657724993,1.0,22.950545542094837,579.0648803710938,253.90713500976562,654.8174438476562,341.1573181152344,1180.0,589.0
-0.8759158130559335,-0.560171966848357,0.0,22.772358076705903,583.584228515625,253.06410217285156,658.140625,340.06854248046875,1036.0,636.0
-0.9531402941332883,-0.530695034638924,3.0,22.80591366570063,585.8126220703125,250.6482696533203,662.9644775390625,338.9488525390625,1073.0,618.0
-1.1367451444280217,-0.560742415953852,3.0,23.02803902514014,585.919189453125,250.46597290039062,662.6917724609375,338.7653503417969,1115.0,634.0
-0.06771380019246372,-0.5796862797359126,0.0,23.022856515534087,588.1001586914062,250.10968017578125,664.7388305664062,338.9841003417969,662.0,645.0
-0.383854723718571,-0.5308202032101577,0.0,23.197044443952834,591.171875,250.11264038085938,666.1687622070312,337.8131408691406,835.0,617.0
-0.9980656911940529,-0.5191856513559285,3.0,22.96185345771471,593.4503784179688,250.59591674804688,665.7391357421875,339.35516357421875,1096.0,612.0
-0.7250213720081528,-0.6179548393359152,0.0,22.98588832320398,594.5429077148438,250.8937225341797,664.887451171875,339.52606201171875,975.0,665.0
-1.5446290380301595,-0.49526087738709274,1.0,22.871825632692236,595.6539306640625,251.162841796875,664.392333984375,339.2541198730469,1192.0,599.0
-1.4523198799063781,-0.49447284802053826,1.0,22.905925400032768,596.1463623046875,250.9673309326172,664.01220703125,339.4407043457031,1189.0,598.0
-1.6097971225366166,-0.5184468904695406,1.0,22.947029795056405,596.222412109375,250.90187072753906,663.9645385742188,339.3986511230469,1184.0,611.0
-1.594673163864111,-0.5099322318323392,1.0,22.917690256589587,596.6964111328125,250.95785522460938,664.0380859375,339.52239990234375,1188.0,606.0
-1.608969145753711,-0.5258283740629132,1.0,22.953936747169273,595.6213989257812,250.76028442382812,664.425048828125,339.353759765625,1182.0,615.0
-1.5998558085034595,-0.4749345666831719,1.0,22.822790664773066,595.9072265625,251.01864624023438,664.62109375,338.8087158203125,1198.0,587.0
