yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0784790413606684,-0.16445259415737404,1.0,23.507905459559133,661.7371215820312,273.4696350097656,761.0811767578125,407.73199462890625,155.0,445.0
1.0586278385952177,-0.19682624668448626,1.0,23.457420094516372,659.6109619140625,275.7519836425781,760.5819702148438,407.60626220703125,162.0,466.0
1.0675227966360825,-0.19994480832096903,1.0,23.124784289077446,659.6300048828125,275.7173767089844,760.1544799804688,407.2846374511719,160.0,468.0
1.070796354248008,-0.19529040168383757,1.0,23.395008980265725,659.6798706054688,275.5479736328125,760.2234497070312,407.3200988769531,158.0,465.0
1.1233117604154983,-0.1756570454955554,1.0,23.319567223760437,660.06787109375,275.4656982421875,760.63427734375,407.5882568359375,142.0,453.0
1.0848091089556777,-0.14279523554063164,1.0,23.279056472873595,660.578369140625,275.587158203125,760.7769165039062,407.9934387207031,150.0,432.0
1.0903996167159722,-0.19295427677562005,1.0,23.28461350565141,662.1552124023438,272.927490234375,761.3377685546875,407.6560363769531,154.0,462.0
1.0636279235418415,-0.05521665046115788,1.0,23.202947456933273,660.4015502929688,275.55035400390625,760.9998779296875,408.3264465332031,151.0,376.0
1.0729513842021001,-0.024760473918902712,1.0,23.218746367144036,659.5648803710938,276.4818115234375,760.8380737304688,407.8379821777344,147.0,357.0
1.1284095833741281,-0.03911917325217393,1.0,23.07123290685266,659.871337890625,276.671875,761.012451171875,408.73724365234375,132.0,367.0
1.1756029284192042,-0.03723312256817981,1.0,23.150439351790524,660.0806884765625,276.46295166015625,761.3272094726562,408.11492919921875,120.0,366.0
1.1262998271585674,-0.038290930153159285,1.0,22.89679719187916,660.4794311523438,276.3498229980469,761.8880615234375,408.0779724121094,133.0,367.0
1.148909532181122,-0.05453381595766156,1.0,22.967763132676584,660.864990234375,276.06732177734375,762.9906616210938,408.6300354003906,128.0,377.0
1.1208139816291132,-0.088426801886664,1.0,23.151333837466673,661.7222900390625,275.69085693359375,765.0414428710938,408.49859619140625,139.0,398.0
1.0827571433357717,-0.11570982199008976,1.0,22.972920865831217,662.5537109375,275.0487365722656,766.17626953125,407.6205749511719,152.0,415.0
1.0322596143262341,-0.17307484450261457,1.0,23.058295766904894,662.5213623046875,274.945556640625,766.3040771484375,407.8582458496094,173.0,450.0
1.0779994060483453,-0.2146169617145426,1.0,22.96399064862823,663.6522216796875,273.88848876953125,766.642578125,407.044189453125,163.0,476.0
1.090158866953429,-0.20535581902379205,1.0,23.79436442336603,664.0267944335938,273.42333984375,766.65869140625,406.2948303222656,159.0,470.0
1.1261064816634276,-0.18167259376582637,1.0,23.548027420178872,664.0316772460938,273.7106628417969,766.903076171875,406.2374572753906,147.0,455.0
1.0971701711552806,-0.1980811281901316,1.0,23.69864112777919,664.121337890625,274.063232421875,766.7764282226562,406.01837158203125,157.0,466.0
1.1481822228874214,-0.2014156721910198,1.0,23.42519170515663,664.06494140625,273.9859619140625,766.8811645507812,405.8447570800781,143.0,467.0
1.0688940582813644,-0.230495260765813,1.0,23.60820204544559,663.9879760742188,274.06988525390625,766.8203735351562,405.798828125,168.0,485.0
1.126559219048741,-0.22591169421367766,1.0,23.493289718369816,664.1065063476562,273.8121337890625,766.560791015625,405.2554626464844,152.0,482.0
1.1329076624552719,-0.22165702805616705,1.0,23.528873231535606,664.1522216796875,273.9516906738281,765.8216552734375,405.2118225097656,149.0,480.0
1.0912933735778028,-0.2741599173665342,1.0,23.301559435780913,664.3567504882812,274.248291015625,766.1591186523438,404.4214172363281,168.0,512.0
1.117085023470784,-0.23987597938950814,1.0,23.2603371783496,664.44091796875,274.1906433105469,766.0525512695312,404.7638854980469,156.0,491.0
1.1428079638076414,-0.22824542227691408,1.0,23.569199300954725,664.720947265625,274.4382629394531,766.107666015625,404.3943786621094,148.0,484.0
1.1202222272348974,-0.22770693110450005,1.0,23.670020711177827,664.47900390625,274.00360107421875,766.4488525390625,404.1647033691406,154.0,483.0
1.1359932008942377,-0.17862274168546763,1.0,23.352545543628345,665.1043090820312,274.54339599609375,766.3443603515625,404.0737609863281,144.0,453.0
1.113754474211531,-0.22729893482549993,1.0,23.412246720625173,664.9130859375,274.2633972167969,766.3201293945312,404.7039794921875,155.0,483.0
1.11933566090801,-0.1810179887698849,1.0,23.269757610390187,664.880615234375,274.35003662109375,766.8017578125,404.88165283203125,149.0,454.0
1.150757499661528,-0.17053924882875013,1.0,23.625888582211456,665.647216796875,274.4116516113281,766.6202392578125,404.92242431640625,139.0,448.0
1.1301819170795757,-0.18908257318286287,1.0,23.373888232540516,665.4877319335938,274.2771911621094,766.6779174804688,404.7862854003906,146.0,459.0
1.129889768307994,-0.18516586216768333,1.0,23.545780143038385,665.3008422851562,274.0958557128906,766.7762451171875,404.8645935058594,146.0,457.0
1.1654142067207791,-0.1879352833852567,1.0,23.611524561186233,666.3665771484375,273.93408203125,766.9022216796875,404.64825439453125,138.0,458.0
1.0973089218480738,-0.19158780882030038,1.0,23.5060610306274,666.7473754882812,273.67181396484375,767.3546142578125,406.4599914550781,157.0,461.0
1.0893676417935665,-0.21253889711595378,1.0,23.327348972758923,666.0281372070312,273.199951171875,766.92041015625,406.7113037109375,162.0,474.0
1.0709470891657065,-0.24021047242242208,1.0,23.433698725039946,666.6396484375,272.93524169921875,767.6473999023438,406.83294677734375,170.0,491.0
1.0554930316760855,-0.20515847878701715,1.0,23.04486665274771,666.6613159179688,273.08251953125,768.0560913085938,406.61944580078125,172.0,469.0
1.042944482935741,-0.2874166006407306,1.0,23.57025889440233,666.7477416992188,272.8814697265625,767.9620361328125,406.8493957519531,186.0,520.0
1.1249264349844132,-0.26125264082735616,1.0,23.46555669312924,667.3638916015625,272.6209716796875,768.5465087890625,406.6282653808594,159.0,504.0
1.150588122616199,-0.22903212006292348,1.0,23.42636923180036,668.1832885742188,272.5576477050781,768.740478515625,407.3582458496094,149.0,484.0
1.1396185620861625,-0.11201947966756697,1.0,23.53771991357782,669.058837890625,272.3909912109375,769.0286254882812,407.02947998046875,141.0,411.0
1.1621385185799815,-0.18487424602831964,1.0,23.241004044993627,669.822021484375,272.7407531738281,769.6151733398438,406.7189636230469,142.0,457.0
1.1083575782624855,-0.17621045037007385,1.0,23.268208522181972,669.510498046875,272.98748779296875,770.0693359375,406.9994812011719,155.0,451.0
1.1124343452591787,-0.18066272308046835,1.0,23.577413642879225,669.7229614257812,272.8858947753906,770.0794067382812,407.1134033203125,154.0,454.0
1.1683255744244536,-0.17454996943040946,1.0,23.489211090763483,669.9913330078125,272.88323974609375,770.236328125,406.2078857421875,139.0,450.0
1.196331909079945,-0.11899083645306738,1.0,23.402188286363103,670.9711303710938,272.4630432128906,770.732177734375,406.33148193359375,129.0,415.0
1.1419469638272188,-0.21434984665720763,1.0,23.335395571380882,670.2966918945312,272.7022399902344,770.970947265625,405.68182373046875,151.0,474.0
1.137208933931859,-0.1763401463151607,1.0,23.093971445718786,670.8497314453125,273.2073974609375,771.588134765625,405.580810546875,148.0,451.0
1.127063621759202,-0.17084657761854527,1.0,22.774583799398368,671.9097290039062,273.2830810546875,771.8421020507812,404.8594055175781,151.0,447.0
1.0895793631002277,-0.12415577107116706,1.0,22.51491760158892,672.06494140625,273.1354064941406,771.965087890625,405.1845397949219,158.0,418.0
1.1416729245510497,-0.18486359338395933,1.0,23.464900306576858,671.63818359375,273.2809143066406,772.2412719726562,405.01385498046875,149.0,457.0
1.1216406268314736,-0.2154476016585383,1.0,23.397358086397716,671.8201293945312,273.15869140625,772.5934448242188,405.6309509277344,158.0,476.0
1.1029545570429327,-0.23978196980302835,1.0,23.493947694186314,672.4390869140625,273.42156982421875,772.2974243164062,405.4496154785156,167.0,491.0
1.1399165698121423,-0.24895522817780627,1.0,23.621630754328066,672.4111328125,273.9924621582031,772.619873046875,405.41961669921875,158.0,497.0
1.1300700643137924,-0.22620144614027826,1.0,23.106821362068775,673.00537109375,273.6614990234375,772.827392578125,405.8280029296875,158.0,483.0
1.1226856512432206,-0.237854906438247,1.0,23.561917174123092,673.1846923828125,273.6361999511719,772.8980712890625,405.5021057128906,161.0,490.0
1.1443238351001146,-0.2248650719052765,1.0,23.116627443631813,673.9971923828125,273.94708251953125,772.9073486328125,405.2118835449219,154.0,482.0
1.1421408419545764,-0.20405513114739735,1.0,23.222988760312276,674.4239501953125,274.2273254394531,773.4139404296875,405.4917297363281,153.0,469.0
1.1670089075815184,-0.18994011105386835,1.0,23.38157594001728,675.1632080078125,274.0709533691406,774.225341796875,405.43817138671875,146.0,460.0
1.174421017527427,-0.20456832228945562,1.0,23.53481429942149,675.9820556640625,274.72186279296875,774.2471923828125,405.66455078125,146.0,469.0
1.1250169824614762,-0.20237068175792222,1.0,23.700649827654406,676.1864013671875,275.0784912109375,774.1358642578125,404.9993896484375,159.0,468.0
1.1471244153024418,-0.18231974191071565,1.0,23.591736178685732,676.2133178710938,274.9036865234375,774.6618041992188,405.673828125,151.0,455.0
1.1334592031170272,-0.24843724334578587,1.0,23.46962710953937,676.9925537109375,275.1341247558594,775.0965576171875,405.5724182128906,163.0,497.0
1.144032751592969,-0.20892232435562616,1.0,23.01047849987382,676.997314453125,275.89208984375,774.662109375,405.2801513671875,155.0,473.0
1.115842658822262,-0.23444925603625366,1.0,23.4651628567912,676.4654541015625,276.70416259765625,779.093505859375,405.60614013671875,168.0,489.0
1.0600859192920362,-0.18910068267827537,1.0,23.528213298030483,675.8133544921875,276.7826843261719,778.9382934570312,405.5900573730469,178.0,460.0
1.119873086815988,-0.17473505912616996,1.0,23.272727272727273,676.0599365234375,276.9713439941406,779.3438110351562,405.171142578125,160.0,451.0
1.0816268977691421,-0.17486661928401986,1.0,23.523990600059452,675.6677856445312,276.7167663574219,779.268798828125,405.44677734375,171.0,451.0
1.1158980525729356,-0.17016880312112012,1.0,23.576485930456094,675.1129150390625,276.7085266113281,779.1331787109375,404.5860290527344,160.0,448.0
1.1271083628655154,-0.17695986390082216,1.0,23.21386310680149,676.2432861328125,275.5246276855469,776.3350830078125,404.19610595703125,157.0,452.0
1.1283126443104492,-0.14397741274851783,1.0,23.382097323573845,674.9970703125,275.70074462890625,779.77734375,404.67291259765625,154.0,431.0
1.07469628734832,-0.1184534105450894,1.0,23.504875479141916,673.253662109375,274.2967529296875,780.06298828125,403.8020935058594,167.0,414.0
1.1003188265120811,0.04511155202096122,1.0,23.719950685985093,673.107666015625,271.5944519042969,779.5887451171875,400.3199462890625,156.0,306.0
1.1114465788108683,0.0431109854100937,1.0,23.443522198187924,673.0048828125,271.55804443359375,779.595947265625,400.32281494140625,153.0,307.0
1.168069910959806,-0.07625748728554692,1.0,23.367116815973613,674.6392822265625,267.3322448730469,780.252685546875,396.48541259765625,140.0,380.0
1.234952538576056,0.011813516279482492,1.0,23.577943797044256,674.4525146484375,264.4105224609375,780.255615234375,394.95892333984375,123.0,321.0
1.08838147324191,-0.01497202533231647,1.0,23.434484299921778,676.1348876953125,264.5853271484375,781.409423828125,394.5511474609375,161.0,339.0
0.996225180564699,-0.13440308231357395,1.0,23.516077125348314,677.66796875,262.67864990234375,781.3157958984375,392.62640380859375,197.0,413.0
0.9302229940048293,-0.18362069610321935,1.0,23.320604490308806,677.7781982421875,261.3276672363281,782.223388671875,392.3277893066406,225.0,443.0
0.921640957392049,-0.1597766159154129,1.0,23.45125578690761,677.9275512695312,261.32354736328125,782.2045288085938,392.2567138671875,226.0,428.0
0.9481391439222283,-0.057584200670238325,1.0,23.572378367138192,677.4774780273438,260.20684814453125,782.41455078125,390.7328796386719,210.0,362.0
0.867700493725257,-0.09354326697292423,1.0,23.52280323933867,677.5677490234375,259.7504577636719,782.8148193359375,390.85394287109375,243.0,384.0
0.8916047613536993,-0.04088671326765952,1.0,23.393182223808672,677.7698364257812,260.68707275390625,782.8819580078125,391.6314697265625,231.0,351.0
0.968561328425392,-0.1085323365362172,1.0,23.807194995969986,677.8588256835938,261.1004638671875,782.3080444335938,391.5384826660156,205.0,395.0
0.9983184251815014,-0.04557813784394311,1.0,23.635341121047677,676.9641723632812,261.1718444824219,781.857666015625,392.0717468261719,191.0,355.0
1.0280006871109795,-0.016127038297083836,1.0,23.524254474276066,676.9666137695312,261.0338134765625,781.834716796875,391.9365234375,180.0,336.0
0.9431086989391777,-0.11487944836220304,1.0,23.421136685987424,676.3580932617188,262.25299072265625,782.123779296875,391.3299255371094,214.0,399.0
1.0288473060215158,-0.12134320664393437,1.0,23.345006846036533,676.380859375,262.595703125,781.5994262695312,390.8878173828125,184.0,403.0
0.9541283268977077,-0.09047796855824303,1.0,23.626154747420124,676.2249755859375,262.9339904785156,781.9021606445312,391.2082214355469,208.0,384.0
0.889579427344694,-0.17892208099199255,1.0,23.52187981942069,676.3577880859375,263.3287353515625,782.1220703125,391.70208740234375,240.0,441.0
0.8898715761162758,-0.14887177019986544,1.0,23.541551137703042,676.315185546875,263.4456787109375,782.0087890625,390.93389892578125,237.0,421.0
0.8943193214528171,-0.13567234488910573,1.0,23.516340822059128,676.48193359375,263.3619689941406,782.1650390625,390.8582763671875,235.0,413.0
0.9803564688933529,-0.1348616786532856,1.0,23.487238069639037,675.8309326171875,263.6513977050781,782.2686767578125,391.6146240234375,201.0,413.0
0.997501899991283,-0.11992533967957618,1.0,23.333318498408953,675.8836669921875,263.71441650390625,782.1591796875,391.4776306152344,194.0,404.0
0.9685426862977615,-0.07123822757907458,1.0,23.470546431269412,675.9024047851562,264.10101318359375,782.679931640625,392.0910339355469,202.0,374.0
1.1113688145070382,-0.052919940337073555,1.0,23.227618594039008,676.0147094726562,264.1569519042969,782.5076904296875,391.5682678222656,156.0,361.0
1.0695337495752013,0.004317783075345469,1.0,23.45348505605726,675.9608154296875,264.0281982421875,782.7697143554688,392.4383239746094,167.0,325.0
1.0706924909654947,0.020718328016380443,1.0,23.534418134889464,675.7410888671875,264.1651306152344,782.7096557617188,392.2635803222656,166.0,315.0
1.1231375896802072,-0.06694734243073891,1.0,23.516472672632265,675.2525634765625,264.5128479003906,782.0221557617188,392.68389892578125,152.0,371.0
1.1195801390960793,-0.136858783154736,1.0,23.337732720535048,674.892578125,264.4605407714844,781.0692749023438,393.08087158203125,156.0,415.0
1.1158961883601728,-0.09199410616682514,1.0,23.459781751469627,674.7295532226562,263.93487548828125,780.520751953125,395.412109375,155.0,388.0
1.1187353843983063,-0.11136620625217053,1.0,23.505138924692616,675.2254638671875,264.638427734375,779.7259521484375,395.4591979980469,155.0,400.0
1.0550818396037773,0.029658027163558427,1.0,23.332799287939476,675.322509765625,265.2080078125,779.53564453125,396.46014404296875,170.0,311.0
1.055170522868077,0.03199761418119304,1.0,23.322549613821252,675.39892578125,265.1127014160156,779.6715698242188,396.6971740722656,170.0,310.0
1.1283944033559146,-0.0902848893792123,1.0,23.356576844473402,676.185546875,268.0028076171875,775.0950927734375,398.2054748535156,149.0,391.0
1.0761844617654561,0.05034333198242189,1.0,23.21334919888203,676.3837280273438,268.008056640625,774.6069946289062,398.70123291015625,162.0,301.0
1.0725274089565593,0.023316507975861746,1.0,23.51133159561647,675.7222900390625,267.1663513183594,774.3842163085938,397.5165100097656,162.0,317.0
1.1489859649044074,-0.007823834650434786,1.0,23.30246563774348,675.7628784179688,266.5625305175781,773.8888549804688,397.66412353515625,140.0,336.0
1.0858147185832916,-0.02513917542591198,1.0,23.431996826797914,675.1910400390625,267.12420654296875,773.0957641601562,397.89111328125,158.0,348.0
