yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.604731390669122,-0.38699618854042844,3.0,36.69942601147977,281.8240966796875,111.85672760009766,348.96697998046875,204.531005859375,-80.0,318.0
1.3371465517178847,-0.3320099015135624,3.0,36.872029748665966,280.95086669921875,109.75261688232422,348.141845703125,203.88345336914062,-78.0,295.0
1.0076453479511769,-0.3982978452583977,3.0,36.977351470964216,279.69500732421875,108.95643615722656,347.8773498535156,204.79383850097656,-19.0,321.0
0.2201028072439968,-0.5125618370926834,2.0,35.883715757233546,278.5158386230469,108.45137023925781,347.010009765625,205.27610778808594,231.0,365.0
-1.1741693488044145,-0.2588411484602894,1.0,36.719024398784875,278.31512451171875,108.84219360351562,346.5341491699219,205.3468780517578,692.0,265.0
0.22758096358493932,-0.5646665838200837,2.0,36.877540972075685,277.51092529296875,110.16559600830078,346.0245056152344,204.69786071777344,230.0,385.0
0.18641808051223857,-0.3030890373397379,2.0,35.93136356237846,277.620361328125,110.41315460205078,346.1489562988281,203.87791442871094,236.0,283.0
-0.998222950856422,-0.10467714454221849,1.0,36.9669225548867,277.85919189453125,110.44906616210938,346.28167724609375,203.38145446777344,667.0,201.0
0.03697905700018625,-0.22577427510142956,2.0,36.766017128180856,278.195556640625,110.4683609008789,346.1255187988281,203.9626922607422,297.0,251.0
0.18505560729855403,-0.19334309829477161,3.0,36.67696182164781,277.2822570800781,109.9125747680664,345.0826416015625,203.8587646484375,234.0,238.0
0.3959846235355549,-0.32246300163784636,3.0,36.604941396193155,278.10845947265625,109.4632339477539,345.2225341796875,202.95742797851562,155.0,290.0
0.5521209645569385,-0.3495239141063595,3.0,36.775365622698416,278.0646667480469,108.77842712402344,345.41265869140625,203.2772979736328,101.0,301.0
1.3157379323469558,-0.34034772625438253,3.0,36.74604662572387,278.59722900390625,107.88047790527344,345.8590087890625,202.3144073486328,-78.0,296.0
0.39282851132770197,-0.35675759225923276,3.0,37.23404973057427,279.040283203125,108.72578430175781,346.1676330566406,201.1598358154297,159.0,303.0
-1.1139414281200546,-0.02184058409973983,1.0,36.70584940665803,278.5556335449219,108.22039794921875,345.94647216796875,201.36740112304688,693.0,163.0
-1.0477570813416235,-0.050887149477016065,1.0,36.843851018974,278.86236572265625,108.34632110595703,345.99505615234375,201.10104370117188,680.0,176.0
-0.9888275848467315,-0.08365281931658795,1.0,36.97409180264283,278.7474670410156,108.41152954101562,346.1891784667969,201.85777282714844,667.0,190.0
-1.7239565852981167,-0.006468285655584454,1.0,36.74282760856044,278.5321350097656,108.56512451171875,345.8177490234375,202.1949005126953,732.0,158.0
-1.4554763915883946,-0.07918217079467194,1.0,35.42127487079012,278.3731689453125,108.60943603515625,346.0129699707031,201.86659240722656,734.0,188.0
-1.431536437601345,-0.06892900059786687,1.0,37.27077557403853,278.4151916503906,108.80023193359375,346.10186767578125,201.26747131347656,733.0,183.0
-1.061584480037424,-0.036803288368241024,1.0,36.46808621634076,278.4779052734375,108.4089584350586,345.82269287109375,201.90621948242188,683.0,170.0
0.7419215259696866,-0.17912634544760161,3.0,36.8144227646558,277.660888671875,108.47527313232422,345.9630126953125,201.82522583007812,28.0,230.0
1.1318764864811932,-0.1351548926893033,3.0,38.458683293599854,278.21588134765625,108.74842834472656,346.2396240234375,199.80299377441406,-70.0,210.0
1.102626721912744,-0.11304160089393937,1.0,35.47550134905397,278.1296691894531,108.22754669189453,346.4431457519531,200.9291229248047,-66.0,202.0
1.0064463928284233,-0.20401891215657225,3.0,37.69957575321781,278.71502685546875,107.5468978881836,346.8151550292969,202.07687377929688,-40.0,240.0
0.5626021013430543,-0.08230233032780877,3.0,36.86133619250171,279.46197509765625,107.75902557373047,347.05780029296875,202.62594604492188,87.0,189.0
0.4491050999027114,-0.1556292751498325,3.0,37.80968521256265,280.0643310546875,107.2985610961914,347.2574768066406,203.50662231445312,130.0,221.0
0.22090654926098274,-0.1824598241840538,3.0,37.840044026235304,279.8514709472656,107.48808288574219,347.1741638183594,202.98330688476562,221.0,231.0
-0.6431134558377848,-0.1394931821050424,1.0,36.88499995602965,279.44305419921875,108.05341339111328,346.66204833984375,202.78469848632812,565.0,214.0
-0.05397481844485393,-0.12225746984615857,3.0,37.000838060287414,279.7275085449219,108.43741607666016,346.2615051269531,202.1779022216797,335.0,207.0
0.3845050676567684,-0.11205489971006502,3.0,37.781757255841605,279.2904052734375,108.40560150146484,345.8709716796875,201.8273162841797,153.0,202.0
0.9631393987620998,-0.29551101245791744,3.0,37.55140337526299,279.2596435546875,109.109130859375,346.0365905761719,200.93060302734375,-23.0,278.0
0.6907813761891131,-0.3325127063273694,3.0,38.08087741279439,278.8326416015625,108.71693420410156,345.77978515625,201.0038604736328,54.0,293.0
-0.5026950915700489,-0.04278528080877701,1.0,37.964030014210586,277.7737731933594,109.00005340576172,345.0207824707031,200.80136108398438,516.0,172.0
-1.2773101157137663,-0.002090048823494186,1.0,37.53628065151244,277.85540771484375,109.27356719970703,344.72528076171875,200.7777557373047,718.0,155.0
0.5339502164393278,-0.21741274822690776,3.0,37.556110708177755,277.9141845703125,109.19026947021484,344.66973876953125,200.78231811523438,98.0,246.0
0.39878227426068313,-0.2138281333996611,3.0,37.8093443790396,277.6181945800781,109.04347229003906,344.5261535644531,200.82687377929688,148.0,244.0
0.4904727800632393,-0.39914819259446,3.0,37.40405760913185,278.058349609375,108.63045501708984,344.9286193847656,200.05587768554688,126.0,320.0
-0.534930259720477,-0.11509915915213459,1.0,34.56226772691689,278.5574951171875,108.15662384033203,344.8123779296875,200.35397338867188,527.0,203.0
0.5151773275992503,-0.12913561599350623,3.0,37.46453007485217,278.701171875,108.34679412841797,345.44329833984375,199.65716552734375,103.0,208.0
-0.3929054766832053,-0.07203398011279026,1.0,37.10460014154282,278.9211730957031,107.94874572753906,345.66552734375,199.88424682617188,474.0,184.0
0.450805261942618,-0.2933754235797829,3.0,38.182102867546654,279.0318908691406,108.64533233642578,345.704833984375,199.76055908203125,134.0,276.0
-1.1032212726261041,-0.09674225607432742,1.0,37.477585667694235,278.75970458984375,108.2496109008789,345.2084045410156,200.47488403320312,689.0,195.0
1.2465506051233513,-0.41402993676582284,3.0,37.30558297978315,279.2871398925781,109.68903350830078,345.3697509765625,200.55624389648438,-58.0,325.0
0.9578924387824256,-0.5457621348221563,3.0,37.33580202955314,278.8514709472656,110.69110107421875,345.3226623535156,200.7488555908203,13.0,376.0
0.049645317460712116,-0.3433150203409488,2.0,36.16527557425674,278.18511962890625,109.78019714355469,346.1480712890625,202.77227783203125,292.0,298.0
0.3395264073742021,-0.4750647952604768,2.0,36.86976090014065,278.6444396972656,110.09500885009766,346.2879638671875,202.61248779296875,186.0,351.0
0.20747143419375097,-0.48728098149677923,2.0,36.07600010321426,278.8653259277344,110.13475036621094,346.72357177734375,202.4488067626953,234.0,355.0
0.5439242873538926,-0.5191449049912503,3.0,35.68071730568009,279.20635986328125,109.82505798339844,346.5005798339844,201.86814880371094,121.0,366.0
0.8416893993584531,-0.5215992742518674,3.0,36.58514544899472,279.7102355957031,109.66883850097656,346.39678955078125,202.5634002685547,37.0,367.0
0.23034931953807666,-0.5740457045471248,2.0,36.57908323449382,279.9266662597656,109.8521728515625,346.1780700683594,202.16697692871094,230.0,386.0
0.6157801019897566,-0.5391670826986841,3.0,36.94543148325949,280.3528747558594,109.37813568115234,346.77716064453125,201.92599487304688,102.0,374.0
0.5506058922127924,-0.5646617901301216,3.0,37.63057599138705,280.9908752441406,109.00518798828125,346.42742919921875,201.3448944091797,125.0,383.0
0.7031174046744691,-0.5817289242920034,3.0,35.883715757233546,280.80792236328125,109.456787109375,346.4447937011719,201.59811401367188,83.0,389.0
1.004661542265852,-0.5461610763534501,3.0,37.10000530719833,280.5427551269531,108.81395721435547,346.68023681640625,201.91746520996094,6.0,375.0
0.41218463244650694,-0.5807693873512478,2.0,37.0371050633135,280.99383544921875,108.58793640136719,347.58331298828125,201.6968231201172,170.0,388.0
0.7190585543274653,-0.5202021799440117,3.0,37.203335107326595,281.0136413574219,109.46573638916016,347.6210632324219,200.6329803466797,71.0,366.0
-1.3119707578269841,-0.5118787362730781,0.0,36.491565091048294,280.411376953125,107.7000732421875,348.8111877441406,203.16180419921875,673.0,364.0
-1.7418114825104438,-0.5529649203063846,0.0,37.13482310443744,280.6566467285156,108.78470611572266,347.53094482421875,202.2928009033203,670.0,379.0
-0.15996490140448152,-0.46647343758388116,3.0,35.80223982518437,280.1390075683594,110.53084564208984,346.2940673828125,201.95904541015625,374.0,347.0
0.3016250976885214,-0.5642857517842025,2.0,37.03383485201667,278.43182373046875,111.33826446533203,344.99755859375,202.21487426757812,204.0,384.0
-0.2932372055192078,-0.5584342542370803,3.0,36.566327242293205,276.67864990234375,110.53702545166016,344.3580017089844,202.91510009765625,414.0,382.0
-0.39045030847426127,-0.6287763281093433,3.0,36.91681556132553,273.8591613769531,111.97252655029297,342.3624572753906,201.76156616210938,438.0,407.0
-1.3459990323393627,-0.5340865702871399,0.0,36.50013923698134,270.6836853027344,109.98187255859375,340.9657897949219,200.912841796875,662.0,371.0
0.45631800539908196,-0.5963222481173106,2.0,36.29546555901696,268.6741943359375,109.4705810546875,336.0382080078125,201.0917205810547,147.0,394.0
-0.2772811421641071,-0.45698832304545495,0.0,36.67375489647454,267.1975402832031,108.99784088134766,332.554443359375,198.9732666015625,404.0,341.0
-0.0813587723535937,-0.4768240794765831,3.0,34.32074560793395,264.6251525878906,109.20156860351562,331.0282897949219,197.69581604003906,328.0,349.0
0.46237216950515914,-0.4546324907451709,3.0,36.733495647299925,263.9090576171875,108.97698211669922,328.9483337402344,197.7484893798828,124.0,339.0
0.46500443792659346,-0.36386876500196236,3.0,38.296801526647855,259.58831787109375,107.63124084472656,324.5311279296875,197.114501953125,112.0,304.0
0.8585512038002899,-0.3650448169393413,3.0,37.68975153884171,257.8677978515625,105.11419677734375,323.6688537597656,196.7518310546875,-11.0,302.0
0.10418366079222682,-0.4254410494045944,2.0,37.11379322549818,254.40830993652344,104.6175308227539,319.3208923339844,197.15505981445312,246.0,326.0
0.6735802850244004,-0.4176827285169755,3.0,37.85643756487206,252.3688507080078,103.3658676147461,318.13311767578125,196.197998046875,42.0,322.0
0.20171341360089068,-0.41576844832542653,2.0,37.222484513941886,249.6881866455078,103.81079864501953,316.1842956542969,193.9689483642578,204.0,320.0
0.08357825080606573,-0.619726374093036,2.0,38.02943123192282,247.4837646484375,102.17022705078125,313.9957580566406,192.6747589111328,251.0,394.0
-0.48675873560701477,-0.45248118921660485,0.0,37.873187293446264,246.73072814941406,100.62075805664062,313.1226806640625,192.0436248779297,458.0,332.0
-0.8038352276240668,-0.3689356952919471,0.0,37.24926066375965,246.51104736328125,100.59236145019531,312.7493896484375,191.56906127929688,565.0,299.0
-1.0214892582457358,-0.46971956463657877,0.0,37.96231196712706,246.6045684814453,100.27291870117188,313.0857238769531,191.7805633544922,603.0,338.0
-1.0273173199752652,-0.4574575720295269,0.0,37.629563173429744,246.96725463867188,100.81336212158203,313.158447265625,191.72283935546875,606.0,333.0
-1.012289101943948,-0.5069849114539485,0.0,37.369732176268286,246.82815551757812,101.04759979248047,313.1685485839844,191.75991821289062,595.0,353.0
0.2116672444911708,-0.47098456615436646,2.0,37.00573485556987,245.97018432617188,99.6575927734375,313.44232177734375,192.24420166015625,199.0,338.0
-0.5119839311361363,-0.4133779949309714,0.0,37.695848724239895,247.4888916015625,101.24540710449219,314.1087341308594,192.17657470703125,471.0,317.0
0.3950301466008705,-0.32043100972611593,3.0,35.311831215955685,246.2594451904297,98.93232727050781,313.5962829589844,192.55450439453125,123.0,279.0
-0.20555209399613086,-0.17736013701266107,0.0,36.126338274433465,247.3257293701172,99.64689636230469,314.0830993652344,192.02674865722656,366.0,220.0
0.2730341991737577,-0.2630385566543633,3.0,37.72500697061548,247.9611358642578,100.03459167480469,315.0833435058594,192.11737060546875,170.0,257.0
-0.19810509663994227,-0.20120208667159545,0.0,37.33148202540208,247.6940155029297,99.77410125732422,315.6719055175781,192.8478240966797,363.0,230.0
0.7811829120240709,-0.29983385553933406,3.0,37.52117010332334,248.43634033203125,100.34648895263672,315.7096252441406,193.74624633789062,-6.0,272.0
0.6580599148236365,-0.32886976827225,3.0,37.18684280521323,249.46124267578125,101.40918731689453,316.2986755371094,193.2088623046875,35.0,285.0
0.8484668780165958,-0.17665892669764321,3.0,37.23834721309729,249.7845001220703,101.77942657470703,317.109130859375,193.33547973632812,-32.0,222.0
0.8548230445902879,-0.24654799686848364,3.0,38.12553061910865,250.6682586669922,102.76488494873047,317.88079833984375,193.69039916992188,-29.0,251.0
0.5005677584912935,-0.20070407554775066,3.0,35.58596348333673,251.2079315185547,102.3860855102539,318.3744812011719,194.10215759277344,84.0,233.0
1.3039923266752702,-0.22676896576857414,3.0,37.915640650141924,251.3810272216797,101.26710510253906,318.9642028808594,195.23280334472656,-116.0,244.0
1.4693549229771241,-0.16242939067724083,3.0,37.407727159216584,252.22315979003906,101.6644058227539,318.9863586425781,195.17774963378906,-133.0,217.0
0.9429049671157866,-0.19313164330421934,3.0,37.00181731566597,253.08604431152344,101.313232421875,319.5258483886719,195.33236694335938,-52.0,230.0
2.1056187284912253,-0.2747444812258066,3.0,37.60021515015688,252.86090087890625,101.16385650634766,320.0182800292969,195.81427001953125,-67.0,264.0
1.348316914594113,-0.34369372184795804,3.0,37.677224627656706,253.21827697753906,101.58160400390625,319.9515686035156,196.1470184326172,-105.0,292.0
0.7784755424598964,-0.2555548076751316,3.0,37.55543815979155,253.1417236328125,100.77843475341797,320.6143798828125,196.5419464111328,-3.0,256.0
1.611483569296909,-0.3455230472007335,3.0,36.906096015767986,254.9264678955078,100.46915435791016,322.67938232421875,195.85614013671875,-112.0,291.0
0.8716188026370907,-0.16822416289314424,3.0,33.72467415513512,256.0192565917969,100.94346618652344,323.71630859375,194.83645629882812,-32.0,218.0
0.8634024180419781,-0.21687505600282075,3.0,38.790892107356235,256.53546142578125,101.56465148925781,323.9767761230469,195.0770263671875,-27.0,240.0
0.8001848327178952,-0.22000293870311885,3.0,39.30231730057441,256.9432373046875,102.7459716796875,323.69061279296875,195.86514282226562,-9.0,241.0
0.7502692044065401,-0.2905418201799386,3.0,37.84038541347143,256.2547302246094,103.3603744506836,323.4281921386719,194.09869384765625,11.0,270.0
-1.5091322964927112,-0.2827286381738642,1.0,35.61739130434783,254.990478515625,104.76000213623047,323.0798645019531,197.71630859375,696.0,269.0
-1.477226028736908,-0.46333117381369665,0.0,37.67248688654164,252.02975463867188,106.89968872070312,322.765625,198.43923950195312,666.0,342.0
-1.5496743967153144,-0.7646420184935887,0.0,37.70635405803876,249.5242919921875,108.79678344726562,322.08026123046875,197.6441650390625,592.0,447.0
-1.7380977043703285,-0.8183840766591697,0.0,37.88002817766378,247.24026489257812,108.76570892333984,322.0596008300781,198.0859832763672,571.0,464.0
-1.9263963760863265,-0.8816394788707318,0.0,37.7172044171073,242.7852325439453,109.73013305664062,319.13775634765625,201.30465698242188,534.0,484.0
-1.6135557749410998,-0.8461725647374926,0.0,37.36573719376392,239.7652587890625,112.45608520507812,316.73419189453125,204.28907775878906,559.0,477.0
-0.8467123874904516,-0.9182346411997832,3.0,37.594822795475324,237.6718292236328,111.47573852539062,314.7719421386719,204.95057678222656,469.0,495.0
-1.5742784099201752,-0.8911933029652821,0.0,37.20234515668378,236.34194946289062,111.33074188232422,315.4105224609375,205.88914489746094,543.0,489.0
-1.3060397649213231,-0.8234840301466715,0.0,35.302023364643304,236.03781127929688,111.12635040283203,314.34014892578125,206.0668182373047,554.0,470.0
