yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.862524373830579,-0.45631747276686396,1.0,23.685525996284227,774.2054443359375,122.4549789428711,862.524169921875,231.04977416992188,382.0,458.0
0.8596513556466016,-0.42981582412726743,1.0,23.044740037471087,773.9974365234375,122.69837188720703,862.34619140625,231.15097045898438,376.0,443.0
0.9660861865082724,-0.5011232938946841,1.0,23.597576275858966,774.1738891601562,123.00438690185547,862.4987182617188,231.3683319091797,356.0,484.0
1.195888759074556,-0.4976095191524336,1.0,23.54485491829506,774.3359985351562,123.04598236083984,862.5838623046875,231.72715759277344,295.0,482.0
1.1611899005996955,-0.5102558059047838,1.0,23.394487020737817,774.318359375,123.1327896118164,862.5963134765625,231.7085723876953,306.0,490.0
1.1880180527889357,-0.49536953435956793,1.0,23.337083465478198,774.6083984375,123.37537384033203,862.6317138671875,231.63470458984375,296.0,481.0
1.2363512307805657,-0.5391204773796077,1.0,23.496711595128456,774.3079223632812,123.35034942626953,862.5067749023438,231.4601287841797,299.0,506.0
1.17781601528506,-0.5095910808967,1.0,23.07935774263484,774.3485107421875,123.60346221923828,862.361572265625,231.3865966796875,302.0,489.0
1.189074795109479,-0.522997966456377,1.0,23.475538291906172,774.23681640625,123.14678192138672,862.16845703125,231.15835571289062,303.0,497.0
1.2592072782039527,-0.506461333983639,1.0,23.368288511145654,773.7688598632812,123.23433685302734,862.209228515625,231.67788696289062,284.0,487.0
1.2725675584445533,-0.5130076502591627,1.0,23.20512976558653,773.7763061523438,123.36521911621094,862.437255859375,232.41903686523438,284.0,491.0
1.061992742632533,-0.38009220973050706,1.0,23.676701533737138,773.1680297851562,122.99246978759766,861.979736328125,232.33375549316406,298.0,414.0
1.016786115760656,-0.3993207654330972,1.0,23.355016175823685,773.327880859375,122.93323516845703,861.963623046875,231.83937072753906,316.0,425.0
1.0313970164491575,-0.36600941388616803,1.0,23.632011899664196,773.2730102539062,122.85627746582031,862.0720825195312,232.0399627685547,304.0,406.0
1.1117967844942136,-0.4130040871139243,1.0,23.019065912957576,773.4876708984375,122.84344482421875,862.1521606445312,231.96665954589844,291.0,433.0
1.164505003524626,-0.4339072385099562,1.0,23.484870881766668,773.6549072265625,122.73719787597656,862.1163330078125,232.12933349609375,284.0,446.0
1.0496101088281005,-0.36739558923355425,1.0,23.499081170722963,773.6779174804688,122.71953582763672,862.0401611328125,231.89163208007812,299.0,406.0
1.0614396040741234,-0.4013378436427232,1.0,23.530193209613355,773.4943237304688,122.91496276855469,862.096435546875,231.8388214111328,303.0,426.0
1.1359167681709523,-0.4502766244662373,1.0,23.56986153569502,773.420654296875,122.5172348022461,862.2616577148438,231.977783203125,294.0,455.0
1.2237779146420835,-0.4883422511911759,1.0,23.612853829351227,773.5647583007812,122.96912384033203,862.157470703125,232.09356689453125,285.0,477.0
1.1819242075826162,-0.3907488488324591,1.0,23.555300962586067,773.6859130859375,122.89061737060547,862.0570068359375,232.40838623046875,269.0,421.0
1.1268281983188388,-0.423512654459268,1.0,23.156446510498043,773.530517578125,122.81192779541016,861.9497680664062,232.34835815429688,290.0,440.0
1.1071618189330399,-0.4247355780318323,1.0,23.567477664774962,773.597412109375,122.83832550048828,861.9677734375,232.36199951171875,295.0,441.0
1.0749844413782665,-0.4392175817235743,1.0,23.546969824561405,773.40478515625,122.82410430908203,861.849609375,232.42538452148438,307.0,449.0
1.1060363670563724,-0.48610466324329127,1.0,23.343967407638278,773.39794921875,123.24897766113281,861.8795166015625,232.57289123535156,311.0,476.0
1.0984570105940068,-0.5760326890364329,2.0,23.434091505897207,773.1141357421875,123.57662963867188,861.70751953125,232.3961639404297,339.0,526.0
1.0281223935727961,-0.5126353403387697,1.0,23.45296048401076,772.8433227539062,123.36043548583984,861.8875122070312,232.440185546875,338.0,491.0
1.1133043999873076,-0.5460681320314064,1.0,23.35813772171637,773.3214721679688,123.38489532470703,861.7105712890625,232.56439208984375,326.0,509.0
1.0281916357611383,-0.5076656154285728,1.0,23.47409306126104,773.276611328125,123.5557632446289,861.5026245117188,232.36053466796875,338.0,488.0
1.0722360591333047,-0.4835610780861566,1.0,23.425976709765703,773.014404296875,123.07354736328125,861.497802734375,232.42982482910156,319.0,475.0
0.941703881464161,-0.49311410323237986,1.0,23.52636568114381,773.0996704101562,123.00489044189453,861.7591552734375,232.89178466796875,361.0,480.0
0.8821992753318665,-0.47969257028670753,1.0,23.412508093866524,773.1119384765625,122.91454315185547,861.524658203125,232.33822631835938,379.0,472.0
0.8266633118560082,-0.464518144711545,1.0,23.583114049884173,772.9529418945312,123.5976791381836,861.41259765625,232.3781280517578,395.0,464.0
0.664863492460462,-0.47858416264101655,1.0,23.53072124231408,772.52392578125,123.73289489746094,861.0210571289062,231.64540100097656,466.0,472.0
0.9255115957203701,-0.44592075818730365,1.0,23.49026350424239,772.763671875,124.14543151855469,860.851318359375,231.55751037597656,355.0,453.0
0.8417642341850844,-0.4804896544009682,1.0,23.336174569085426,772.7559814453125,124.22721862792969,860.3963623046875,231.11874389648438,393.0,473.0
0.745829448553269,-0.5067534827552207,1.0,23.596514224955133,772.5475463867188,123.7757797241211,860.4552612304688,231.52931213378906,436.0,488.0
0.7211989368955621,-0.4669144570603983,1.0,23.68672984176107,771.788818359375,123.55451202392578,860.2744140625,231.6068115234375,438.0,465.0
0.5585327911974132,-0.4271321566967946,1.0,23.52702551100541,770.5467529296875,123.31318664550781,859.6639404296875,231.2659454345703,505.0,442.0
-0.4505642458639658,-0.4178395887051812,3.0,23.599567879006123,770.630615234375,123.60528564453125,859.757568359375,231.738525390625,1069.0,437.0
0.5270129481157805,-0.4936603175719551,1.0,23.532965645706977,770.4409790039062,123.22615051269531,859.8035888671875,231.42604064941406,531.0,480.0
-0.8351510725661996,-0.5332045313341057,3.0,23.564961879666722,770.0726318359375,123.54305267333984,859.3443603515625,231.24932861328125,1223.0,502.0
-1.242446673883539,-0.5790745516335215,3.0,23.614715056245565,769.8297729492188,123.3849868774414,859.4423828125,231.14895629882812,1321.0,527.0
-1.8559052983510733,-0.6015835891668712,3.0,23.33890147067825,769.3388671875,123.15575408935547,859.2593994140625,231.00355529785156,1320.0,539.0
-1.3425168160560295,-0.6204675318244051,3.0,23.572245888925107,769.4133911132812,123.05046844482422,859.4342041015625,231.01011657714844,1321.0,549.0
-1.0549675899930129,-0.5824389230386186,3.0,23.29974724328528,769.96826171875,123.06642150878906,859.4631958007812,231.2403564453125,1279.0,529.0
-0.705431957977857,-0.5540954321891233,3.0,23.25595218292913,769.8601684570312,123.11231994628906,859.3704833984375,231.22671508789062,1167.0,514.0
-0.4705794993525653,-0.538859221276671,3.0,23.447453893929485,770.157958984375,123.16832733154297,859.3480834960938,231.52000427246094,1063.0,505.0
-0.059109126710417695,-0.5036008326567849,0.0,23.577413642879225,770.2959594726562,123.30729675292969,859.5025634765625,231.7824249267578,847.0,486.0
0.42229665510553777,-0.44412205918706416,1.0,23.549217328811732,770.74951171875,123.4640121459961,859.8048095703125,231.9871063232422,577.0,452.0
1.0567337984279535,-0.4563036243291956,1.0,23.54194754241902,771.1345825195312,123.24868774414062,859.8800659179688,232.12844848632812,315.0,459.0
-0.26098738998278426,-0.4791255832906296,0.0,23.45204253939143,771.1266479492188,123.64070892333984,859.7589721679688,231.94918823242188,962.0,472.0
-0.11125861454413132,-0.5040876585040514,0.0,23.264078628439577,771.3994140625,123.846923828125,859.85205078125,231.5469512939453,877.0,486.0
-1.046485288763056,-0.5515478522903534,3.0,23.671356574053693,771.6357421875,123.5936279296875,860.1539306640625,231.8546600341797,1287.0,512.0
0.5592563720655878,-0.5322601744115636,1.0,23.49500053215624,772.0722045898438,123.67805480957031,860.4900512695312,232.00091552734375,523.0,502.0
0.37053305931377667,-0.5443362783745279,0.0,23.266659640208353,772.4199829101562,123.64788055419922,860.80078125,232.4079132080078,618.0,508.0
0.6304900722708092,-0.4553547400328003,1.0,23.687398697682823,772.455322265625,123.48902893066406,860.88037109375,232.28883361816406,477.0,458.0
0.7520258254615564,-0.4917540268636763,1.0,23.44915803832994,772.0010986328125,123.30384826660156,860.928955078125,232.51385498046875,431.0,479.0
0.6826720506698218,-0.46252130652620355,1.0,23.341499112374994,771.7476806640625,123.35581970214844,860.7976684570312,232.50555419921875,454.0,463.0
0.7696231949964729,-0.4598871738920062,1.0,23.341629009638716,771.9151611328125,123.29451751708984,861.0416259765625,232.6725311279297,417.0,461.0
0.5331733723493517,-0.563465498168458,1.0,23.389659998996226,771.587646484375,123.14131927490234,861.2350463867188,232.80140686035156,541.0,519.0
0.9372446845349323,-0.5894273240550955,2.0,23.39083395607705,771.6175537109375,123.41019439697266,861.1954345703125,232.9845428466797,387.0,533.0
0.9580546252928114,-0.5537231222687302,1.0,23.452829344665624,771.4281005859375,123.89543914794922,861.075439453125,232.83926391601562,371.0,514.0
0.6890316793529311,-0.6024097017370138,1.0,23.49697485770627,771.4636840820312,123.90560913085938,861.0149536132812,232.71685791015625,481.0,540.0
0.6837439730085787,-0.5994653108358221,1.0,23.348255687732756,771.2994384765625,124.26611328125,860.8862915039062,233.0757293701172,481.0,539.0
0.8374824037844549,-0.6084297773811379,2.0,23.624957051206227,771.2655639648438,124.51840209960938,860.424560546875,232.70887756347656,425.0,544.0
0.8023430584652955,-0.6149529241551779,2.0,23.65760440403402,771.281494140625,124.50634765625,860.6961669921875,232.85986328125,439.0,547.0
0.7649972841830053,-0.5800806938933534,1.0,23.60767052969882,771.2713012695312,124.13536071777344,860.4855346679688,233.2851104736328,444.0,529.0
0.7130155754979667,-0.5563516622646384,1.0,23.254791725575643,770.4940795898438,125.76934051513672,862.0828247070312,234.23748779296875,461.0,517.0
0.5761253670423676,-0.5689705184577608,1.0,23.51568159137036,770.4541015625,125.71253967285156,861.9786987304688,233.9611053466797,521.0,524.0
0.7876495997830013,-0.5471517722789596,1.0,23.38705162732864,770.869384765625,126.01898956298828,861.8685913085938,234.30023193359375,428.0,513.0
0.8466777663962805,-0.5428552944923348,1.0,16.816971320200956,770.7781982421875,126.0831069946289,861.5428466796875,233.6077880859375,405.0,510.0
0.8694722947984869,-0.5455248471690303,1.0,23.865443703484534,770.414306640625,125.89568328857422,861.4122924804688,234.2294158935547,397.0,511.0
0.8353428201646853,-0.5510522380114897,1.0,23.79476938787088,770.613525390625,125.91221618652344,861.4705810546875,234.10032653808594,411.0,514.0
0.8989803859926738,-0.5326868128181943,1.0,23.61391735164959,770.9679565429688,125.77906036376953,861.3966064453125,234.3936309814453,383.0,504.0
0.588569519867981,-0.558561020704968,1.0,23.534682243095535,771.1264038085938,125.66755676269531,861.813720703125,234.46661376953125,515.0,518.0
0.7296757786452843,-0.5686378896376099,1.0,23.57025889440233,771.1864013671875,125.47281646728516,861.8646240234375,234.54974365234375,456.0,524.0
0.7988833458931736,-0.5664117532824127,2.0,23.525046132446395,771.4532470703125,125.47578430175781,861.7297973632812,234.27511596679688,429.0,522.0
0.8548523393622787,-0.5669726150079833,2.0,23.49500053215624,771.5496826171875,125.1644058227539,861.644775390625,234.3084259033203,409.0,523.0
0.8540581847252172,-0.5639336818880939,2.0,23.442473968667386,771.555419921875,125.53302764892578,861.4734497070312,234.25534057617188,408.0,521.0
0.8314873618545776,-0.5905344001202414,2.0,23.030567925367478,771.641357421875,125.12483215332031,861.5693359375,234.17689514160156,423.0,535.0
0.7882394899644538,-0.5197169519933993,1.0,23.248089127844136,771.6296997070312,125.17691040039062,861.3964233398438,233.9561767578125,422.0,497.0
0.9601939425964721,-0.5596100398583503,2.0,23.498686208268204,771.4644775390625,125.96356201171875,861.4613037109375,234.255859375,372.0,519.0
0.8647427870186151,-0.5664777996774467,2.0,23.388747002732394,771.3026123046875,126.44832611083984,861.3577880859375,234.14515686035156,405.0,523.0
0.9321162352237665,-0.5547870551242168,2.0,23.535738735200045,771.2808837890625,126.5938949584961,860.98974609375,234.2678680419922,378.0,517.0
1.1166565208513903,-0.6337031761259898,2.0,23.592399680507587,771.6486206054688,127.02082824707031,861.1455688476562,234.00424194335938,353.0,559.0
0.9805998818169862,-0.5344759244385096,1.0,23.593992237160375,771.3178100585938,126.71902465820312,861.0629272460938,234.06251525878906,358.0,506.0
1.1798781009171084,-0.6246122094288954,2.0,23.56337323947618,770.9947509765625,127.29145812988281,861.2330322265625,234.18466186523438,335.0,554.0
1.181877868579649,-0.6108724287329586,2.0,23.43880590342392,770.912353515625,127.55509185791016,861.1473999023438,234.2551727294922,330.0,547.0
1.1685487473238023,-0.6068103091222606,2.0,22.63716241013795,770.9404296875,126.9657974243164,861.12060546875,233.81146240234375,331.0,544.0
1.2151620558834593,-0.6548358920079865,2.0,23.254533861891165,771.343505859375,126.97710418701172,861.2225341796875,234.12774658203125,340.0,570.0
1.195361985810938,-0.6055285296896056,2.0,22.964367841264973,771.3922119140625,126.88419342041016,861.232421875,233.7018585205078,326.0,543.0
1.1092332256289035,-0.6212813938535333,2.0,23.15095047799881,771.387939453125,126.61682891845703,861.251708984375,233.63018798828125,350.0,552.0
1.095434056440658,-0.5909312111226632,2.0,23.101857818756645,771.2532958984375,126.58624267578125,861.366455078125,233.65628051757812,343.0,536.0
1.0931914084867023,-0.5932652055020087,2.0,23.133712432503984,771.3757934570312,126.48101806640625,861.3551025390625,233.43212890625,345.0,537.0
1.049252446293703,-0.5952042530916953,2.0,23.20769771315063,771.322021484375,126.53170013427734,861.3280029296875,233.37484741210938,357.0,538.0
1.2353179242776149,-0.6060150892207631,2.0,22.899297347171643,771.2623291015625,125.86624908447266,861.9519653320312,234.08595275878906,319.0,544.0
1.2854551275916646,-0.6497697606663289,2.0,23.03120023721405,770.914306640625,125.62947845458984,861.99560546875,233.74386596679688,326.0,566.0
1.3073268706761585,-0.6993391780359738,2.0,22.778046899607904,770.8505859375,126.14830017089844,862.0828857421875,234.14620971679688,343.0,592.0
1.1231588949689277,-0.645806710648182,2.0,23.09486157302381,771.8096923828125,126.07329559326172,860.332763671875,233.1251983642578,354.0,564.0
1.144744880868456,-0.6382369415657407,2.0,22.511413221410592,771.627685546875,126.06761932373047,860.344482421875,233.0326385498047,347.0,560.0
0.9886128009048166,-0.5787432543939156,2.0,22.835962127935275,771.304443359375,126.14750671386719,859.4790649414062,232.73342895507812,367.0,529.0
1.1241812825114093,-0.6576481901191104,2.0,22.907426623993707,771.1658935546875,125.86021423339844,859.803955078125,232.74981689453125,358.0,569.0
1.2455569797206425,-0.6412798694272653,2.0,22.873447128756066,771.2052001953125,125.69428253173828,859.93017578125,232.5696258544922,329.0,561.0
1.269301990315898,-0.6421003893591187,2.0,22.639483982403583,771.5338134765625,125.86956787109375,859.9746704101562,232.46287536621094,326.0,561.0
1.2509496146119439,-0.6021215477070672,2.0,22.9406288799068,771.5347290039062,125.95027160644531,860.0865478515625,232.4228515625,314.0,540.0
1.211187554272625,-0.5826450517069907,2.0,22.993827092812893,771.4602661132812,125.71397399902344,860.30029296875,232.34881591796875,315.0,530.0
1.2269995406127523,-0.5529627897775126,1.0,22.90680109009683,771.5400390625,125.83135223388672,860.2125244140625,232.23095703125,302.0,514.0
1.177176323991223,-0.5722936108659618,2.0,23.026269125405566,771.4563598632812,125.84980773925781,859.9004516601562,232.072021484375,318.0,525.0
1.1440924064013867,-0.601308484626266,2.0,23.0782148418371,771.3833618164062,125.94001007080078,859.6469116210938,231.90585327148438,335.0,540.0
