yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.962917823759405,-0.1059975398106798,1.0,36.02456432675708,409.391357421875,117.84364318847656,472.4726867675781,204.06065368652344,92.0,205.0
0.9940547042762846,0.07101825047303403,3.0,36.19273781582217,409.92022705078125,117.2482681274414,473.50927734375,202.74212646484375,85.0,129.0
0.8642644832868369,0.10461748973380074,3.0,36.90739502305445,412.3591003417969,118.77240753173828,473.797119140625,202.4269256591797,120.0,116.0
0.8546328948884563,-0.007971107458716169,1.0,36.55995258184861,412.62030029296875,118.80130004882812,474.7430419921875,202.31124877929688,122.0,163.0
0.9238977200997821,-0.08717085511658262,1.0,36.81216099984202,412.50860595703125,119.35685729980469,475.03021240234375,202.83926391601562,104.0,197.0
0.9549011762460485,-0.06181516469404721,1.0,37.03481585476764,412.6600646972656,118.91527557373047,475.0906677246094,202.6572723388672,96.0,186.0
0.8856528626334812,0.031069502541300423,3.0,36.8730021978022,413.3110656738281,119.10037994384766,475.80908203125,202.29600524902344,114.0,147.0
1.1035164840329394,0.011205250286508393,1.0,36.06080198087901,414.0486145019531,118.42321014404297,476.2944641113281,202.04701232910156,65.0,155.0
1.0422123799520784,0.019590212978622876,1.0,36.809899512922904,414.7287902832031,118.15509033203125,476.47100830078125,202.7683868408203,77.0,152.0
1.1085810174779431,0.056632120580534996,3.0,36.08624279445926,414.9794006347656,118.01250457763672,476.5885009765625,202.40098571777344,64.0,136.0
1.0428818986501243,0.09020366296596485,3.0,36.73510426793487,415.1380920410156,117.39584350585938,477.1724548339844,203.24075317382812,79.0,122.0
0.9725906911546818,0.08491276082830444,3.0,36.4788700545317,415.3284912109375,118.1496353149414,477.0747985839844,203.05970764160156,95.0,124.0
0.9356294773337991,0.14566106318966593,3.0,36.70456454774573,415.7404479980469,117.90226745605469,477.2429504394531,203.0074920654297,107.0,98.0
0.9497516879622713,0.11954184448260477,3.0,36.32532802147837,415.8397216796875,117.99171447753906,477.59039306640625,203.62289428710938,102.0,109.0
0.8707293068330042,0.07785431867515843,3.0,36.53988692099279,416.8642883300781,118.97370147705078,477.48077392578125,204.09739685058594,121.0,128.0
0.8759134162109524,0.08501129778863738,3.0,36.340120258538526,416.7033996582031,119.23513793945312,477.23126220703125,204.92330932617188,120.0,125.0
0.9165793534242445,0.0849716166883952,3.0,36.1014623733657,416.6142272949219,119.92961883544922,477.5896301269531,205.72366333007812,109.0,126.0
0.7840535333630672,0.02265657665774011,1.0,36.25248709992481,416.04144287109375,120.0131607055664,478.3581848144531,206.72796630859375,146.0,153.0
0.8465512662445018,0.007745537714386456,1.0,36.250607157982074,417.0838928222656,120.16552734375,479.0255432128906,207.0063934326172,129.0,160.0
0.9878010694045604,0.023548735622916657,1.0,36.39151446791896,418.00946044921875,120.60655212402344,480.0921936035156,207.35577392578125,93.0,153.0
0.8506711764508543,0.11667867999466058,3.0,36.02827765704321,418.6189880371094,120.59506225585938,481.0343017578125,206.70252990722656,131.0,113.0
1.179328158152007,-0.03866164217689832,1.0,34.10613280424141,418.9061279296875,120.31295013427734,481.925048828125,207.17904663085938,56.0,179.0
0.9796331543412874,0.005101018751937773,1.0,40.18687362268851,420.19696044921875,120.54585266113281,482.3434143066406,207.45852661132812,97.0,161.0
0.949473121312249,-0.12014718099837979,1.0,39.346191369606004,421.37890625,121.22840881347656,483.0189208984375,207.6190185546875,108.0,215.0
0.6918306616586043,-0.05345896414170559,1.0,39.806240983979954,421.67291259765625,120.51521301269531,484.1281433105469,209.04000854492188,181.0,187.0
0.7809528149058881,-0.3164226859694376,1.0,37.52016316599277,422.3519287109375,121.55874633789062,484.41455078125,209.29847717285156,168.0,298.0
0.9215879604863564,-0.27658099711352524,1.0,37.067218127507644,422.67950439453125,122.76324462890625,484.7170104980469,208.98777770996094,127.0,281.0
0.958645048106482,-0.2220075000556215,1.0,36.60174705261229,422.5632629394531,121.633544921875,484.7881164550781,208.9351348876953,113.0,258.0
0.7916877509438884,-0.17488126667001533,1.0,36.955197053666616,422.2441711425781,120.95108795166016,484.6793212890625,209.11227416992188,155.0,238.0
0.9562031957029883,-0.2522929679720026,1.0,36.579721267726015,422.4147033691406,121.52983093261719,484.3124694824219,208.8120574951172,116.0,270.0
1.0195880275435283,-0.38934456398966033,1.0,36.58865607062477,422.2361145019531,122.29104614257812,483.9355163574219,208.3055419921875,116.0,327.0
1.1162210940131625,-0.26315893153563485,1.0,36.60685826998438,421.4756164550781,123.61445617675781,482.8004150390625,208.45361328125,81.0,276.0
0.9712002547495515,-0.1295484059624685,1.0,35.87420135651787,421.4932556152344,124.81922149658203,482.5148010253906,208.04664611816406,102.0,221.0
1.0225191026392695,0.127481260324349,3.0,36.04066095534341,421.22088623046875,125.83439636230469,482.50927734375,208.7601776123047,90.0,112.0
0.9042707554981162,0.03183436240637118,1.0,36.79633642432909,421.6348876953125,126.91743469238281,481.6820068359375,208.41136169433594,116.0,153.0
0.9346121497973889,-0.06422079810671578,1.0,36.35397923275608,420.96942138671875,126.87269592285156,481.0547180175781,208.26785278320312,108.0,194.0
0.8893181712417573,0.035932967324003126,1.0,36.31211961179842,420.920166015625,126.08418273925781,481.68798828125,208.41839599609375,119.0,152.0
0.8156436838974782,0.2117649825031767,3.0,36.64619847274888,420.9231872558594,126.46299743652344,481.8919982910156,208.5812225341797,147.0,77.0
0.9062976874037754,-0.0943185131662463,1.0,35.34843581445523,420.8812561035156,126.60089111328125,481.1103820800781,209.03179931640625,116.0,207.0
0.9354150928660478,-0.09908929994301424,1.0,36.854534431098266,419.86761474609375,126.82352447509766,480.260986328125,210.38809204101562,108.0,210.0
0.7182833081341434,0.0402238524723388,1.0,35.563936678056926,418.5685119628906,127.12889862060547,478.854248046875,210.98934936523438,168.0,151.0
0.8346631814544971,-0.1122258746520481,1.0,36.147821290678436,416.2850646972656,127.65160369873047,477.91119384765625,211.98907470703125,132.0,217.0
0.8755429705033224,-0.07697680709597733,1.0,36.30489050463083,414.8955078125,130.563232421875,477.270263671875,213.15814208984375,119.0,204.0
0.8977968772042426,-0.02366990945251526,1.0,36.107367297395015,413.748779296875,128.77215576171875,474.14178466796875,211.92733764648438,110.0,179.0
0.7845297065659734,-0.0030799458006766393,1.0,36.6106926199101,411.6499938964844,125.74616241455078,473.02783203125,210.98843383789062,141.0,168.0
0.576268645109014,0.012848420679087284,1.0,36.92559073141529,409.0804443359375,125.89765930175781,470.75439453125,210.1421661376953,207.0,162.0
0.694036824305626,0.11665710838983095,3.0,36.282278853307034,408.1540222167969,126.57096862792969,469.482421875,210.9021453857422,167.0,118.0
0.7906717549880232,0.06095283313307956,1.0,36.759572659310614,406.82684326171875,127.23699951171875,467.6181640625,212.06529235839844,134.0,143.0
0.8118287056359397,-0.12223989298296406,1.0,35.86438533035768,405.1166687011719,130.48069763183594,465.25689697265625,214.7729034423828,128.0,224.0
0.8906135327959719,-0.07926046773072026,1.0,37.00181731566597,404.81378173828125,135.4031219482422,464.1502380371094,219.25448608398438,104.0,211.0
1.1669974559888312,-0.2499448588388797,1.0,36.661573693687394,403.2467346191406,138.15919494628906,462.2230224609375,223.1276397705078,52.0,285.0
1.5300776589920209,-0.3599334118591523,1.0,36.37100242802636,402.40130615234375,141.91677856445312,461.2477111816406,225.62527465820312,33.0,333.0
1.3500415777160484,-0.610316094381241,1.0,36.454456960089,402.6741638183594,147.80299377441406,460.616943359375,226.9737091064453,90.0,430.0
1.6240925717939982,-0.8607927864898095,1.0,36.61676531699055,402.3778991699219,152.46156311035156,460.0378112792969,231.10772705078125,154.0,514.0
1.390634011683254,-0.8792048170021813,1.0,36.206172040226164,401.14794921875,154.92918395996094,459.3131408691406,232.8455047607422,163.0,521.0
0.8419498565130629,-0.8030703677589961,1.0,36.844821982308034,400.8766784667969,155.27867126464844,458.87213134765625,233.3632354736328,208.0,501.0
1.0630279133482468,-0.938948841316474,1.0,36.29358115708772,400.6398010253906,155.67147827148438,458.757568359375,233.8046112060547,209.0,538.0
1.2477261244285123,-1.015989031646395,1.0,36.03075363588726,400.61334228515625,156.05514526367188,458.39898681640625,233.51034545898438,216.0,556.0
1.2510028778337456,-0.9401150395578196,1.0,36.43007652019838,400.753173828125,157.2677459716797,457.8861389160156,233.35398864746094,190.0,539.0
1.532800474890518,-0.9009058514608009,1.0,34.31484905506013,400.30133056640625,156.86427307128906,457.1356201171875,232.85946655273438,164.0,528.0
1.4870942389981423,-0.9421853809892473,1.0,37.15456027212813,399.7007141113281,156.9519500732422,456.37371826171875,232.70703125,177.0,539.0
1.549358945284195,-0.9739920465202816,1.0,35.40931347718907,399.5323486328125,156.7899627685547,456.1247863769531,233.12513732910156,188.0,546.0
0.861109702659529,-0.9441726317946645,1.0,36.339805404656076,399.4609375,157.0790557861328,455.48968505859375,231.900146484375,238.0,539.0
1.2837373886885635,-0.9441151075151186,1.0,37.10263078746705,398.7936706542969,157.18577575683594,455.26678466796875,232.53042602539062,186.0,539.0
1.4149119208126344,-1.0216487815950317,1.0,36.90934370545064,398.5103759765625,157.14968872070312,455.406494140625,232.22479248046875,206.0,557.0
1.4204188053147004,-1.1036660205281474,1.0,36.30991914399986,398.3665466308594,157.08993530273438,455.3516540527344,232.2979736328125,236.0,574.0
1.3831201689837047,-1.0452867331144657,1.0,36.885973089438046,398.5979309082031,157.27781677246094,455.4271240234375,232.3860626220703,216.0,563.0
1.3295075404471015,-0.7108962319024816,1.0,36.21461258180939,398.5887756347656,157.19403076171875,455.6935119628906,232.2386016845703,113.0,472.0
1.2355634677301204,-0.5995073887810454,1.0,36.56218346016719,398.70660400390625,157.29574584960938,455.5087585449219,232.59713745117188,94.0,434.0
1.0315344355614058,-0.7479317479177775,1.0,36.9421774399535,398.8849182128906,157.0078125,455.54736328125,232.98870849609375,158.0,484.0
0.9056364245051087,-0.6834933695500023,1.0,35.369599865075685,398.79644775390625,156.880615234375,455.4864196777344,233.4679412841797,166.0,463.0
0.9153449782589926,-0.6847453215784485,1.0,36.09680195531688,398.7505798339844,157.00827026367188,455.48065185546875,233.64161682128906,164.0,464.0
1.0103734901718542,-0.6322437638486265,1.0,36.88370252468848,398.8312683105469,156.76666259765625,455.6911315917969,233.8711395263672,135.0,446.0
1.1800834306371535,-0.5170814877786569,1.0,36.19180091637832,399.007568359375,156.773193359375,455.8345947265625,233.8929901123047,85.0,405.0
1.2680420488041815,-0.43258338113207784,1.0,36.56792125476247,399.4237976074219,157.6532745361328,455.7867126464844,232.6347198486328,58.0,373.0
1.362634601246597,-0.6084915627184277,1.0,37.01847259119353,399.8139343261719,157.7166748046875,455.8665466308594,232.8947296142578,85.0,438.0
1.4022139687351367,-0.9312570994561071,1.0,36.15529963450796,400.05755615234375,157.75758361816406,456.2757568359375,233.96961975097656,177.0,537.0
1.6899903624391368,-0.9088870789316595,1.0,36.42153525529698,400.6192932128906,158.34571838378906,456.9429016113281,233.3888702392578,168.0,531.0
1.1196110317647243,-0.96822630276026,1.0,36.69236287288951,401.7464599609375,157.62811279296875,458.1029357910156,233.51661682128906,212.0,546.0
1.4375786174825167,-0.8466303621288772,1.0,34.808368673078995,402.9568786621094,157.80149841308594,458.3948669433594,232.29888916015625,150.0,513.0
1.287485255290632,-1.0400444336666994,1.0,36.60302472314096,403.738525390625,156.66307067871094,459.7759704589844,233.57350158691406,224.0,561.0
1.467358084791783,-1.0861513421450777,1.0,34.4974544138572,405.14447021484375,157.27830505371094,461.0624084472656,232.25479125976562,236.0,571.0
1.2553659346476225,-1.1306450407931405,1.0,35.11758598747446,405.8699035644531,157.5508575439453,460.810791015625,231.9290008544922,259.0,579.0
1.4174312712038495,-1.1334932915789804,1.0,36.39846224605799,406.005615234375,157.4019775390625,461.1600341796875,231.96243286132812,255.0,580.0
1.366701248231148,-1.110057740302392,1.0,36.72320381039102,406.0155944824219,157.4884490966797,461.21051025390625,232.06271362304688,248.0,576.0
1.2319615423557881,-1.1332368291660058,1.0,36.30269091286774,405.507568359375,157.65443420410156,461.0579528808594,232.04901123046875,263.0,580.0
1.0726613659593904,0.032835710976240974,1.0,32.79003080194506,405.6723327636719,158.9751434326172,460.7378234863281,232.4385223388672,58.0,181.0
1.3587937903224847,0.20804028540259192,1.0,39.45983272652009,405.45947265625,158.0619354248047,461.0889892578125,232.85992431640625,26.0,107.0
1.5256371041904229,0.31678860430321454,1.0,35.44821757576782,404.8822937011719,158.94873046875,460.3297119140625,232.58180236816406,28.0,62.0
1.3607245821127922,-0.15860242819079698,1.0,37.16707133362871,403.9416198730469,159.31103515625,458.3298645019531,232.38677978515625,19.0,262.0
1.5474926019922672,-0.44468292091263484,1.0,36.93176835227923,404.9259033203125,160.09942626953125,457.9184265136719,232.50157165527344,46.0,379.0
1.534623142340568,-0.7686759085967318,1.0,34.09421155737638,404.88153076171875,159.9647979736328,457.7198181152344,232.9433135986328,124.0,491.0
1.4262399428253953,-0.3382765858746279,1.0,38.0408133650166,404.6131286621094,159.71705627441406,457.8719787597656,233.27000427246094,32.0,337.0
1.416742045113737,-0.3677204948865439,1.0,39.37130627417114,404.8253173828125,160.99134826660156,457.45849609375,233.00369262695312,37.0,349.0
1.5953325625500148,-0.3037436423356794,1.0,39.16359935385678,403.15362548828125,160.52090454101562,457.38446044921875,232.88726806640625,24.0,323.0
1.6059862721747675,-0.4679059519342348,1.0,37.994637292557435,402.2809143066406,160.8401336669922,456.76220703125,233.16159057617188,49.0,388.0
1.705218850184428,-0.6655561806599916,1.0,36.37352573886499,401.08343505859375,160.56246948242188,456.5334777832031,233.53587341308594,96.0,459.0
2.2001289892559575,-0.6193490041665718,1.0,36.65164238838837,400.5644836425781,160.4754638671875,455.6239929199219,232.92352294921875,147.0,443.0
2.0282357893290106,-0.639691293837033,1.0,36.28353431720272,400.86651611328125,159.47711181640625,455.6579284667969,232.96791076660156,120.0,449.0
1.9617957790859322,-0.8471057363834562,1.0,35.329677642163425,400.17529296875,159.68019104003906,455.0670166015625,232.90841674804688,166.0,514.0
1.6178724927520092,-1.0018545704769086,1.0,36.40541267760891,399.7043762207031,160.6925811767578,454.2374572753906,233.3036346435547,197.0,555.0
1.801537929961542,-0.8083721888571258,1.0,35.99303189709176,398.7709045410156,161.23004150390625,453.6253662109375,233.33041381835938,139.0,505.0
1.717018784342351,-1.0590190569593505,1.0,36.5281125897025,397.87744140625,162.111572265625,453.0972900390625,233.0263671875,219.0,568.0
1.9257126094764485,-0.6301308118397575,1.0,36.42849450224947,396.9190368652344,161.8787384033203,451.7005310058594,233.6220703125,100.0,448.0
1.8271586049125403,-0.6355295720015662,1.0,36.26533859030228,396.1028137207031,163.14410400390625,451.4400329589844,233.1672821044922,91.0,451.0
1.709618392305239,-0.6144258845754512,1.0,36.25374050288263,395.4530334472656,163.3137969970703,450.4272155761719,233.7710418701172,77.0,444.0
1.8378490661603362,0.3479510511665587,1.0,36.557084709717344,394.866943359375,162.9019775390625,449.70526123046875,234.7850341796875,35.0,53.0
1.748378038810252,0.2564666740323748,1.0,33.580490460597424,393.95599365234375,162.5901641845703,448.9015808105469,234.87289428710938,14.0,90.0
1.9154024476323157,0.20222713737516693,1.0,38.62371770079378,393.8023681640625,162.426025390625,448.98583984375,234.68829345703125,27.0,112.0
2.064857982743127,-0.8583669130528564,1.0,33.777090581110684,394.1264343261719,162.42816162109375,449.24212646484375,234.05307006835938,176.0,520.0
1.574480543846912,-1.0318582759499593,1.0,35.76682470921308,394.01654052734375,162.45130920410156,448.9666442871094,234.87522888183594,202.0,564.0
