yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2276107360829256,-1.2270116579957124,2.0,24.069644261062685,451.5936279296875,134.02159118652344,583.8973999023438,292.2621154785156,348.0,714.0
1.1193766735887973,-1.198988412267299,2.0,24.0275890514545,451.72662353515625,133.67588806152344,584.1783447265625,292.46478271484375,343.0,708.0
1.2411550407548506,-1.2182186990245976,2.0,24.043290837384205,451.4993591308594,133.7232666015625,584.8609619140625,292.89788818359375,343.0,711.0
1.2911846523608612,-1.2047774586868587,2.0,24.17591690635249,450.6912536621094,131.91453552246094,585.271240234375,292.15380859375,334.0,708.0
1.2047080833404622,-1.2075155877616237,2.0,23.55411043909452,450.9559326171875,131.08778381347656,585.1962280273438,292.514404296875,340.0,708.0
1.188236431998322,-1.1289994735555806,2.0,24.070196782838746,450.60919189453125,130.30535888671875,585.2645263671875,292.66741943359375,306.0,692.0
1.128846075476792,-1.2057423219497945,2.0,24.23640629153232,450.14080810546875,129.6389617919922,585.2413330078125,292.54144287109375,345.0,707.0
0.9872340824084825,-1.2741790372201602,2.0,24.209966117739413,450.25238037109375,129.47010803222656,585.0850219726562,292.8140869140625,387.0,719.0
0.26135996621928637,-1.2866136026658492,1.0,24.151694354072497,450.5596008300781,129.1455841064453,585.033203125,292.5228271484375,478.0,721.0
0.05546006338479113,-1.273646538160199,1.0,24.020571206038497,450.3473815917969,129.83053588867188,584.4070434570312,292.4298400878906,508.0,719.0
0.031074828863480584,-1.243959882014922,1.0,23.982114778750436,450.1368408203125,129.1533203125,583.6556396484375,292.3986511230469,511.0,714.0
0.021467741547128737,-1.1986890729607742,1.0,24.086922564491307,448.9734191894531,129.1757354736328,582.81787109375,292.11627197265625,511.0,706.0
-0.13524384226971198,-1.2836024995793511,1.0,24.070473053239294,447.3613586425781,129.24172973632812,582.7116088867188,293.3874816894531,534.0,721.0
-0.2892547144251033,-1.2871245301209808,1.0,24.347268822197712,446.335205078125,130.9700164794922,581.6813354492188,295.147216796875,555.0,723.0
-0.5359033787827919,-1.147879554629534,1.0,24.005036457081374,442.8893127441406,130.98770141601562,575.9586791992188,299.6073303222656,619.0,699.0
-0.6661993340632457,-1.213038983862448,1.0,24.264448275463096,437.8240966796875,134.0809326171875,570.8129272460938,303.087646484375,618.0,716.0
-0.7451535382686069,-1.168255666445839,1.0,24.01506988142202,432.36663818359375,137.13409423828125,566.4500122070312,310.5315856933594,640.0,712.0
-0.79292212610914,-1.1007197654141927,1.0,24.061635544846972,424.5430908203125,139.56344604492188,561.286376953125,316.2957458496094,664.0,701.0
-1.0080115326010628,-1.060142644623255,1.0,24.01603243131821,417.9851379394531,148.17079162597656,557.6182250976562,321.7284851074219,707.0,698.0
-1.0913197388725944,-0.9455550787165244,0.0,24.15976314319123,412.4082336425781,154.02615356445312,554.947265625,325.5546569824219,759.0,670.0
-1.0365062910004745,-0.9484339558549002,0.0,24.255467783162352,399.0795593261719,159.2261962890625,550.3087768554688,331.06817626953125,741.0,677.0
-1.0815954724682793,-0.8544712410102885,0.0,24.069506134582056,389.0047607421875,164.18423461914062,544.3818359375,340.3725891113281,774.0,653.0
-1.1861644926702404,-0.805720745675843,0.0,24.04894298967358,384.0600891113281,175.59381103515625,540.0690307617188,351.75030517578125,804.0,647.0
-1.1351982473088489,-0.7487725078739156,0.0,23.781143158455755,386.7428283691406,184.8753204345703,532.9458618164062,352.4115295410156,812.0,630.0
-1.2191754396462087,-0.6125201264993906,0.0,24.24018817437338,380.9555969238281,191.70111083984375,531.64892578125,357.42578125,864.0,580.0
-1.1754732324741173,-0.5755802179672285,0.0,23.948839758816007,377.0013427734375,194.99334716796875,532.9721069335938,366.7940979003906,866.0,570.0
-1.134466810115459,-0.5946665608676084,0.0,24.337662036231126,377.38031005859375,197.3777618408203,530.513671875,372.7365417480469,852.0,582.0
-1.1809986259457592,-0.3540334447801907,0.0,24.164217197177013,377.5462341308594,201.7633819580078,528.885009765625,379.3902893066406,914.0,474.0
-1.196682780553563,-0.5099386234189555,0.0,23.903799026592047,375.4170837402344,205.64161682128906,529.1832275390625,382.5611877441406,884.0,553.0
-1.173978400154256,-0.5091990635842404,0.0,24.173966168121957,375.55133056640625,214.2388916015625,526.1676635742188,381.8741455078125,878.0,556.0
-1.1982485861164751,-0.5165877377125563,0.0,23.745061962533754,372.3363952636719,220.13694763183594,524.64453125,389.17718505859375,879.0,567.0
-1.2160729901343208,-0.5827627634271721,0.0,23.617374460848904,365.74847412109375,225.10658264160156,523.5336303710938,397.8681945800781,861.0,604.0
-1.1995436813545806,-0.7377430262193523,0.0,24.176195608943505,365.18121337890625,231.84808349609375,524.4127197265625,407.9585266113281,811.0,677.0
-1.1897887885977292,-0.8240155971002513,0.0,24.074479686836334,361.282470703125,239.40570068359375,523.6116943359375,415.39276123046875,777.0,717.0
-1.2123004892921692,-0.6555693265721945,0.0,23.835335568562822,367.4452209472656,252.6483154296875,522.7617797851562,423.576904296875,839.0,661.0
-1.2810888749844798,-0.5866930565639111,0.0,24.06494884991193,364.1222229003906,261.8470153808594,523.211669921875,437.8489074707031,868.0,644.0
-1.368100073593712,-0.6873538878661811,0.0,24.19795422683505,359.3233337402344,271.5976867675781,522.0296630859375,447.2734375,843.0,697.0
-1.436957168842147,-0.8346543930228999,0.0,24.209686635997897,361.05316162109375,282.8641662597656,520.7540893554688,454.58160400390625,794.0,762.0
-1.4297820802332555,-0.6843559674270789,0.0,24.18720950348884,353.94989013671875,292.3749084472656,520.2735595703125,463.11627197265625,844.0,713.0
-1.4784753176042642,-0.6391032678683435,0.0,23.99144287144287,352.6001281738281,299.6803283691406,520.6785278320312,470.03314208984375,861.0,701.0
-1.4083211297469063,-0.4694423295671015,0.0,23.92015785931815,350.3728332519531,305.8342590332031,517.9237060546875,469.3397216796875,901.0,628.0
-1.2053656178136027,-0.40858403865271975,0.0,23.967314472488727,351.8548278808594,305.9878234863281,514.8106689453125,473.63677978515625,888.0,600.0
-1.552663661880874,-0.5374117932242128,0.0,23.562711369279686,354.28765869140625,314.7537841796875,518.6279296875,471.501953125,893.0,664.0
-1.524218038803574,-0.5195824623583504,0.0,24.13835095332094,354.43499755859375,318.8385925292969,517.4551391601562,472.7093200683594,896.0,659.0
-1.4540987383564963,-0.5608489423974551,0.0,24.029378569914464,353.983154296875,319.24749755859375,518.7158813476562,475.29669189453125,882.0,680.0
-1.5137263825311524,-0.551701250369142,0.0,24.250839813824406,353.396240234375,319.4599914550781,518.728759765625,474.11199951171875,887.0,675.0
-1.3758609244843665,-0.4424408055908971,0.0,24.03240759309448,353.65130615234375,318.8168640136719,520.2674560546875,474.69561767578125,908.0,624.0
0.12504606582358055,-0.4543283577486838,2.0,24.126548784556448,352.85748291015625,319.8988037109375,520.3838500976562,475.05517578125,376.0,630.0
1.006942273423396,-0.19261152794332684,3.0,24.19795422683505,353.0318298339844,320.442138671875,520.4962768554688,478.1036071777344,-5.0,501.0
1.0620880837995577,-0.0694272780378207,3.0,24.20381900964274,354.7591552734375,318.8015441894531,524.5193481445312,477.7444152832031,-25.0,434.0
0.2884477766148093,-0.03030517530844768,3.0,24.173966168121957,361.8233337402344,315.1739501953125,528.534423828125,478.9466552734375,293.0,412.0
-0.3365892070079537,-0.3345516224579341,1.0,24.139045558139,365.423828125,319.023193359375,535.0093994140625,482.41583251953125,616.0,575.0
-1.3216589383985289,-0.44748643059216126,0.0,24.184838577614787,358.1328430175781,322.4120788574219,538.8855590820312,481.3551025390625,913.0,631.0
-1.4064167032513908,-0.4048060783303334,0.0,24.083326634435398,356.2359619140625,324.75079345703125,543.7186279296875,484.48504638671875,931.0,614.0
-1.5072240084136153,-0.4160467486593398,0.0,24.041223640542693,354.8462219238281,323.17315673828125,545.6268920898438,484.9908447265625,935.0,618.0
-1.4931177767516834,-0.333038414326551,0.0,24.181213354626326,356.5146789550781,324.41943359375,544.9727783203125,487.608154296875,951.0,579.0
-1.5423834605990048,-0.4554711201724368,0.0,24.08083777328679,355.5198974609375,324.93646240234375,546.7415771484375,488.1602783203125,928.0,640.0
-1.418740348037678,-0.6120546059408447,0.0,24.00847161722028,354.7159423828125,325.7722473144531,549.8700561523438,490.67840576171875,881.0,713.0
-1.4753097511745414,-0.5148617430100759,0.0,24.291711068896817,356.433349609375,328.0690612792969,548.251708984375,490.86639404296875,913.0,671.0
-1.536515185137015,-0.4951527530468355,0.0,24.03888124713434,355.66375732421875,333.3763427734375,544.253662109375,490.3995361328125,917.0,664.0
-1.5236606391874208,-0.4493288054342781,0.0,24.008746472504136,354.07513427734375,335.35198974609375,549.3431396484375,494.7213439941406,930.0,645.0
-1.5810191369552746,-0.45501944805155936,0.0,24.04618551027077,357.9238586425781,339.4173583984375,550.2059326171875,499.4317321777344,931.0,653.0
-1.6306620575710058,-0.536275422387076,0.0,24.176753033403465,362.2188720703125,335.74932861328125,552.68017578125,502.8077087402344,913.0,690.0
-1.4869416398676805,-0.44403044644556544,0.0,23.994599604123522,369.736572265625,335.4866027832031,551.3887329101562,500.9282531738281,939.0,646.0
-1.3834876852141356,-0.3076909797033949,0.0,24.004624303922075,365.4006652832031,339.749267578125,553.4634399414062,497.951904296875,957.0,579.0
-1.340212649080893,-0.4581763592077393,0.0,23.95800512940612,365.0880432128906,337.6832580566406,554.7542114257812,500.1278076171875,924.0,653.0
-1.3699618895117864,-0.31270251624270595,0.0,23.945011532049964,369.7481689453125,338.113037109375,553.6434936523438,497.5144348144531,957.0,581.0
-1.568689766372644,-0.42087026602569133,0.0,24.07378879278183,370.2844543457031,334.4527282714844,553.6627807617188,499.0802001953125,947.0,633.0
-1.308805590871425,-0.42981156306952334,0.0,24.077381874960533,371.95440673828125,332.64764404296875,560.3870239257812,500.26611328125,932.0,638.0
-1.572151343157529,-0.423178427742463,0.0,24.07461787040598,372.2568359375,323.69793701171875,564.5740966796875,498.9844055175781,953.0,628.0
-1.3613336470540933,-0.585478388790726,0.0,23.928891728757087,379.26531982421875,321.3784484863281,559.328369140625,488.2512512207031,903.0,698.0
-1.5788918038765196,-0.5679254940460137,0.0,24.006135601369063,378.20599365234375,307.8946228027344,565.1976318359375,473.84161376953125,919.0,676.0
-1.5550217578680847,-0.5501006905540043,0.0,24.23752672637966,381.3525390625,289.4263610839844,565.3974609375,457.9892578125,926.0,651.0
-1.4945102105276311,-0.5003989140781826,0.0,24.049908256880734,385.9787902832031,280.2140808105469,562.552978515625,446.0274353027344,938.0,618.0
-1.4766447938289982,-0.5089745591043467,0.0,24.15698019317272,388.97235107421875,260.719970703125,559.5443725585938,433.5441589355469,936.0,605.0
-1.4823285122274452,-0.4426541247942125,0.0,23.785593575973415,389.191650390625,250.68421936035156,555.2490234375,418.960693359375,951.0,562.0
-0.8313872269975906,-0.6756277232704532,0.0,24.19795422683505,384.7457275390625,238.76837158203125,552.8547973632812,410.04571533203125,775.0,657.0
-1.5201358123266462,-0.5769930249255155,0.0,24.06329208332616,389.8353576660156,224.9385528564453,553.040283203125,403.6570739746094,916.0,603.0
-1.4379607810989432,-0.7015107195888244,0.0,24.093010431505906,388.14007568359375,220.30747985839844,548.8101806640625,393.59649658203125,871.0,649.0
-1.2734772942729242,-0.6560082155198395,0.0,23.937905214135696,386.793212890625,207.85372924804688,550.0986328125,384.3036804199219,871.0,619.0
-1.2532776168788367,-0.6538119065688511,0.0,24.123495985460234,386.8851318359375,201.58514404296875,548.115234375,374.4302978515625,868.0,611.0
-1.235542828231672,-0.6552172566760859,0.0,24.09591708939661,384.8243103027344,193.46011352539062,547.6748046875,363.5895080566406,863.0,602.0
-1.1252575990659648,-0.6856004626044729,0.0,24.102979036410446,389.4884033203125,182.8204803466797,549.50830078125,355.691650390625,841.0,605.0
-1.2347100577588044,-0.8841391218698801,0.0,23.982526159300132,389.8902587890625,172.48158264160156,547.7440795898438,349.6653137207031,786.0,671.0
-1.202582081842252,-0.7758169087436702,0.0,23.92370522473192,389.1489562988281,162.66090393066406,547.4224243164062,337.2198486328125,822.0,622.0
-1.1492853042109321,-0.36956073919978866,3.0,23.972930955647005,395.6042175292969,159.3495635986328,546.7191162109375,330.8345642089844,923.0,436.0
-1.1998671222689707,-0.6551000775881225,0.0,23.94337123806914,390.51776123046875,143.9777374267578,546.654052734375,323.2565612792969,861.0,557.0
-1.138358354258337,-0.6674771187542657,0.0,24.01053318525812,391.8310852050781,138.51268005371094,549.2796020507812,318.8425598144531,849.0,557.0
-1.147248119135076,-0.6845160234085927,0.0,24.086369274589977,398.86700439453125,128.05625915527344,551.9109497070312,307.0570373535156,850.0,553.0
-1.160976048764162,-0.8047742582244287,0.0,24.191255097155974,404.5218505859375,122.32792663574219,553.6511840820312,296.8409729003906,816.0,592.0
-1.103649775245498,-0.8748524128326649,0.0,24.20242237494302,412.50152587890625,115.88446044921875,556.7748413085938,296.52374267578125,789.0,613.0
-1.1308307962791737,-0.9254612619757676,0.0,24.199350345886003,415.3249206542969,112.76643371582031,562.8961791992188,291.5129089355469,778.0,626.0
-1.0747897643025817,-0.9392385932430746,0.0,24.16115485866691,419.2006530761719,106.66459655761719,566.062744140625,285.849365234375,768.0,624.0
-1.1533222569493287,-0.9135711798149454,0.0,24.234585805825354,424.9989318847656,105.16429901123047,569.0570068359375,282.8616027832031,793.0,614.0
-1.1546134906038537,-0.9337213224127574,0.0,24.191813216285897,429.1022644042969,102.77922058105469,572.7924194335938,283.5124206542969,789.0,620.0
-1.1098983501111508,-0.7982292735294501,0.0,24.213599967671357,432.2229919433594,97.8935775756836,577.1046142578125,283.2496032714844,837.0,571.0
-1.0981197212419482,-0.8250531646609461,0.0,24.114619506473794,437.9762268066406,96.34886169433594,581.5767211914062,282.1156311035156,830.0,580.0
-1.060447842884178,-0.9059618627903164,0.0,24.19041796674491,444.9989013671875,95.63176727294922,586.51904296875,275.9438781738281,801.0,604.0
-0.9652462255004614,-0.8855159761534512,0.0,24.320304300682473,448.21893310546875,95.6365737915039,588.39453125,275.13946533203125,795.0,597.0
-0.8215660215295965,-0.8871381075734184,0.0,24.120305248690272,451.63177490234375,92.43511199951172,591.3492431640625,274.2710876464844,767.0,595.0
-0.7881619919767325,-0.8291549653718862,0.0,24.333143818529905,455.1982421875,92.13250732421875,594.9215087890625,271.3885192871094,779.0,573.0
-0.8600257960958667,-0.9119728836867343,0.0,24.076552606956092,463.8004150390625,90.4586181640625,599.9287719726562,271.2925720214844,778.0,601.0
-0.8636711309959672,-0.9356936595160701,0.0,24.272171200731467,470.5708312988281,91.03836822509766,607.2612915039062,268.47430419921875,778.0,607.0
-0.6477545466694659,-0.8875975028614571,0.0,24.206752467247647,478.0216979980469,90.83519744873047,614.109619140625,267.49981689453125,749.0,591.0
-0.20689805561105692,-0.6868622683289526,1.0,24.14390891141543,486.04925537109375,84.9656982421875,624.2734985351562,268.522705078125,640.0,513.0
0.34531345642294425,-0.4319535435342741,2.0,23.95335316927751,494.7918395996094,85.93537139892578,631.8543701171875,266.0264587402344,398.0,398.0
0.1308722633403469,-0.287394762719792,1.0,24.337662036231126,499.8459167480469,79.7584457397461,640.7100219726562,265.0408020019531,502.0,323.0
0.14808826820716414,-0.25285090022037415,1.0,24.344866414761416,510.5748596191406,76.61153411865234,651.3882446289062,265.8607177734375,504.0,303.0
0.1543719967992061,-0.21333225280468834,2.0,24.19879187893404,521.6058349609375,78.28350067138672,658.755126953125,265.7153625488281,509.0,284.0
0.09024467564675209,-0.22035154648981023,1.0,23.94979700677786,530.5865478515625,76.4188461303711,673.020751953125,265.6937561035156,554.0,286.0
0.15242735657123024,-0.20615689787968788,2.0,24.27877468799926,541.7838745117188,72.96343994140625,682.2218017578125,270.5809631347656,532.0,280.0
0.15172508099177634,-0.2358317029581138,1.0,24.056115396748012,553.01220703125,77.26751708984375,691.1047973632812,269.4849853515625,544.0,297.0
0.1477417909493448,-0.21298577554686907,1.0,24.30550629903921,561.7572021484375,76.66938781738281,704.8231811523438,270.36480712890625,555.0,285.0
0.15119857404426768,-0.18191680563778664,2.0,24.175498864514047,572.48583984375,81.29955291748047,714.5319213867188,272.2232666015625,564.0,272.0
0.12944747215715452,-0.18548996887234598,1.0,24.087337548599027,579.9280395507812,81.02235412597656,723.05126953125,277.1644592285156,584.0,277.0
0.19335801199687605,-0.15855422497506652,2.0,24.26248322458235,587.9264526367188,86.88735961914062,729.6074829101562,279.3694152832031,557.0,266.0
0.185692635431301,-0.1638768187296989,2.0,24.196558268865775,594.031982421875,87.81277465820312,737.3506469726562,281.9976806640625,568.0,271.0
0.20139889427615232,-0.1937223324339989,2.0,24.097301458717546,598.1759033203125,89.96054077148438,742.9049072265625,285.18096923828125,566.0,289.0
0.24256470682605213,-0.1736303799060051,2.0,24.163103529723532,601.9388427734375,93.71197509765625,745.6707153320312,291.5989074707031,547.0,284.0
0.2199451481074641,-0.2210705999841316,1.0,24.07351244626325,607.8638916015625,96.42131042480469,751.7515869140625,290.84722900390625,566.0,310.0
0.4324923010227971,-0.21614614881246608,3.0,24.09079630565639,612.1321411132812,94.86985778808594,756.1429443359375,290.9992980957031,466.0,306.0
0.47684298792032265,-0.2688373236119018,2.0,24.171876440756108,614.1369018554688,93.6706314086914,759.1183471679688,292.9219665527344,451.0,333.0
0.4226838787280353,-0.22132866029376028,3.0,23.66067389109207,618.0949096679688,98.8597183227539,759.1320190429688,289.8618469238281,475.0,310.0
0.4035956716148924,-0.23126198484364685,2.0,24.0289655804574,622.0896606445312,99.26831817626953,762.4098510742188,291.1824035644531,489.0,317.0
0.40288114549442405,-0.24184299017064068,2.0,24.0069600256422,624.4082641601562,97.32564544677734,768.1078491210938,293.07818603515625,493.0,322.0
0.38261102748950393,-0.28443705601314995,2.0,24.207171590666427,625.9918823242188,98.7968978881836,773.1705932617188,291.890869140625,508.0,343.0
0.4084740500996995,-0.27436338287381623,2.0,23.880798246363195,628.7191772460938,95.2425765991211,773.9178466796875,292.9592590332031,497.0,337.0
0.3717708965884454,-0.25884514320192453,2.0,24.138073122586512,628.9969482421875,94.03878021240234,775.2493286132812,292.03399658203125,514.0,329.0
0.25626587168618276,-0.19168741104506937,2.0,24.071854500375917,627.6543579101562,95.00103759765625,774.0208129882812,290.3522644042969,568.0,293.0
0.27268212927764923,-0.17338749961458988,2.0,24.06674393784643,628.6640625,94.62322998046875,774.4517211914062,289.9197692871094,560.0,283.0
0.35797652109016204,-0.16647526500528922,3.0,24.06812495696284,628.7905883789062,94.53093719482422,774.3344116210938,288.9268493652344,517.0,279.0
0.3518280810814961,-0.15926848477942576,3.0,24.131407103117755,628.1155395507812,94.48271942138672,774.0009765625,288.62042236328125,520.0,275.0
0.2772281452584145,-0.15079403987468462,3.0,24.17368751693015,626.0330200195312,94.25065612792969,772.8836669921875,288.1324157714844,555.0,271.0
0.41048526935492735,-0.24238361187192675,2.0,24.252662742422316,627.5552978515625,93.7607421875,774.0003662109375,288.4319763183594,494.0,318.0
0.366444041776069,-0.24408856760179548,2.0,23.9944623376029,627.3974609375,94.85516357421875,772.0139770507812,291.2299499511719,514.0,321.0
0.33377717521293904,-0.2359496809944043,2.0,24.134323033546234,625.6923828125,95.93550109863281,770.3038940429688,292.556396484375,528.0,317.0
0.39534759540280795,-0.25096405058805304,2.0,23.908159193770878,625.007568359375,96.48921966552734,768.8372802734375,292.8846130371094,498.0,326.0
0.39044498215208107,-0.23030218158678228,2.0,24.139184483899744,622.9639892578125,100.40070343017578,771.493408203125,291.194580078125,499.0,316.0
0.378478600426028,-0.22756445198618083,2.0,24.090934676599485,622.4476928710938,101.55440521240234,771.1239013671875,292.9009094238281,504.0,316.0
0.3287390070627271,-0.26022359538214956,2.0,23.97964679179697,623.0792236328125,103.88616180419922,770.6048583984375,293.88385009765625,530.0,335.0
0.5081055696406539,-0.7006808785931556,1.0,24.08719921897433,623.6561889648438,105.7730712890625,771.8556518554688,295.9140319824219,499.0,543.0
-0.17410175941894912,-0.9206272251231103,0.0,24.15127714950365,625.2955322265625,109.44755554199219,769.5535278320312,299.9078369140625,753.0,627.0
-0.49607553836454793,-1.0370917869661285,0.0,24.145854801476048,623.5910034179688,114.9639892578125,769.177978515625,307.5624084472656,825.0,668.0
-0.18994730158881157,-1.0638460364351192,0.0,24.21401932824533,623.2704467773438,121.77336120605469,772.202880859375,313.68560791015625,746.0,682.0
-0.578251102224469,-1.0421388767059923,0.0,24.16839436457403,624.8046264648438,127.68942260742188,772.429443359375,318.6567687988281,845.0,681.0
-0.8952322530744962,-1.2243391758418178,0.0,23.998169085000228,622.396240234375,138.26016235351562,772.192138671875,322.6209716796875,838.0,730.0
-1.105224901872225,-1.1921456861624493,0.0,24.136684064843216,627.0952758789062,146.80392456054688,772.130615234375,328.77227783203125,875.0,731.0
-1.0815282276507547,-1.0989963007147479,0.0,24.392295524332372,629.50146484375,154.204345703125,777.106201171875,339.788330078125,916.0,720.0
-1.0868395029707543,-1.119877081557623,0.0,24.2343057553749,630.5745849609375,168.05081176757812,781.060546875,354.2446594238281,910.0,740.0
-1.131317355810331,-1.0248408464776007,0.0,24.171597837738155,634.6838989257812,175.0710906982422,788.9428100585938,356.2749328613281,961.0,720.0
-1.0970367467846676,-1.0536543852594948,0.0,23.802736492046467,640.6423950195312,184.56350708007812,793.1526489257812,364.7042236328125,950.0,736.0
-1.087872809473705,-1.0728236856278306,0.0,24.029516236221554,646.6426391601562,189.78675842285156,800.189453125,377.81463623046875,948.0,750.0
-1.1295990842750119,-1.147158770080504,0.0,23.871691841868618,650.1688842773438,196.40184020996094,810.1995849609375,382.794921875,928.0,774.0
-1.1413524131138586,-1.0610654299409672,0.0,24.195022901115635,664.3316650390625,198.33087158203125,826.2200927734375,382.8052673339844,981.0,754.0
-1.2474330435505487,-1.137045415840928,0.0,24.188604382929643,662.3360595703125,204.63583374023438,834.3955078125,389.7576904296875,960.0,779.0
-1.3477194344035537,-1.1436267526847863,0.0,24.049356666131512,678.300537109375,207.45474243164062,842.2724609375,396.60235595703125,975.0,785.0
-0.41150952111017186,-1.247349553450375,0.0,23.81625225000142,685.223388671875,214.2522430419922,852.5946655273438,399.86505126953125,836.0,810.0
0.3502893066036483,-1.2648498507635582,1.0,24.272873528628804,695.0055541992188,218.02197265625,859.6845703125,405.4253234863281,722.0,818.0
0.979551395295822,-1.1045615084446865,1.0,24.16296432850954,698.0630493164062,222.0322723388672,868.7535400390625,405.2724304199219,584.0,788.0
1.0234573342913045,-1.0231976760850217,1.0,24.132656701303784,704.5464477539062,225.06788635253906,874.2362670898438,416.83160400390625,552.0,774.0
1.5471080415308598,-1.2305934765038145,1.0,24.382936669418317,706.4535522460938,205.9328155517578,889.1416625976562,406.24163818359375,620.0,807.0
1.0658713704441243,-1.119269880829085,1.0,23.896717145819803,719.975830078125,230.79217529296875,893.4676513671875,412.7249755859375,603.0,800.0
1.247525055766211,-1.0993505011397284,1.0,23.842516641370647,726.7461547851562,235.84637451171875,901.5887451171875,418.2441101074219,584.0,800.0
-1.5253446891027322,-0.9329776346783528,0.0,23.471334478648455,732.1787719726562,241.79090881347656,907.17822265625,426.6873779296875,1135.0,760.0
-1.3603838306513165,-1.103711427424733,0.0,23.807870672577522,730.9065551757812,246.59983825683594,905.919189453125,436.5399169921875,1051.0,816.0
-1.1735280596139235,-0.9212670495750018,0.0,23.57476322963213,728.1842651367188,226.72073364257812,915.8262939453125,429.31207275390625,1118.0,751.0
-1.5517458034111782,-0.8877242693293449,0.0,24.34232320594295,743.1666870117188,256.626708984375,926.8389282226562,440.4372253417969,1170.0,761.0
-0.21321693792948793,-0.6914455685649789,0.0,23.78613313371216,733.4371948242188,235.46978759765625,926.5193481445312,437.73345947265625,916.0,675.0
-1.5579689450884209,-0.640361877799515,3.0,24.030755303972178,749.1998901367188,276.3875732421875,929.3736572265625,451.5752258300781,1266.0,681.0
-0.04416266772456599,-0.6088023536176399,0.0,23.83249143422107,748.5941772460938,289.12457275390625,929.1315307617188,464.35284423828125,857.0,680.0
-0.43251200841486376,-0.4326361117216614,0.0,23.83858683914383,747.7825317382812,308.0931396484375,922.9806518554688,472.742431640625,1036.0,613.0
-0.7095476071264655,-0.19008205753996957,3.0,23.76362740154447,742.23681640625,315.88250732421875,927.283203125,487.7177429199219,1174.0,502.0
42.0,42.0,4.0,31.043393950159498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.165879031059593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.137652002197445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.43802421017127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.068688380086073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.964556494776865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.292836146052494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.200190430849798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.79791516621811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.635483164122416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.073291796623227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.199262102413044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.579096364225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.34498658555724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.838707718467237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.522373701693997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.42083183507132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.567386947491162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.3556726398981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.279629509309192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.437840622936307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.391525190386133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.346448261391753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.291438269598817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.37897816986079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.18961794259062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.171810033521805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.00711132732853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.261715283439514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.117863323352218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.17832268462557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0179160950111765,-0.546925669902412,0.0,23.09422576080433,723.3277587890625,350.1278381347656,961.3939208984375,635.9218139648438,1229.0,769.0
0.7076032332145986,-0.5953110458514075,1.0,23.08570925342903,690.7388916015625,303.1717224121094,956.8933715820312,601.0785522460938,537.0,750.0
1.353261339473954,-0.11171694456773397,3.0,22.77495479548009,709.7737426757812,294.012939453125,911.4513549804688,470.0921325683594,294.0,441.0
