yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7860961779191581,-0.40936567643265803,1.0,23.35384581120057,934.2501220703125,210.32286071777344,1023.5916748046875,334.0935974121094,563.0,527.0
0.7802998078066007,-0.4053363137033682,1.0,23.546837631788733,934.219970703125,210.40139770507812,1023.572265625,334.0730285644531,564.0,524.0
0.7831752228355591,-0.3977188740374145,1.0,23.354626041249052,934.130859375,210.27244567871094,1023.600341796875,334.1146240234375,562.0,520.0
0.7660492328135866,-0.40323454697107763,1.0,23.62375947641738,934.3301391601562,210.4512939453125,1023.486083984375,334.0617980957031,570.0,523.0
0.6898870866950645,-0.3895597474057387,2.0,23.31425268061122,934.0277099609375,210.70994567871094,1023.417236328125,334.1377258300781,601.0,515.0
0.827000468050012,-0.5096946778631042,2.0,23.304537221215927,933.884521484375,211.04916381835938,1023.2177124023438,333.8306884765625,567.0,584.0
0.917840093884288,-0.5018777674315036,2.0,23.588551889365675,933.484130859375,210.17066955566406,1022.9979248046875,333.44622802734375,531.0,579.0
0.9253046681036711,-0.41781242446206235,1.0,23.46306261957239,933.632080078125,210.28085327148438,1023.155029296875,333.7332763671875,511.0,531.0
0.9684907546565049,-0.39420536561127295,1.0,23.411331960235994,933.6516723632812,210.25169372558594,1023.1906127929688,333.8381652832031,491.0,517.0
0.9842992788872152,-0.3826134243344851,1.0,23.386399625309455,933.3269653320312,210.44822692871094,1023.2097778320312,333.99725341796875,483.0,510.0
0.9069304544787784,-0.38688486840686315,1.0,23.537191566731575,933.7384033203125,210.46392822265625,1023.2283935546875,333.7625732421875,511.0,512.0
0.8801172159916425,-0.4207450974544576,1.0,23.092572812861313,933.6798706054688,210.50221252441406,1022.994384765625,333.7750244140625,527.0,532.0
0.7930486262609189,-0.4079787021369447,1.0,23.604216260629286,933.5381469726562,210.5309600830078,1023.1536865234375,334.0994567871094,559.0,526.0
0.8481965671659528,-0.43575041230040007,1.0,22.87382135280612,933.6801147460938,210.6160430908203,1023.1048583984375,333.9546203613281,543.0,541.0
0.8263080461665916,-0.4531714805711534,2.0,23.063494245541875,933.818359375,210.4704132080078,1023.2117919921875,333.9983215332031,555.0,551.0
0.7577114080727665,-0.4254594252161159,2.0,23.95759458965454,933.9454345703125,210.42198181152344,1023.6339111328125,334.0647888183594,577.0,536.0
0.6822523364820253,-0.46120091125774226,2.0,23.567212819994158,933.9500732421875,210.65464782714844,1023.72509765625,334.2193908691406,617.0,557.0
0.6609499772385905,-0.45073948186369306,2.0,23.991991808764393,933.7044677734375,210.28221130371094,1024.1785888671875,334.7095031738281,624.0,551.0
0.5757360128909982,-0.4333559641643098,3.0,23.725183412807503,934.157958984375,210.80763244628906,1023.6441650390625,333.8230895996094,662.0,540.0
0.5390568278295548,-0.41010017626130185,3.0,23.599567879006123,934.251708984375,210.45957946777344,1023.5952758789062,333.55218505859375,677.0,526.0
0.5477784140834553,-0.41237052109059447,3.0,22.85637060166642,934.088623046875,210.68258666992188,1023.6821899414062,333.7546081542969,673.0,528.0
0.554154554365323,-0.37200392318382736,2.0,23.754744657835268,933.98681640625,210.6051025390625,1023.39697265625,333.51513671875,664.0,504.0
0.5661715361520876,-0.3663995669858646,2.0,23.512649606188862,933.89453125,210.8048553466797,1023.5659790039062,333.73272705078125,657.0,500.0
0.6129134753923953,-0.42589964574430594,2.0,23.370762475761694,934.0107421875,210.2099609375,1023.535400390625,333.94403076171875,643.0,535.0
0.5714160992867806,-0.3898809246332023,2.0,23.171030025136037,934.1057739257812,210.30699157714844,1023.45751953125,333.9505310058594,658.0,514.0
0.576872916360353,-0.3878449379798367,2.0,23.48671198665039,934.1781616210938,210.27452087402344,1023.3538818359375,333.8055419921875,655.0,513.0
0.5586041639146273,-0.3659324485306647,2.0,23.498554557066985,933.9653930664062,210.2501220703125,1023.488525390625,333.82537841796875,661.0,500.0
0.5613639977522765,-0.3848491480696066,2.0,23.419959685299652,933.87744140625,210.7809600830078,1023.0486450195312,334.1781005859375,662.0,512.0
0.5704339254767593,-0.38579989657876484,2.0,23.422183008141886,933.6992797851562,210.8551025390625,1023.1239013671875,334.3095397949219,658.0,513.0
0.5998504039294477,-0.4028989886737276,2.0,23.18806735883062,933.5040283203125,211.45703125,1023.1385498046875,334.7616271972656,646.0,523.0
0.7508729430256611,-0.44283415448390184,2.0,23.80408737748367,933.2464599609375,211.62380981445312,1023.0615234375,334.64447021484375,583.0,546.0
0.8746489473253828,-0.5251990690973275,2.0,23.24950666282344,933.2727661132812,211.58389282226562,1022.786376953125,334.1695251464844,552.0,593.0
0.8526871893960444,-0.4971583796637742,2.0,23.383922349150065,933.322509765625,211.458984375,1023.0997314453125,334.67669677734375,554.0,577.0
0.8554132010878495,-0.5070813178854093,2.0,18.469624645518117,933.2269287109375,211.58200073242188,1022.7875366210938,334.6330871582031,555.0,583.0
0.8768497836502243,-0.5074826562616843,2.0,23.877127665630585,933.1024169921875,211.21533203125,1022.8653564453125,334.8915100097656,547.0,583.0
0.8711524831302178,-0.5083692225885716,2.0,23.683386128662498,932.9690551757812,211.4572296142578,1022.7340087890625,335.0323181152344,549.0,585.0
0.9460853140895592,-0.5281519821140074,2.0,23.286681916098516,932.7120971679688,211.45838928222656,1022.69580078125,335.2415771484375,529.0,596.0
0.9329684467725919,-0.5100289045799091,2.0,23.13294689294204,932.7362670898438,211.52865600585938,1022.6087036132812,335.22064208984375,528.0,585.0
0.9337173276711224,-0.5134332234013574,2.0,23.55080406073129,932.698974609375,211.62757873535156,1022.7210693359375,335.1866149902344,529.0,587.0
0.9826529127013283,-0.5402597776939436,2.0,23.607936284580532,932.9981689453125,212.09068298339844,1022.6842041015625,334.869384765625,520.0,602.0
0.9587928535469814,-0.5501422358670096,2.0,23.4479782196705,933.1378784179688,211.89622497558594,1023.019775390625,335.19830322265625,531.0,608.0
0.9345900455603413,-0.5532839670049761,2.0,23.562711369279686,933.2218017578125,211.81356811523438,1023.3661499023438,335.09381103515625,540.0,609.0
0.9408282340977429,-0.5369508000395201,2.0,23.481583912305943,933.0258178710938,212.09434509277344,1023.2230224609375,335.0216369628906,534.0,600.0
0.9033815260101387,-0.5236600283033707,2.0,23.408718752964944,933.1256103515625,212.0792236328125,1023.2067260742188,335.2005310058594,543.0,593.0
0.9310317960278864,-0.5585098880120386,2.0,23.47159717286804,933.0274658203125,211.8077850341797,1023.4017944335938,335.35321044921875,543.0,612.0
0.9167814873509813,-0.5430699452761952,2.0,23.639603893432227,933.0927124023438,211.7884521484375,1023.0859375,335.0527038574219,543.0,604.0
0.8403223987709154,-0.457560902679822,2.0,23.505007201179087,933.4191284179688,212.07200622558594,1023.3666381835938,335.2807312011719,550.0,556.0
0.6436524796424169,-0.4422288179681268,2.0,23.582716257625595,933.42578125,211.92588806152344,1023.6465454101562,335.5524597167969,631.0,547.0
0.6252622870509836,-0.43535306866576023,2.0,22.906050494514197,933.7470092773438,212.39634704589844,1023.665771484375,335.51873779296875,638.0,543.0
0.6321233889673549,-0.4379214212210326,2.0,23.471991225223007,933.8939819335938,212.2508544921875,1023.6541137695312,335.4510803222656,636.0,544.0
0.6285872436719476,-0.4254953778908319,2.0,23.503690047239328,933.8363037109375,212.3113555908203,1023.7686157226562,335.9097900390625,635.0,537.0
0.7178241791622137,-0.4534652272393892,2.0,23.182556307862374,934.075927734375,212.13462829589844,1023.450439453125,335.17108154296875,600.0,553.0
0.6809066411832083,-0.42128438757519865,2.0,23.20474462246614,934.1260375976562,211.9751434326172,1023.56005859375,335.21783447265625,610.0,535.0
0.6548012709138156,-0.37988847790711594,2.0,23.398402285000223,933.8989868164062,212.37644958496094,1023.7523193359375,334.7989501953125,616.0,510.0
0.7078623587886633,-0.364396337213907,1.0,23.419698145656167,934.0197143554688,212.68911743164062,1023.8128662109375,334.9111633300781,589.0,501.0
0.7135684477402671,-0.3755661674579174,1.0,23.492763364251466,934.0068359375,212.4424285888672,1023.8505859375,334.6631164550781,588.0,508.0
0.7383307858719329,-0.3506227343721262,1.0,23.53494635722943,933.9800415039062,212.56927490234375,1023.853515625,334.6253967285156,573.0,493.0
0.6633340390464295,-0.3381492867745221,1.0,23.406628607144253,934.143798828125,212.6201171875,1023.853271484375,334.457763671875,606.0,485.0
0.6990843135196532,-0.36708826044375914,1.0,23.39579196322988,934.1552124023438,212.96066284179688,1023.9364013671875,334.5213623046875,594.0,503.0
0.6692614366846189,-0.37271844930429565,2.0,19.354544573598698,934.091796875,212.9193878173828,1023.968017578125,334.4992370605469,608.0,506.0
0.6662342214735257,-0.3930018831146661,2.0,22.38753135842007,934.4866943359375,213.09605407714844,1023.9006958007812,334.51434326171875,613.0,518.0
0.5679095150794732,-0.3646408154019763,2.0,23.612986764399558,934.5549926757812,213.33802795410156,1024.20361328125,334.6750183105469,657.0,501.0
0.5815912388636464,-0.38909742264050096,2.0,23.519109994616905,934.4871826171875,213.6737823486328,1024.0361328125,335.3529357910156,654.0,517.0
0.6308392126897187,-0.38168504637848344,2.0,23.537455737189738,934.59716796875,213.6862335205078,1023.9099731445312,335.5059814453125,628.0,512.0
0.6230063232915776,-0.38291302995711896,2.0,23.43553181503252,934.5993041992188,213.8129119873047,1023.8045654296875,335.5382385253906,632.0,513.0
0.6361801822558725,-0.43211546372855086,2.0,23.28564766494193,934.3912353515625,213.89572143554688,1023.9520263671875,336.05084228515625,633.0,542.0
0.6504909446895223,-0.43863408312873786,2.0,23.362561340381326,934.479248046875,213.63845825195312,1024.0518798828125,336.02630615234375,628.0,546.0
0.6075879521605638,-0.42065454997739493,2.0,23.497896323187504,934.5374755859375,214.10911560058594,1024.0108642578125,336.1483459472656,645.0,536.0
0.642109710422934,-0.4415153571120946,2.0,23.43919885550787,934.505615234375,213.89625549316406,1023.9568481445312,336.1744689941406,631.0,547.0
0.5640545894015835,-0.41188422787554596,3.0,23.572775810712077,934.32421875,213.97386169433594,1024.166259765625,336.4198303222656,665.0,530.0
0.7853550201877889,-0.4489660828938093,2.0,23.303501383440935,932.885498046875,213.90054321289062,1024.5325927734375,338.1495666503906,570.0,553.0
0.7469599604360077,-0.4199048701305376,2.0,23.290431846829588,932.6610107421875,214.46372985839844,1024.44921875,338.4578552246094,581.0,537.0
0.7460425014404753,-0.40872625145493,2.0,23.37180430179427,932.4518432617188,214.91622924804688,1024.0672607421875,338.64300537109375,579.0,530.0
0.8511079348696273,-0.43407634923917626,1.0,23.160538275068056,932.3897705078125,215.36361694335938,1023.8072509765625,338.36016845703125,540.0,545.0
0.7767524772346152,-0.41084239925710697,1.0,23.12542178506054,932.4689331054688,215.60533142089844,1023.5230712890625,338.4707336425781,566.0,532.0
0.9554814790475767,-0.44446427538713934,1.0,23.292630643638585,932.3285522460938,215.5528106689453,1023.0225830078125,337.9807434082031,505.0,551.0
0.8090909760353382,-0.4165673966524503,1.0,23.330982233248413,932.1453247070312,215.96713256835938,1023.408203125,338.4032287597656,553.0,535.0
0.7514164942041462,-0.44222615480703675,2.0,23.49723812618346,931.6710815429688,215.6655731201172,1023.48193359375,337.984375,582.0,550.0
0.7201323408789855,-0.42350413234377965,2.0,23.6685514361492,931.81689453125,216.0375213623047,1023.4174194335938,338.4337158203125,592.0,540.0
0.721160853691974,-0.4284525519652559,2.0,23.190503309134538,931.8983154296875,216.34701538085938,1023.4273681640625,338.48028564453125,593.0,543.0
0.7251936785306811,-0.42240797523910306,2.0,23.409110696864502,931.873046875,216.20303344726562,1023.5648193359375,338.5436096191406,590.0,539.0
0.6780807609505252,-0.4096213398973056,2.0,23.028544760754386,931.991455078125,216.07435607910156,1023.36669921875,338.4429626464844,609.0,532.0
0.662105256519467,-0.4228058515059609,2.0,23.2861647790362,931.8645629882812,215.97171020507812,1023.3587646484375,338.31805419921875,618.0,539.0
0.9028145390140608,-0.5917764984526543,3.0,23.095370248006695,931.8927612304688,215.98001098632812,1023.2105712890625,339.0130920410156,560.0,634.0
1.121791628065281,-0.7352058326488339,3.0,23.16437561786521,931.8597412109375,215.7534637451172,1022.962158203125,338.9543151855469,548.0,705.0
1.1613507555295361,-0.7160995160402783,3.0,22.915812075550043,931.7803344726562,215.64208984375,1022.8667602539062,338.9778137207031,533.0,696.0
0.9500411735727629,-0.7341829124741344,0.0,22.84479302832244,932.0137939453125,215.44537353515625,1022.8800048828125,338.75531005859375,591.0,705.0
1.0079039408930237,-0.6813548511946687,3.0,23.10822172147631,932.0086669921875,215.65338134765625,1022.9136962890625,338.78399658203125,557.0,679.0
0.9361421358436395,-0.7381606098782768,0.0,22.88992457896288,932.2374267578125,216.2340850830078,1022.9578857421875,338.6011047363281,596.0,708.0
0.913712993142992,-0.7110147425709901,0.0,23.17845676044585,932.261962890625,216.1186981201172,1023.2098388671875,339.0464782714844,593.0,695.0
0.9119031088661742,-0.6625249707072633,3.0,18.596059375387945,931.8789672851562,215.7675323486328,1023.028076171875,338.3480529785156,578.0,670.0
0.876776280404138,-0.7036351231903806,0.0,23.936675702667998,931.9871826171875,215.76795959472656,1022.85107421875,338.7801513671875,601.0,690.0
0.893847142991546,-0.6427454069751359,3.0,23.74869204810545,931.979736328125,216.15151977539062,1022.7469482421875,338.5433349609375,577.0,661.0
1.0208295932437232,-0.5639190345020986,2.0,23.69690052994949,931.89794921875,215.7899169921875,1022.562255859375,338.6004943847656,515.0,618.0
0.9557893404695901,-0.5177451475223047,2.0,23.50000280141864,931.7884521484375,216.40821838378906,1022.1705322265625,338.3753662109375,522.0,594.0
0.9262370408013078,-0.6411949145884918,3.0,23.41982891474773,932.03369140625,216.59716796875,1022.358154296875,338.7364196777344,567.0,660.0
0.875564542108152,-0.5747700843636263,3.0,23.379230001727954,932.0818481445312,217.18780517578125,1022.365966796875,338.799560546875,565.0,625.0
0.8802762067087203,-0.5687473455584122,3.0,23.32981427609952,932.065673828125,217.124267578125,1022.382568359375,338.75640869140625,561.0,622.0
0.830458316409371,-0.5522887437056135,3.0,23.17499889492994,931.9827880859375,217.09376525878906,1022.3079833984375,338.68707275390625,574.0,613.0
0.7752874723189626,-0.4749231150904846,2.0,23.39266034578918,932.002685546875,217.5166778564453,1022.490234375,339.5654296875,579.0,571.0
0.7741577593845509,-0.501858592671655,2.0,23.470283760568975,931.9119873046875,217.27871704101562,1022.3458251953125,339.3679504394531,584.0,586.0
0.6948371042131948,-0.5260744501476365,3.0,23.362951740118532,931.8616943359375,217.74459838867188,1022.4777221679688,339.42626953125,622.0,599.0
0.6724857258163778,-0.49816372297527906,3.0,23.40401644969952,931.6461791992188,217.94610595703125,1022.323974609375,339.175537109375,626.0,584.0
0.7582136802543554,-0.526192428183927,3.0,23.53679532216249,931.769775390625,217.96072387695312,1022.2999267578125,339.36151123046875,595.0,599.0
0.7841728429799029,-0.5545601537993421,3.0,23.219389054351797,931.5747680664062,217.99305725097656,1022.4044799804688,339.2548522949219,592.0,615.0
0.7890695972762315,-0.5715354089036161,3.0,23.582318478786448,931.5968017578125,218.21397399902344,1022.3261108398438,339.3768310546875,594.0,624.0
0.7797213692178354,-0.5621666745048264,3.0,23.313863906706835,931.6063842773438,218.31024169921875,1022.129150390625,339.2857360839844,595.0,619.0
0.7341767872036273,-0.5487608542095855,3.0,23.61511392875441,931.7415771484375,218.50146484375,1022.1420288085938,339.3557434082031,610.0,612.0
0.7995299614058446,-0.5117559645468255,2.0,23.514890563329747,931.7978515625,218.38571166992188,1021.9583740234375,339.76287841796875,576.0,591.0
0.7916635161779687,-0.5264808485299827,3.0,23.56509427601861,931.6314697265625,218.12213134765625,1022.0956420898438,339.6030578613281,582.0,600.0
0.7965914294590513,-0.5172479353467868,2.0,23.46870785982464,931.6507568359375,218.0050506591797,1022.0794677734375,339.9420471191406,578.0,594.0
0.7879209758980803,-0.5124353369409047,2.0,23.207826125448186,931.7276000976562,218.34649658203125,1021.643310546875,339.3811340332031,581.0,592.0
0.7896222032024229,-0.5144050108831273,2.0,22.590222384996956,931.8041381835938,218.37008666992188,1021.66259765625,339.39923095703125,580.0,593.0
0.7687741792409557,-0.4896983328182442,2.0,23.480663725731688,931.835205078125,218.3223876953125,1022.0301513671875,339.63861083984375,583.0,579.0
0.7335538738246578,-0.4707978785619518,2.0,23.064635688754468,931.8386840820312,218.2881622314453,1022.0079345703125,339.7204895019531,594.0,568.0
0.7425023614034331,-0.4925252783153633,2.0,23.548820679239352,931.7808837890625,217.9416961669922,1022.0337524414062,339.3959655761719,595.0,581.0
0.7091332192608492,-0.5085311427828485,3.0,23.684589756620927,931.6821899414062,217.939697265625,1022.1436157226562,339.4272155761719,612.0,590.0
0.6267097151034418,-0.4678641403051205,3.0,23.17423062047627,931.6514892578125,218.5227508544922,1022.1358642578125,339.6058654785156,641.0,567.0
0.6396492158918097,-0.4443883752960721,2.0,23.4524359354294,931.4176025390625,218.4159698486328,1022.0301513671875,339.3646240234375,631.0,553.0
0.5680863489758545,-0.4742956743376619,3.0,23.347995747120677,931.4771728515625,218.64634704589844,1022.057861328125,339.87957763671875,670.0,570.0
0.5805004080811499,-0.5087183630074812,3.0,23.365294412567543,931.7052001953125,218.91319274902344,1022.2207641601562,339.8784484863281,669.0,590.0
0.5868435251655006,-0.5293911509692212,0.0,23.418782802903404,931.7910766601562,218.72457885742188,1022.1297607421875,339.70062255859375,670.0,601.0
0.5513148256949715,-0.5237644242181018,0.0,23.52095647200009,931.80810546875,218.8334503173828,1022.2409057617188,340.00091552734375,686.0,599.0
0.6776730309876341,-0.5081913234277544,3.0,23.42506087617005,931.7499389648438,218.9702911376953,1022.2855224609375,339.78143310546875,625.0,589.0
0.6840505028500469,-0.5281956579558846,3.0,23.526761574619414,931.639892578125,218.8807830810547,1022.3515625,339.78948974609375,627.0,601.0
0.8016042975789075,-0.5384118102135376,3.0,23.495132143537347,931.2945556640625,218.6234893798828,1022.7625122070312,339.79840087890625,581.0,606.0
0.9499889756153975,-0.6264324800339646,3.0,23.33890147067825,931.6629028320312,218.8203125,1022.6015625,340.1790466308594,554.0,654.0
0.9746357325557539,-0.6636781194592677,3.0,23.519901306566478,931.5718994140625,218.8640899658203,1022.60546875,340.1252136230469,559.0,673.0
0.943085795753803,-0.6109384751279925,3.0,23.51568159137036,931.6357421875,218.7478790283203,1022.535400390625,340.10711669921875,552.0,646.0
1.052516416525704,-0.6926093699613435,3.0,23.582583663188196,931.7396240234375,218.83212280273438,1022.3651123046875,340.489013671875,548.0,688.0
1.0109165087181213,-0.6548129888226119,3.0,23.444439475920046,931.6232299804688,218.92323303222656,1022.353759765625,340.3746337890625,546.0,669.0
0.92755450659257,-0.6309334885923074,3.0,23.401666006438617,931.5984497070312,219.18301391601562,1022.1746826171875,340.3905944824219,562.0,657.0
0.9518968642203302,-0.6509809663300968,3.0,23.548027420178872,931.6482543945312,219.36891174316406,1022.248291015625,340.7786865234375,561.0,667.0
0.9819897855898985,-0.6889760192861484,3.0,23.455845920689868,931.47265625,219.82440185546875,1022.243408203125,340.63568115234375,565.0,686.0
1.0455064439043973,-0.6942509424572683,3.0,23.490131947400254,931.6266479492188,219.64637756347656,1022.0671997070312,341.1684875488281,550.0,689.0
1.0054397179363732,-0.6358816418976746,3.0,23.20744089281861,931.1389770507812,219.86859130859375,1022.181884765625,341.0478210449219,541.0,660.0
1.0108810886756232,-0.6898737708896141,3.0,23.147245324253177,931.0067749023438,219.78662109375,1022.103271484375,340.8830871582031,558.0,686.0
0.9189024288431205,-0.6565459077439264,3.0,22.90442437282249,931.0074462890625,220.22450256347656,1022.0631103515625,341.2802734375,573.0,671.0
0.8753799850446096,-0.5983747463694347,3.0,23.797604525415746,930.9838256835938,220.20347595214844,1021.8356323242188,341.0613708496094,569.0,641.0
0.7652992866506202,-0.5427226690700488,3.0,23.616842532010494,931.100830078125,220.02281188964844,1021.8341064453125,341.15179443359375,596.0,611.0
0.9213541349426475,-0.5922896895947127,3.0,23.650267554568163,930.9495849609375,219.9466094970703,1021.8475952148438,341.1781921386719,552.0,637.0
0.8247141442541791,-0.5461719953139195,3.0,23.520428877449167,931.0238647460938,220.07553100585938,1021.7401123046875,341.155517578125,574.0,612.0
0.8183688966409562,-0.5505763311246925,3.0,23.429248128700703,931.025146484375,220.08714294433594,1021.655029296875,341.1082763671875,578.0,615.0
0.8587962146205772,-0.604671790766927,3.0,23.395661462429647,931.1212158203125,219.68191528320312,1021.6875,341.46759033203125,577.0,644.0
0.8828858382608888,-0.5580267905902981,3.0,23.239330020001884,931.2127685546875,220.2721405029297,1021.5575561523438,341.4734802246094,557.0,619.0
0.835066117727426,-0.5323810819250532,2.0,23.576618456332454,931.2183227539062,220.33682250976562,1021.470458984375,341.4320373535156,567.0,605.0
0.8172485047703599,-0.5341462250955576,3.0,23.47094044834417,931.1822509765625,220.11273193359375,1021.257568359375,341.438720703125,574.0,606.0
0.811907535204206,-0.4994076855204551,2.0,23.450337975723894,931.2993774414062,220.29910278320312,1021.2454223632812,341.5518493652344,568.0,586.0
0.9043346713642779,-0.5715122394021325,3.0,23.253115713842195,931.2232666015625,220.590576171875,1021.0875244140625,341.3785400390625,553.0,626.0
0.7142201232590095,-0.5947238188310451,3.0,23.340459986310595,930.9334716796875,220.1956024169922,1021.46826171875,341.8501892089844,628.0,639.0
0.8054789306488638,-0.556776969090724,3.0,23.332799287939476,930.8908081054688,220.45101928710938,1021.3994140625,341.75994873046875,583.0,618.0
0.7816801241995887,-0.5354754087956162,3.0,23.40009930652801,930.69580078125,220.08236694335938,1021.4215698242188,341.6981201171875,587.0,607.0
0.822795070372668,-0.5200498471296592,2.0,23.575160753631007,930.7952270507812,220.43963623046875,1021.2412109375,341.6214904785156,568.0,598.0
0.8482101492875121,-0.5118944489235097,2.0,23.55596241652954,930.6082153320312,220.4369354248047,1021.1444091796875,341.34075927734375,556.0,593.0
0.8426100541472935,-0.4967943255427603,2.0,23.475669685334648,930.6431884765625,220.33642578125,1021.1620483398438,341.4901123046875,555.0,585.0
0.8404180062540494,-0.4786440837655433,2.0,23.553052297014247,930.7314453125,220.34893798828125,1021.0040283203125,341.2472839355469,552.0,575.0
0.8701695103718694,-0.5149059514841713,2.0,23.553581356170152,930.676025390625,219.5696258544922,1021.2476196289062,341.1852111816406,549.0,595.0
0.8507345596847982,-0.4646499711855039,2.0,23.62509012256669,930.6719970703125,219.66348266601562,1021.39501953125,341.40863037109375,545.0,567.0
0.7899657509830432,-0.49981621443167323,2.0,23.399185495118548,930.666748046875,219.344482421875,1021.4742431640625,341.1126403808594,576.0,587.0
0.749527780359062,-0.46614293929260237,2.0,23.616842532010494,930.5634155273438,218.78147888183594,1021.7642822265625,341.08917236328125,585.0,567.0
0.7796507954489483,-0.4444056858431576,2.0,23.58616423642938,930.6427001953125,218.7965087890625,1021.7940673828125,341.0011901855469,569.0,554.0
0.6977157150354614,-0.44479770315561723,2.0,23.416952332034345,930.8346557617188,218.10740661621094,1022.1306762695312,340.82745361328125,605.0,554.0
0.7762454113630639,-0.46730168068289585,2.0,23.46148768836632,931.0742797851562,218.24478149414062,1022.0047607421875,341.1764221191406,576.0,567.0
0.7569018071013824,-0.39865737200555845,1.0,23.592134275300364,931.01025390625,217.93508911132812,1021.76171875,341.08453369140625,571.0,527.0
0.7586272691716448,-0.4063810717990063,2.0,23.365424574812405,931.1046142578125,217.94985961914062,1021.794189453125,341.23699951171875,572.0,532.0
0.739917763565511,-0.418945066873673,2.0,23.542476102807044,931.0442504882812,218.16326904296875,1021.763671875,340.8418884277344,582.0,539.0
0.7562043252118907,-0.4160030728174625,2.0,23.422444603288064,931.1083374023438,218.33181762695312,1021.6263427734375,340.7166442871094,574.0,538.0
0.9364087182687564,-0.5919480060268555,3.0,23.662809656254055,931.2033081054688,218.9504852294922,1021.5606079101562,340.8946838378906,548.0,636.0
0.8380187644279969,-0.4743223059485627,2.0,23.551465262141264,930.8802490234375,218.49014282226562,1021.61181640625,340.75177001953125,552.0,571.0
0.8891975300443767,-0.4364324478555694,1.0,23.53388993625999,930.7860107421875,217.88185119628906,1021.565185546875,340.3971252441406,525.0,549.0
0.8748319064922713,-0.6411570977010126,3.0,23.490395062558104,931.1227416992188,218.4774627685547,1021.620361328125,340.5709533691406,582.0,662.0
0.8237407588757552,-0.6589645906459365,0.0,23.4189135617731,931.2319946289062,218.4590606689453,1021.931640625,340.53350830078125,605.0,671.0
0.9651642001388869,-0.6217218806978323,3.0,19.6359788954275,931.150146484375,218.52450561523438,1022.00341796875,340.6055908203125,548.0,652.0
0.8287552248922653,-0.5609709151753808,3.0,23.86123484602825,931.3280639648438,218.57504272460938,1022.30029296875,340.5044250488281,577.0,619.0
0.8399346425161999,-0.5289495988604861,2.0,23.614980969754296,931.3843994140625,218.62486267089844,1022.1361083984375,340.47479248046875,565.0,602.0
0.8009789873549568,-0.5456734515578566,3.0,23.618438390413658,931.3287353515625,218.55076599121094,1022.1045532226562,340.2433776855469,583.0,611.0
0.9178677907596247,-0.5683976725072848,2.0,23.517659394326788,931.5527954101562,218.9182586669922,1022.0364379882812,340.11376953125,548.0,624.0
0.953437236594832,-0.5641493979363904,2.0,23.50711495457526,931.4969482421875,219.09815979003906,1022.174560546875,339.973388671875,535.0,621.0
0.7929586114160742,-0.5393345955312501,3.0,23.491973877294978,931.5211181640625,219.16941833496094,1022.1422729492188,340.001220703125,585.0,608.0
0.821922885115667,-0.5181672585550823,2.0,23.267175911287147,931.5174560546875,219.16952514648438,1022.2593994140625,339.65673828125,569.0,596.0
0.8274787717817903,-0.5059193807018079,2.0,23.55477182617681,931.5062866210938,218.74533081054688,1022.3480224609375,339.7117614746094,564.0,588.0
0.8504115182445716,-0.5286609121983215,2.0,23.360479428784664,931.5380249023438,218.72232055664062,1022.2747802734375,339.7824401855469,561.0,601.0
0.8526232735298824,-0.5317123621753342,2.0,23.225432053646085,931.560302734375,218.3326873779297,1022.6787719726562,339.9639892578125,561.0,602.0
0.9191434449217727,-0.5061446841300286,2.0,23.381836628889026,931.7440795898438,217.90219116210938,1022.4481811523438,339.826416015625,531.0,588.0
0.8693212935646794,-0.5196184150330664,2.0,23.35059541372764,931.6448974609375,218.0601806640625,1022.3566284179688,339.55389404296875,552.0,596.0
0.9141196578414472,-0.5214815625316859,2.0,23.214890990906223,931.79833984375,217.4707794189453,1022.34326171875,339.20361328125,536.0,597.0
0.9454861028442914,-0.5226578807851738,2.0,23.49657996605175,931.73681640625,217.49432373046875,1022.11181640625,338.8779296875,526.0,596.0
0.931826749613275,-0.5370333580333125,2.0,23.569199300954725,931.7452392578125,217.4916229248047,1022.0885620117188,339.0516052246094,535.0,605.0
0.8789547461758229,-0.5405817538697342,2.0,23.538380380492733,931.7928466796875,217.5578155517578,1021.9104614257812,339.0523681640625,553.0,607.0
0.9049882110957835,-0.5093652448362614,2.0,23.513440483464983,931.9122924804688,217.42481994628906,1022.0508422851562,338.94647216796875,537.0,589.0
0.8107447990722774,-0.47408102355380155,2.0,23.534682243095535,931.62255859375,217.7722625732422,1021.9190063476562,339.2660827636719,563.0,570.0
0.7570829020555078,-0.4499575777676458,2.0,23.675632348707644,931.551025390625,218.02203369140625,1022.1412353515625,339.2170715332031,580.0,556.0
0.7447370198741184,-0.44818870617161516,2.0,23.08266009201576,931.54052734375,218.310791015625,1022.070068359375,339.0737609863281,585.0,555.0
0.7633977896323036,-0.44467865985489075,2.0,23.61790641364942,931.4898071289062,218.19979858398438,1022.0439453125,339.4814147949219,577.0,553.0
0.8258846035532689,-0.44538892491761484,2.0,24.01905809052593,931.4129638671875,218.0288543701172,1022.1156005859375,339.5171203613281,551.0,554.0
0.8339238879358911,-0.44765980237912545,2.0,23.27156514067901,931.2274169921875,218.17453002929688,1022.2227783203125,339.9915466308594,549.0,555.0
0.8643789992137103,-0.44559798306318604,2.0,23.619768437176194,931.2042846679688,218.2934112548828,1021.9805297851562,339.6751708984375,537.0,554.0
