yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3733218667010851,-0.41380623123425614,1.0,36.88435122894957,500.2166748046875,142.3702392578125,565.6870727539062,238.01959228515625,150.0,361.0
0.9134189801586473,-0.34620721328477483,1.0,37.06689054836286,500.4128112792969,141.20077514648438,566.5067138671875,237.56727600097656,216.0,334.0
1.0949006252743152,-0.3995340846364125,1.0,37.01259254683598,500.2666015625,141.22764587402344,566.2589111328125,236.17572021484375,184.0,354.0
0.5837593183070798,-0.35793177998384873,1.0,36.62827700637499,500.25372314453125,139.62428283691406,566.692138671875,235.8160858154297,313.0,336.0
0.5366650428545546,-0.27216520971006486,1.0,37.20135525872315,499.9294738769531,138.5563507080078,566.2841796875,234.11419677734375,322.0,301.0
0.8207420394883259,-0.21424518442636753,1.0,36.97018095918062,500.05438232421875,138.5146484375,566.0574951171875,232.4410400390625,228.0,276.0
0.9102018815618316,-0.27576633613607,1.0,37.065580289680895,500.02899169921875,138.46913146972656,565.3923950195312,232.5948944091797,208.0,301.0
0.9384295249039084,-0.3255629211466986,1.0,36.69300486405151,499.29681396484375,138.80230712890625,564.3829345703125,232.26600646972656,205.0,321.0
0.9345932413536493,-0.3580332464213807,1.0,36.69846269610031,498.4212951660156,138.07408142089844,563.0048828125,232.18515014648438,209.0,334.0
0.9511402601546387,-0.3117893183049178,1.0,36.75828403663293,496.584228515625,137.50765991210938,561.435302734375,232.32333374023438,198.0,315.0
0.9192710103379874,-0.35690087032587897,1.0,37.062632546302844,495.15045166015625,136.62071228027344,559.8726196289062,231.30909729003906,210.0,332.0
0.8085370385286017,-0.3134830887582082,1.0,36.678244748762616,492.4250183105469,135.05352783203125,558.6273193359375,230.7767791748047,232.0,313.0
0.8550126616599016,-0.2946247124471391,1.0,37.24429921147972,490.15838623046875,135.47952270507812,556.7785034179688,232.54574584960938,215.0,307.0
0.6718417734647966,-0.21810676800698245,1.0,36.84449832217713,487.7543029785156,135.0868377685547,554.99609375,232.09742736816406,261.0,275.0
0.9149489662048979,-0.2732848026323342,1.0,36.8218562348562,486.4620361328125,135.07754516601562,553.9727172851562,232.6750946044922,194.0,298.0
0.9405110516119144,-0.3108958277591962,1.0,36.621880729939754,484.8083801269531,133.468505859375,552.4529418945312,233.21505737304688,190.0,313.0
0.8626695161099884,-0.31819981336484754,1.0,36.45477380383295,483.6806335449219,133.49560546875,550.3370361328125,231.84963989257812,209.0,315.0
0.9828310781782547,-0.2780899441871641,1.0,37.24330707962245,482.4489440917969,132.48416137695312,549.4794311523438,232.3302764892578,174.0,299.0
1.0075702468084367,-0.3159198811556307,1.0,37.331149758798084,480.5518798828125,131.97763061523438,546.3603515625,233.18148803710938,171.0,314.0
1.004590702180856,-0.31525702036031,1.0,36.23995783543724,478.6110534667969,132.24037170410156,545.0435791015625,233.57070922851562,169.0,314.0
0.9144512213971621,-0.33647655529384335,1.0,37.08950710079055,476.8534851074219,132.5774383544922,543.16357421875,233.88409423828125,190.0,323.0
0.8071482000201254,-0.2512016045572881,1.0,36.61868342936965,473.6421813964844,134.75128173828125,540.93896484375,235.74122619628906,208.0,290.0
0.6309721044281136,-0.19794131223290243,1.0,36.49347010867201,472.8457336425781,135.62538146972656,539.5962524414062,235.11111450195312,259.0,269.0
0.8073316918192319,-0.24578606648061196,1.0,36.83285034336196,471.4797668457031,134.7543487548828,539.0751953125,237.40573120117188,206.0,289.0
0.8699580553813173,-0.18715204770866442,1.0,37.054774188988624,470.7247314453125,135.3087615966797,538.6275634765625,238.45465087890625,184.0,265.0
0.893849273520418,-0.05655675312168576,1.0,36.49728074068273,470.318359375,135.83103942871094,538.1121215820312,238.33477783203125,172.0,210.0
0.8373870626174301,-0.21945352857023548,1.0,36.93827334454729,469.4151306152344,135.58473205566406,537.9556274414062,238.89552307128906,194.0,279.0
0.837955913826271,-0.18777362950708892,1.0,36.32155320973008,468.5469055175781,134.8236541748047,537.6834106445312,239.61009216308594,191.0,266.0
0.8549346310399623,-0.18314265868755011,1.0,36.92169014084507,467.9880676269531,135.2425994873047,537.3175048828125,239.6048583984375,186.0,265.0
0.8644980425144368,-0.15103239279224673,1.0,36.77762286816608,467.306396484375,136.0556640625,537.2637939453125,239.37713623046875,182.0,251.0
0.9332813682006763,-0.1379370970801091,1.0,36.76505031380386,467.5530090332031,136.4048309326172,537.048095703125,240.57049560546875,163.0,247.0
0.9518390736246755,-0.1992784854162312,1.0,36.86878862195969,466.9978942871094,136.62391662597656,537.3585205078125,240.3262176513672,161.0,272.0
0.9228702725512296,-0.11724300382964838,1.0,40.08547890742971,466.6701965332031,137.24559020996094,537.5673217773438,240.595458984375,164.0,238.0
0.9349173480583121,-0.13408989456938064,1.0,39.25596892695025,466.08270263671875,138.13851928710938,536.937744140625,240.6901397705078,161.0,246.0
0.9403256956000449,-0.06426766974190118,1.0,37.931756726203936,465.8868103027344,138.5039825439453,536.7362670898438,240.7002410888672,157.0,216.0
0.9616672033115039,-0.10358977586913914,1.0,37.73722614602546,465.7821960449219,138.66441345214844,536.83349609375,241.19601440429688,152.0,233.0
0.6317193874299899,-0.18412962618753348,1.0,37.69652631105918,465.4409484863281,138.6119842529297,536.6035766601562,240.62913513183594,253.0,267.0
0.5078834620057412,-0.1304115364717632,1.0,38.071890204051996,465.49371337890625,137.9937744140625,535.9401245117188,239.78701782226562,295.0,243.0
0.29577546435416235,-0.15169951464531156,1.0,37.991539931703514,464.2572326660156,138.49697875976562,534.8489379882812,238.48507690429688,376.0,252.0
0.3878830211834249,-0.19292844411304627,1.0,37.68501064699593,464.5096740722656,138.39389038085938,534.4578247070312,238.93328857421875,341.0,270.0
0.2731282087602375,-0.12601785330535045,1.0,37.63293944532673,464.6748352050781,138.15052795410156,534.2462768554688,240.1283721923828,385.0,243.0
0.010347179783284864,-0.08791387706071474,3.0,37.897141204958615,463.97686767578125,138.00303649902344,534.3330078125,241.89068603515625,494.0,226.0
0.044839909589773144,-0.09377735883274219,2.0,37.80321042622419,462.0824890136719,136.65467834472656,535.7176513671875,246.47821044921875,479.0,231.0
0.0299898570353823,-0.07703779348494014,3.0,37.410062702355575,463.19384765625,138.1464385986328,534.3974609375,242.09764099121094,485.0,223.0
0.11435560457578448,-0.040292828344571846,1.0,37.79844094984905,463.0950622558594,138.63890075683594,534.902099609375,242.19439697265625,449.0,207.0
0.09226308543692315,-0.0350783589301967,1.0,37.45315569525306,463.58795166015625,138.69448852539062,534.8815307617188,240.7938232421875,459.0,204.0
0.12877395871747346,-0.0187776825300397,1.0,38.034948991158466,463.62615966796875,138.80755615234375,534.9410400390625,241.08412170410156,443.0,197.0
0.1102801691596362,0.03565120488067274,3.0,37.14271545464206,463.8769836425781,139.25161743164062,535.0839233398438,241.27566528320312,452.0,175.0
0.2083864963443022,-0.04252429102194924,1.0,37.994637292557435,464.385986328125,139.26376342773438,535.4630737304688,242.01026916503906,411.0,208.0
0.04196263034805153,0.004162787099902857,1.0,37.653547831083024,464.81829833984375,139.85638427734375,536.3123168945312,241.70208740234375,482.0,188.0
-0.13002298126872064,-0.045220741625654474,3.0,37.81513938475964,465.9359130859375,140.96571350097656,536.8274536132812,243.5995330810547,555.0,210.0
-0.10857494711365848,-0.043374105725793526,3.0,37.96849766448202,465.8222351074219,139.02322387695312,537.2637939453125,241.7882843017578,547.0,208.0
-0.010256365990113163,-0.028187163293507664,0.0,37.457503907122124,465.27117919921875,139.3372802734375,537.3831787109375,241.5475311279297,505.0,202.0
0.010218815418743045,-0.03407701036032691,3.0,37.39438679077066,463.9703674316406,136.74989318847656,538.3023071289062,245.46046447753906,496.0,205.0
-0.009247826885300153,0.025216140781415264,3.0,37.69009021961828,464.15863037109375,136.43394470214844,538.5136108398438,245.2183837890625,505.0,179.0
0.11456173324415661,0.07697041550936112,0.0,36.18774157923799,464.0213928222656,136.13221740722656,538.4411010742188,244.5205078125,452.0,157.0
-0.13009808241146087,0.08950777897312716,1.0,37.37372801311639,463.5494079589844,135.60545349121094,538.82958984375,245.1985626220703,555.0,152.0
-0.21670594527360076,-0.03386715326642866,3.0,37.89269033056582,464.5859069824219,137.75115966796875,537.8317260742188,239.947021484375,592.0,202.0
-0.09502718033231639,0.015741146255131355,1.0,37.85097147395114,464.88836669921875,141.0306854248047,536.2461547851562,241.81045532226562,540.0,184.0
-0.028360268764362814,-0.03462402364822918,0.0,36.372894878332204,465.0286865234375,142.47193908691406,536.2493896484375,242.53732299804688,512.0,207.0
-0.0014684670250696918,0.004413124242370305,2.0,37.8492636442391,465.0354919433594,142.04598999023438,536.3473510742188,244.5145263671875,501.0,191.0
-0.03519367380539713,0.051139617148355576,1.0,37.63158886386678,464.9523010253906,142.7919921875,536.2254638671875,246.21493530273438,515.0,172.0
-0.06689088341562924,-0.06075096552245155,0.0,38.097480334986464,464.51678466796875,143.99679565429688,535.935302734375,246.98487854003906,527.0,220.0
-0.1421243852620407,0.015516109143019659,1.0,37.56283751712773,465.043701171875,143.47772216796875,537.0369262695312,247.74752807617188,561.0,188.0
-0.06765760749346304,0.05207704985206347,1.0,37.737905221201515,464.1445617675781,144.42071533203125,536.0692138671875,247.34396362304688,529.0,173.0
0.0841654778264282,0.0633371612570275,0.0,38.62016132002505,462.4239196777344,141.41395568847656,537.3173828125,249.57106018066406,463.0,168.0
-0.06853991276260629,-0.047047670133448835,0.0,34.26103151394357,464.4201354980469,146.93646240234375,536.3948364257812,248.48336791992188,529.0,217.0
-0.0672895586308141,-0.02272448726553713,3.0,35.78208125031992,464.7189636230469,147.99371337890625,536.4746704101562,249.07461547851562,529.0,208.0
-0.0679082109520395,0.035521242619476874,1.0,37.00834700972347,465.1355285644531,148.6647491455078,536.219970703125,248.89212036132812,529.0,183.0
-0.03499979567803936,0.08109059203182273,3.0,37.236363636363635,464.88409423828125,149.13397216796875,536.328857421875,249.27920532226562,515.0,164.0
0.013271596976300875,0.04216822638420565,0.0,36.45318964018773,464.4673767089844,148.0284881591797,535.9221801757812,249.5266571044922,493.0,180.0
0.0327760561678232,0.08856928100498324,0.0,34.62932628797886,464.0052490234375,148.46865844726562,535.8574829101562,250.1051025390625,485.0,161.0
-0.006900250384395306,0.03203143632703705,3.0,37.11083780890277,463.0681457519531,148.97097778320312,535.0601806640625,249.71803283691406,502.0,184.0
0.03118801320980895,0.02868038072739034,0.0,36.43672249635138,461.58172607421875,149.80226135253906,534.3578491210938,250.4317169189453,484.0,187.0
0.04686604254710543,0.08164639375132227,0.0,36.618363730018075,461.3992004394531,149.61289978027344,534.1177368164062,251.22540283203125,477.0,165.0
0.04654886006127699,0.04957820580124212,0.0,34.71732346684546,460.1526794433594,147.4217071533203,533.2726440429688,253.4941864013672,476.0,179.0
-0.052697033753833916,-0.026588467691133096,3.0,36.96724836946942,459.59564208984375,149.0959930419922,531.7432861328125,252.02041625976562,517.0,211.0
-0.06563014295558572,-0.09115041673348803,0.0,36.76215017573383,459.2012634277344,149.70529174804688,531.4520874023438,252.33087158203125,523.0,239.0
-0.03007614345470087,0.01612277723933971,1.0,37.13350803881295,458.3801574707031,148.19036865234375,531.0943603515625,254.46307373046875,507.0,194.0
-0.03586745356118718,-0.08728670262400108,0.0,37.270444387179325,458.61163330078125,149.00205993652344,530.4287109375,252.98544311523438,509.0,237.0
-0.08013984352266444,-0.06183194260891471,0.0,37.14995305663319,457.0788879394531,149.66026306152344,528.7513427734375,251.8557891845703,526.0,226.0
-0.12773719010510562,-0.04926954543090194,3.0,35.74152755408987,457.2828674316406,149.16561889648438,528.610107421875,251.63206481933594,546.0,221.0
-0.1882370195367627,-0.08430076640980425,3.0,37.00573485556987,456.7335205078125,149.33592224121094,528.2275390625,249.9831085205078,571.0,235.0
-0.047206128218308545,-0.10389710465893429,0.0,36.465232738084886,456.4582214355469,149.529541015625,527.8832397460938,250.03359985351562,511.0,243.0
-0.005337507456736809,-0.14860572040696654,3.0,36.903498275497995,456.32568359375,149.0520477294922,527.3206787109375,249.95556640625,493.0,262.0
0.02078037966977929,-0.09356750173884396,3.0,36.94640780804059,456.6783142089844,148.4169158935547,527.6312255859375,251.67405700683594,482.0,239.0
-0.0342884653508792,-0.09771990251049549,0.0,36.27129724915036,455.7835693359375,149.14476013183594,527.208251953125,251.59727478027344,506.0,242.0
-0.014105432713604685,-0.11412044745153048,3.0,36.92136512882809,455.8833923339844,149.1161651611328,527.5987548828125,252.13705444335938,497.0,249.0
0.003987817416284651,-0.11183012891406233,3.0,36.63851569733923,456.65509033203125,147.95700073242188,529.5866088867188,254.75634765625,490.0,248.0
0.03538675298442788,-0.11704859307007259,3.0,36.102083853364206,456.99676513671875,148.2127685546875,529.9940795898438,254.8738555908203,477.0,251.0
-0.013050021973606284,-0.030190393065465265,0.0,36.783751074316385,458.178955078125,149.5291290283203,531.3697509765625,256.6452941894531,500.0,215.0
-0.0031891354053698875,-0.07611953554108082,3.0,37.044301561506394,459.0992431640625,149.96742248535156,532.2194213867188,256.74322509765625,496.0,234.0
0.023539947191319393,-0.023287213203870873,1.0,36.69332586805707,460.58380126953125,149.71717834472656,531.8888549804688,254.37864685058594,485.0,211.0
-0.006541788901670641,0.05044746158104399,3.0,37.15653514289258,460.8099670410156,149.82427978515625,531.8662109375,253.22433471679688,498.0,180.0
-0.056376989748105406,0.01627883847921835,1.0,36.38488497172005,461.07501220703125,149.4468536376953,532.14453125,253.4438018798828,520.0,194.0
-0.014856710457116038,0.015471634352815334,1.0,36.446854362182826,460.75177001953125,149.6341094970703,532.028076171875,253.36790466308594,502.0,194.0
0.015711052534813457,0.041848647053396144,0.0,36.51348480891443,460.8686828613281,149.732421875,531.99462890625,253.53672790527344,488.0,183.0
-0.03886191189087228,-0.028291825524347777,0.0,36.92949214622808,461.017578125,149.48641967773438,531.928955078125,253.86972045898438,513.0,213.0
0.05500492915449658,-0.058807923191129735,1.0,36.64940058019643,461.1725158691406,149.45680236816406,531.7840576171875,254.37374877929688,473.0,226.0
0.158435447990449,-0.004147340765580398,1.0,36.64459762884526,459.58575439453125,148.86782836914062,532.7803955078125,257.25872802734375,428.0,204.0
0.027004453453403476,-0.08435296436716978,3.0,30.96181357821462,459.35418701171875,149.54006958007812,532.7562255859375,257.7524719238281,484.0,239.0
-0.014527277430273237,-0.04196396192859657,0.0,35.529894112664124,459.82916259765625,149.68838500976562,533.3724975585938,258.0511474609375,502.0,221.0
0.16392608720986537,-0.038072018311554774,1.0,37.003123070136745,459.757080078125,148.98150634765625,533.7771606445312,257.96282958984375,427.0,218.0
0.14248897201527252,-0.003544933727004474,1.0,36.83640866655542,460.1554260253906,148.58236694335938,533.7142944335938,256.4691467285156,436.0,204.0
0.10122568776947581,-0.05108289181713689,1.0,37.06230504820225,461.8299560546875,148.8302459716797,533.7017211914062,252.89837646484375,454.0,222.0
0.12513608066842521,0.013054815663568427,1.0,35.43533983863473,461.863525390625,148.2131805419922,533.5492553710938,252.02877807617188,444.0,194.0
0.052896770835589864,-0.04335093622430984,1.0,32.62653339037766,461.6129455566406,147.79571533203125,533.3253173828125,251.41079711914062,474.0,217.0
0.06028491233168768,-0.03243810102549215,1.0,38.24093507535489,461.7567138671875,147.79930114746094,533.4244384765625,251.2777557373047,471.0,213.0
0.03962677175594303,-0.05384645408031212,1.0,37.94857318639958,461.6461181640625,147.7760772705078,533.3143310546875,251.3573455810547,480.0,222.0
-0.01818859129691417,0.012892895469291609,1.0,37.19046985697692,462.0738220214844,148.56703186035156,533.4447021484375,251.4981689453125,505.0,194.0
-0.034705250061476595,-0.054462975872665464,0.0,37.68365632552582,462.3308410644531,148.74771118164062,534.101318359375,251.51583862304688,513.0,222.0
-0.08124026168508518,0.035636024862459294,1.0,37.1437022343054,462.90814208984375,148.81846618652344,534.4472045898438,252.2867431640625,533.0,185.0
-0.03761288933962511,0.03717719618528815,1.0,37.62922557955932,462.2086486816406,149.39755249023438,534.2918701171875,251.50643920898438,514.0,184.0
0.07211707073880073,-0.05896238653435434,1.0,37.74537666147713,462.174560546875,149.1945037841797,534.6688232421875,252.26976013183594,467.0,225.0
0.011150389168052761,-0.08430369588700332,3.0,36.733817360156245,463.53460693359375,149.4049072265625,535.8779296875,251.84263610839844,494.0,236.0
1.1633108420918343,-0.16419693069272642,1.0,38.137663896415646,463.92401123046875,149.56417846679688,535.9713745117188,251.5175018310547,113.0,270.0
1.2217011816240397,-0.15410168594856305,1.0,37.55644699140401,465.0045166015625,149.9289093017578,535.795654296875,250.06971740722656,104.0,264.0
1.1272391240750381,-0.19838126644498352,1.0,37.645774805905845,465.13726806640625,149.4503631591797,536.1344604492188,249.3531951904297,123.0,283.0
1.089695476923755,-0.2464720967774164,1.0,38.13315634915584,465.0797119140625,147.99961853027344,536.5194091796875,248.56240844726562,134.0,301.0
1.004762209755057,-0.2537659623709254,1.0,38.06463440089301,465.54718017578125,146.78323364257812,536.5100708007812,247.3863067626953,152.0,303.0
1.1312402572967732,-0.2215947100866592,1.0,37.19508712809826,466.5943298339844,146.32308959960938,536.7924194335938,247.957763671875,125.0,290.0
1.0350844292944814,-0.18579543344937804,1.0,35.406025510074876,467.0539245605469,146.4557342529297,536.91748046875,247.7272186279297,141.0,275.0
0.9674334797037435,-0.24869210786210644,1.0,37.21819069168996,467.1571044921875,146.34510803222656,537.0292358398438,247.386962890625,162.0,301.0
0.87724286622712,-0.20224870897999658,1.0,35.12729160908855,467.923828125,145.60586547851562,537.1721801757812,248.04788208007812,181.0,282.0
0.9006525848411344,-0.17606983546451768,1.0,38.221072007873296,468.5513000488281,145.52003479003906,538.0657958984375,248.56484985351562,174.0,271.0
0.9294453509665261,-0.22301044652214536,1.0,37.477250795239286,468.93389892578125,145.0154571533203,539.2429809570312,249.8613739013672,170.0,291.0
1.01178390028516,-0.31990610067526126,1.0,36.175881043970264,469.8968200683594,144.3858184814453,539.7938232421875,248.16590881347656,161.0,330.0
1.1221652695662192,-0.37034823593412514,1.0,38.39004164569127,470.2419738769531,144.2959442138672,540.3477783203125,247.92996215820312,147.0,349.0
1.0546533369843836,-0.37653981915245033,1.0,37.30989699158498,470.24798583984375,143.5548553466797,541.2857666015625,248.54261779785156,160.0,352.0
1.113355798996346,-0.3863724762131319,1.0,37.63901826176695,470.51275634765625,143.3050079345703,541.6775512695312,247.9965362548828,151.0,356.0
0.9850068807888493,-0.21005416781890981,1.0,38.28666362391602,470.9224853515625,143.0614013671875,542.0117797851562,247.6448516845703,159.0,284.0
0.9972078870069383,-0.3289467336277533,1.0,37.61876317323647,471.5332336425781,142.449951171875,542.053955078125,246.7078094482422,167.0,332.0
0.9307337883019066,-0.36210735025698393,1.0,22.166751226111955,471.4006652832031,142.67523193359375,542.0609130859375,246.80848693847656,186.0,345.0
0.946950042495508,-0.3338064699849299,1.0,36.22555988357531,470.9110107421875,142.42758178710938,541.3001708984375,246.80308532714844,178.0,334.0
1.0285335856451043,-0.29919736003880515,1.0,36.62220049070541,470.0996398925781,142.04281616210938,540.6655883789062,247.0913848876953,156.0,320.0
1.2455332775869408,-0.46888572889927493,1.0,36.58737940299028,469.7879943847656,143.84100341796875,540.2825927734375,246.52142333984375,144.0,387.0
1.4054438505051847,-0.470533959297925,1.0,32.61993607142579,469.6457824707031,143.75979614257812,539.5663452148438,248.97637939453125,129.0,388.0
1.3897929854110072,-0.4759998311192036,1.0,39.26111334724939,470.25115966796875,143.80728149414062,539.2338256835938,252.07992553710938,132.0,392.0
1.6175087049471046,-0.7027807811126832,1.0,38.59031355807449,469.83343505859375,147.19639587402344,538.4362182617188,253.59918212890625,178.0,475.0
1.7578556964976262,-0.6861022021538439,1.0,37.54501673917325,469.8547058105469,147.47535705566406,538.0517578125,254.88333129882812,179.0,470.0
1.7934557686853696,-0.7173733059896634,1.0,37.293973289705335,469.3587646484375,148.35919189453125,537.9385986328125,254.5963134765625,190.0,481.0
1.8284955117797599,-0.6197071993331874,1.0,34.30137882529973,469.63568115234375,147.87428283691406,538.4083862304688,254.80911254882812,168.0,447.0
1.9421523028855074,-0.5773006200314197,1.0,36.62347958960925,469.8508605957031,148.36961364746094,538.758056640625,253.98049926757812,170.0,432.0
1.7588378703076475,-0.6281203915328567,1.0,36.470305897083634,470.10760498046875,147.07362365722656,538.9658203125,254.01014709472656,165.0,450.0
1.7511392042284466,-0.727176668278354,2.0,36.80053345499851,470.074462890625,146.09922790527344,539.10498046875,252.8902587890625,191.0,482.0
1.6224563256202538,-0.7340385691430522,1.0,37.02043302117443,470.1082763671875,145.74908447265625,538.7852783203125,252.26185607910156,188.0,483.0
1.539857851779228,-0.7211091883668265,1.0,37.136138263210086,469.70770263671875,145.23855590820312,538.1489868164062,251.68765258789062,183.0,479.0
1.5390940571785934,-0.6966885338030179,1.0,36.70584940665803,469.145263671875,144.58364868164062,537.8583374023438,251.74069213867188,176.0,470.0
1.4942602728593275,-0.6953204679510441,1.0,35.28361121860121,468.5682678222656,144.55372619628906,537.072509765625,251.8879852294922,176.0,470.0
1.489043140283862,-0.6747552716973433,1.0,36.287929125138426,467.54388427734375,145.238037109375,535.7171020507812,251.1641082763672,169.0,464.0
1.564321649552696,-0.6894114461243763,1.0,35.56273051780127,467.29803466796875,144.9435272216797,535.694580078125,253.66578674316406,172.0,469.0
1.6664352352296044,-0.6927656975173311,1.0,36.778912847133924,466.8572998046875,146.4888153076172,535.3014526367188,253.48995971679688,174.0,471.0
1.6990456427776246,-0.7118011740408905,1.0,36.04313863657847,466.17425537109375,146.69114685058594,534.8333129882812,253.36309814453125,180.0,477.0
1.5869824872681801,-0.7708722175477202,2.0,37.157193479801556,464.5117492675781,147.14649963378906,533.274658203125,253.4215087890625,192.0,497.0
1.730190779093883,-0.7919434144085361,2.0,36.23620074471486,463.5098571777344,148.19155883789062,531.7258911132812,252.90553283691406,202.0,503.0
1.7475087830304505,-0.7793408034980631,2.0,36.303005123944054,462.6748962402344,149.3546142578125,530.596923828125,252.19058227539062,198.0,499.0
1.7552351459849882,-0.8132479041808429,2.0,36.97995961947082,461.6376953125,150.66546630859375,529.93017578125,254.39291381835938,207.0,511.0
1.860328276289477,-0.7312502394817393,2.0,36.720631752201854,461.0403747558594,151.1623992919922,529.3047485351562,254.32656860351562,191.0,486.0
1.885700211994662,-0.7234168174513801,2.0,36.177753243168645,460.70489501953125,151.56541442871094,528.9403076171875,254.85592651367188,190.0,484.0
1.858342090748496,-0.7007306797055401,1.0,37.18222758058225,460.72760009765625,151.7239227294922,529.0841064453125,254.67996215820312,182.0,477.0
1.891680073906326,-0.7009498578632537,1.0,36.76279461131904,460.59124755859375,152.17767333984375,529.0559692382812,254.90086364746094,185.0,478.0
1.8745234575318175,-0.7381622077749308,2.0,37.08721141007843,461.1105041503906,152.4650115966797,528.733642578125,254.3249969482422,193.0,490.0
1.6613395427998465,-0.7952918068470927,2.0,36.73156548849266,461.15850830078125,151.77969360351562,529.4982299804688,253.7198028564453,198.0,506.0
1.705825518280748,-0.7647299028095613,2.0,36.83834985991199,461.7613830566406,151.88174438476562,529.9872436523438,253.53126525878906,190.0,497.0
1.7646552793928163,-0.7548314656699547,2.0,37.030238286526526,462.78057861328125,152.27696228027344,530.3851928710938,253.53953552246094,192.0,494.0
1.6778404889139775,-0.7270235365156744,1.0,36.972136277491295,463.4101257324219,152.35826110839844,530.7811889648438,252.68185424804688,180.0,485.0
1.8353867074164492,-0.6950403034043678,1.0,36.696215156870636,463.63226318359375,152.03341674804688,530.9702758789062,252.5818328857422,180.0,475.0
1.8411433964287645,-0.6785388246580188,1.0,36.84773517939347,463.5478515625,149.54876708984375,531.1466674804688,253.43753051757812,177.0,468.0
1.6730888768970582,-0.6421637725930626,1.0,35.08762067292409,463.0149230957031,148.70806884765625,531.02001953125,252.4724578857422,158.0,455.0
1.7502582305398482,-0.6721363190813593,1.0,36.95063914510488,462.3699951171875,148.11761474609375,530.8731079101562,252.7718963623047,168.0,465.0
1.691736863482011,-0.6894703019844671,1.0,37.43009361307192,461.81390380859375,149.3636016845703,529.5042724609375,253.142333984375,169.0,472.0
1.7127374865739398,-0.7090376117777153,1.0,34.3781320437687,461.4403381347656,149.05191040039062,529.1550903320312,252.8148651123047,175.0,477.0
1.6566049750139036,-0.7899622888736261,2.0,39.914960839733155,461.53515625,151.65847778320312,528.631103515625,253.5769805908203,195.0,505.0
1.6130425837990414,-0.7442864130176771,2.0,37.30890136184521,461.37646484375,152.14479064941406,528.1193237304688,253.20681762695312,181.0,491.0
1.7235701606239462,-0.7880599929069825,2.0,34.68688957070436,461.3744201660156,151.47616577148438,529.7666015625,254.78085327148438,198.0,504.0
1.766217489688257,-0.7780443766794125,2.0,35.15614601232136,461.9359436035156,151.6985626220703,530.224853515625,254.65658569335938,197.0,501.0
1.6769909405262422,-0.7790308115471779,2.0,34.217708052897365,463.2302551269531,151.20542907714844,531.99951171875,254.6341094970703,196.0,501.0
1.7243509994555575,-0.8067748248352964,2.0,36.420902728330525,464.07415771484375,151.22938537597656,532.9048461914062,255.09962463378906,207.0,511.0
1.7970100234761892,-0.804946564746957,2.0,31.452876597276383,465.4615478515625,150.9750213623047,534.9169921875,255.245361328125,211.0,509.0
1.8288651585390632,-0.7649964852346782,2.0,37.643071897184605,466.20379638671875,150.3392333984375,536.495849609375,255.48013305664062,204.0,497.0
1.8438470375674127,-0.7564924792418372,2.0,33.924068652032545,467.4793395996094,148.69227600097656,537.1470947265625,256.0700988769531,204.0,494.0
1.9141140102969354,-0.7815078176770606,2.0,37.68128649717006,468.17108154296875,148.9412078857422,537.8649291992188,256.7910461425781,217.0,502.0
-0.009500560872748674,-0.7589375274386391,3.0,37.33779621485926,469.6791076660156,149.39596557617188,538.0728149414062,256.2328186035156,506.0,495.0
1.809613699651098,-0.8091807245640739,2.0,34.01678818501067,470.2489929199219,148.9644317626953,539.0576171875,255.08709716796875,218.0,509.0
1.8790263303029235,-0.77106822620395,2.0,37.62888799174629,469.837646484375,146.22994995117188,539.3450317382812,253.63694763183594,213.0,496.0
1.695497779573421,-0.7654273846990531,2.0,35.94460441519265,471.2025451660156,146.89234924316406,538.819580078125,252.92135620117188,199.0,494.0
1.4877866608815626,-0.6437209228824319,1.0,37.445465177527204,470.2607727050781,145.07369995117188,538.9152221679688,251.24533081054688,164.0,454.0
1.5074152233798828,-0.6990542197993352,1.0,36.785041483222535,470.190185546875,144.64382934570312,538.807373046875,251.68939208984375,179.0,471.0
1.536758997534812,-0.7252229733026719,1.0,36.31306275107356,469.9970397949219,144.66336059570312,538.5100708007812,250.73220825195312,184.0,480.0
1.5346881234711662,-0.6629691859770885,1.0,36.795045222868474,469.7356872558594,144.26734924316406,538.7803344726562,251.93040466308594,167.0,459.0
1.5190021046505997,-0.6379053780100259,1.0,37.2462836337803,469.3579406738281,145.28973388671875,538.4251098632812,252.4751434326172,161.0,452.0
1.5894927829116887,-0.6951726625105448,1.0,36.54975774687162,469.1177062988281,146.42489624023438,538.5941162109375,252.7633056640625,176.0,472.0
1.6960565107701193,-0.708186465493326,1.0,36.96659674604714,469.38140869140625,147.4464111328125,538.8981323242188,254.38702392578125,182.0,477.0
1.7548314107637322,-0.6606122884123684,1.0,34.88828074961945,469.7026672363281,148.3310546875,539.1345825195312,255.265625,173.0,462.0
1.745008074766866,-0.7525320923847804,2.0,35.20778980945186,470.1869812011719,149.57830810546875,539.6868286132812,255.10816955566406,198.0,493.0
1.7926706687960143,-0.8039902235995094,2.0,36.90122555273044,470.68572998046875,149.79913330078125,539.81005859375,254.987548828125,216.0,508.0
1.8035928250586473,-0.8124481569054922,2.0,36.89019059429888,472.1055603027344,151.5455322265625,540.7155151367188,255.32579040527344,221.0,512.0
1.813537601201221,-0.7827778792009193,2.0,36.45604123388758,472.8194274902344,152.16104125976562,541.4285278320312,254.95651245117188,213.0,503.0
