yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.10778452090212295,-0.15037033094525304,2.0,24.287913093328548,641.0451049804688,263.90228271484375,768.2208251953125,420.98223876953125,761.0,421.0
-0.13799328977910977,-0.1938325873031282,2.0,24.282148067526574,640.7442016601562,263.9743957519531,768.0916748046875,420.8409423828125,776.0,443.0
-0.13149277987433536,-0.20345991464376464,2.0,24.509030987594443,640.9423828125,263.6667175292969,768.4193115234375,420.70220947265625,772.0,448.0
-0.1223352341499889,-0.1683464019871789,2.0,24.558252825106855,640.868896484375,263.9425964355469,768.64501953125,421.342529296875,768.0,431.0
-0.11619371836015717,-0.16499587901975019,2.0,24.08069951830609,640.830810546875,263.98468017578125,768.8981323242188,422.0907287597656,765.0,429.0
-0.11978046371627588,-0.2203614001858435,2.0,24.32326606355834,641.4632568359375,264.1703796386719,768.4793701171875,421.4696350097656,766.0,458.0
-0.2870839718205797,-0.5625770676288075,2.0,24.37485979950603,640.5343627929688,265.55322265625,767.8585205078125,418.8959655761719,830.0,625.0
-1.5604858986346548,-0.7143578086873666,2.0,24.37996035782584,639.3746948242188,264.14251708984375,768.3881225585938,417.5495910644531,1105.0,689.0
-0.8102635658633001,-0.8007052143948966,2.0,24.317343259006737,638.6986083984375,266.33734130859375,768.2734375,415.2267150878906,971.0,722.0
-0.6034808251274436,-0.8177555706419111,2.0,24.27343542021135,638.4068603515625,266.8387145996094,767.4125366210938,416.22369384765625,908.0,729.0
-0.37243908370594636,-0.737260727745939,2.0,24.35476172503295,638.6066284179688,267.0672607421875,767.407958984375,416.47418212890625,845.0,699.0
-0.33895089826263597,-0.7499458966502044,2.0,24.3351203323354,638.9527587890625,267.331787109375,766.77685546875,415.2108459472656,831.0,704.0
-0.31194031953872525,-0.7657336482244123,2.0,24.122108604883884,638.6927490234375,266.3494567871094,766.8834838867188,415.8017578125,820.0,709.0
-0.3464351798740856,-0.7233853921505172,2.0,24.388891473228824,639.27294921875,266.4608154296875,767.516845703125,416.8959045410156,838.0,693.0
-0.4984127285372014,-0.6406697392215281,2.0,24.03378467427242,639.3557739257812,266.5333557128906,767.938720703125,418.1866455078125,907.0,660.0
-0.48755715130182053,-0.6237077999227044,2.0,24.10214800427532,639.1852416992188,266.1338806152344,768.7958984375,418.86419677734375,905.0,653.0
-0.4987259162813948,-0.6016469724008151,2.0,24.285803620024783,639.6820068359375,266.0511169433594,768.94189453125,419.0260009765625,913.0,643.0
-0.545486231333224,-0.5928164628583303,2.0,24.370327761218313,639.6780395507812,265.294921875,769.1035766601562,419.1409912109375,933.0,639.0
-0.5400089079192582,-0.5316625610629497,2.0,23.875632567326793,640.2636108398438,265.5300598144531,768.815673828125,418.9434814453125,940.0,611.0
-0.5555615023692119,-0.47141067192877906,2.0,24.267256043231235,640.3428344726562,265.19940185546875,769.10009765625,418.6556701660156,954.0,583.0
-0.6015572238720794,-0.579396261493203,2.0,24.306492272208345,640.2897338867188,267.4013977050781,770.0391845703125,419.84844970703125,957.0,634.0
-0.5972021565414728,-0.5598321474932629,2.0,24.19041796674491,640.361328125,267.4761657714844,770.1976928710938,419.90106201171875,958.0,626.0
-0.5393702818898571,-0.5860243368141922,2.0,24.164356412826805,640.2086181640625,267.2640075683594,770.2041015625,420.33099365234375,933.0,637.0
-0.5736547524991013,-0.5897575560302654,2.0,24.47285075793822,640.2974853515625,267.5874938964844,769.7337646484375,419.7576904296875,944.0,639.0
-0.4409875185840409,-0.6419432628548041,2.0,24.29438443047873,640.50048828125,267.13238525390625,769.0462646484375,418.66412353515625,886.0,661.0
-0.435781304969045,-0.662210717698634,2.0,24.474564403001622,640.3851928710938,267.6556701660156,768.6791381835938,418.9048767089844,881.0,669.0
-0.41327173480347723,-0.6559299185837912,2.0,24.147522956907224,640.8634643554688,267.5697021484375,768.9317016601562,418.0838928222656,873.0,666.0
-0.4140898578903496,-0.6832427660914259,2.0,24.39697764644978,640.88330078125,267.899169921875,768.854248046875,417.8747253417969,870.0,678.0
-0.37886555773241654,-0.6770431933898303,2.0,24.282429224801714,640.8690795898438,268.814453125,768.40966796875,418.15093994140625,857.0,676.0
-0.3958701076086815,-0.6506408806588938,2.0,24.477135320619062,641.002197265625,268.7620849609375,768.02685546875,417.7118835449219,867.0,664.0
-0.39641738721269276,-0.6586008028410316,2.0,20.0718975517314,641.022705078125,268.5603332519531,768.3776245117188,417.8111877441406,866.0,668.0
-0.44161895407849866,-0.6834787221640068,2.0,24.226606903562683,641.0935668945312,269.5755615234375,768.4136352539062,419.06744384765625,880.0,680.0
-0.5302225898615439,-0.6410910513059787,2.0,24.023185218277835,638.72802734375,265.702392578125,770.6304931640625,421.85052490234375,920.0,661.0
-0.49693254360333544,-0.5829097699193445,2.0,24.391302577940092,638.9606323242188,266.5132141113281,769.97607421875,420.710205078125,915.0,636.0
-0.5465120809851226,-0.7369869547858788,2.0,24.179819327464646,640.4514770507812,267.24127197265625,770.3131713867188,421.16558837890625,910.0,702.0
-0.5867513797917839,-0.6727070345029633,2.0,24.094117647058823,639.4954833984375,267.4324951171875,770.0476684570312,421.49774169921875,934.0,675.0
-0.5805113270416192,-0.6714452287784838,2.0,24.39612621782754,639.6686401367188,267.5882873535156,770.1316528320312,421.321044921875,932.0,675.0
-0.5358256144789616,-0.5993582517600009,2.0,24.20898795987394,639.123779296875,267.5834045410156,769.7323608398438,421.0500183105469,928.0,644.0
-0.592030564020648,-0.6349327576012794,2.0,24.276526288982012,639.7378540039062,267.5096740722656,770.108154296875,421.21319580078125,943.0,660.0
-0.5529939487622665,-0.5978136183277549,2.0,24.361834730232854,639.5574951171875,267.0303039550781,770.1052856445312,420.7844543457031,935.0,642.0
-0.5555572413114677,-0.5460289835633823,2.0,24.204377708656736,639.9493408203125,266.305908203125,770.5301513671875,421.1628723144531,944.0,619.0
-0.6169436370700122,-0.5563628475412167,2.0,24.315792524914055,640.59228515625,267.66827392578125,770.1177978515625,421.4800109863281,966.0,625.0
-0.6231677108536364,-0.5293762372671168,2.0,24.3801020704728,640.3099975585938,267.93817138671875,770.7021484375,422.5482177734375,973.0,613.0
-0.6057783341998549,-0.5563556570062735,2.0,24.557246321656702,640.9916381835938,267.4394226074219,769.649169921875,421.82757568359375,961.0,625.0
-0.6363927025108609,-0.6324392398726382,2.0,23.954037167757484,640.3955078125,270.429931640625,768.7169799804688,424.0870361328125,959.0,661.0
-0.606313629578961,-0.6040542037101377,2.0,24.336673532739564,640.7577514648438,271.00665283203125,768.2349853515625,424.3194580078125,954.0,649.0
-0.6537453275415992,-0.6078923514731598,2.0,24.408477752301586,640.41064453125,270.27679443359375,769.4044799804688,423.1279296875,970.0,650.0
-0.7136763057644153,-0.5562773600702251,2.0,24.274418793080496,641.1266479492188,270.67132568359375,768.9766845703125,422.6343688964844,1000.0,627.0
-0.704759776118721,-0.5208575838882803,2.0,24.123357240221086,640.7440795898438,270.3828430175781,768.8981323242188,422.37408447265625,1003.0,611.0
-0.6218252113481274,-0.578321675993356,2.0,24.352923416361843,641.6317749023438,269.7561950683594,768.70703125,421.7193298339844,964.0,636.0
-0.6007636018672358,-0.5620004932528054,2.0,24.449169930983025,641.5184326171875,269.6301574707031,769.12158203125,422.8890075683594,959.0,628.0
-0.5620897091493231,-0.5188729962439532,2.0,24.1934877282035,642.2142944335938,269.7911376953125,769.0232543945312,422.7638854980469,951.0,609.0
-0.6113997346287943,-0.5324700315054618,2.0,24.16686256885386,641.9127197265625,269.9435119628906,769.410400390625,422.6914367675781,968.0,615.0
-0.6161681245605811,-0.531371477555804,2.0,24.383645422148327,641.9209594726562,269.65936279296875,769.724609375,422.7057800292969,970.0,615.0
-0.6476450907486637,-0.5747586327709391,2.0,24.320163282346257,641.5799560546875,269.5820007324219,769.1653442382812,423.0330505371094,974.0,635.0
-0.6146357416693495,-0.5371998056014425,2.0,24.234865862748382,642.0322875976562,269.76214599609375,769.6738891601562,423.3041687011719,969.0,618.0
-0.5690381627494487,-0.541349010579786,2.0,24.138489871086556,642.2783203125,268.7754211425781,768.8661499023438,423.1035461425781,951.0,619.0
-0.5524714365563929,-0.5525590545562565,2.0,24.464571521896364,642.3975219726562,268.5199279785156,768.88427734375,422.68572998046875,943.0,624.0
-0.5704163486135648,-0.5607698465130798,2.0,24.45415906295003,642.262939453125,268.62359619140625,768.7662963867188,422.73199462890625,948.0,628.0
-0.6058731427346618,-0.5431197463885796,2.0,24.24999855458745,642.4292602539062,269.6530456542969,768.2227783203125,422.5037841796875,964.0,620.0
-0.5680466678756123,-0.550695374425419,2.0,23.454009651570477,642.4981689453125,269.8546447753906,768.0623168945312,421.7755126953125,949.0,623.0
-0.5720770958693383,-0.5498034817763515,2.0,23.97005389156537,642.6143188476562,269.87493896484375,768.0819702148438,421.5342712402344,951.0,623.0
-0.6117097265796795,-0.5489938808049675,2.0,24.292273832966522,642.7806396484375,270.0181579589844,768.2224731445312,422.31304931640625,966.0,624.0
-0.5385998293864972,-0.50464905286184,2.0,24.120998815315783,642.7547607421875,270.62176513671875,768.3926391601562,422.2146911621094,944.0,603.0
-0.6183359376879056,-0.5623123494164537,2.0,24.125022288432447,642.623046875,271.4346008300781,769.1651611328125,421.7212219238281,966.0,630.0
-0.9769269831996034,-0.6712428285356378,2.0,24.248316211200592,642.3858032226562,272.23583984375,768.8875122070312,420.1499938964844,1050.0,677.0
-0.9509258756868872,-0.6946291113320596,2.0,23.920703539368777,641.67529296875,272.3089599609375,768.7891235351562,420.1537170410156,1037.0,687.0
-0.7705829982533375,-0.7493685233258753,2.0,24.33300265125804,642.102294921875,270.7913513183594,769.6892700195312,420.94287109375,976.0,707.0
-0.3901203428152004,-0.6583986689142945,2.0,23.40675923032278,641.9727783203125,269.7325439453125,769.5182495117188,419.646728515625,865.0,670.0
-0.419548272860576,-0.6087815809611373,2.0,24.371319000581057,641.563720703125,269.9613037109375,769.2007446289062,420.20367431640625,883.0,648.0
-0.39113181139721254,-0.6235794355581626,2.0,24.041637051473117,641.9810791015625,270.0181579589844,769.2045288085938,420.9051208496094,870.0,656.0
-0.464551434225171,-0.5730584707310324,2.0,24.044255650907758,642.2105102539062,269.781005859375,769.4950561523438,420.7983703613281,905.0,632.0
-0.406203705270407,-0.5621762618847507,2.0,24.43321838009134,642.5836791992188,269.8165283203125,769.8125,420.11566162109375,883.0,628.0
-0.38543930456716813,-0.5315323324856449,2.0,24.195162471950297,642.2215576171875,269.8880310058594,769.3973388671875,420.0286865234375,877.0,614.0
-0.4908301762815279,-0.49369973235608827,2.0,24.308323577480788,642.3551635742188,269.5184326171875,769.8833618164062,420.1513977050781,926.0,596.0
-0.48142176078249593,-0.5477413961443032,2.0,24.393430419206254,642.0914306640625,269.6793212890625,769.2210693359375,420.8102111816406,915.0,621.0
-0.5259791089806117,-0.5462649396359632,2.0,24.07144004958564,642.3203735351562,269.7420349121094,769.189697265625,420.7148132324219,933.0,620.0
-0.4590205812732944,-0.5050115090861999,2.0,24.296073172568395,642.3969116210938,269.85235595703125,769.1962280273438,420.4212646484375,911.0,601.0
-0.3451288993594018,-0.5545827906686077,2.0,24.31410104054955,641.87158203125,270.2591857910156,769.208740234375,420.0680847167969,858.0,625.0
-0.35722577597886873,-0.5537305791197824,2.0,24.18455967571744,641.614013671875,270.1859436035156,769.3653564453125,420.65557861328125,863.0,625.0
-0.3979942448941287,-0.5534307071810395,2.0,24.015894919466124,640.26220703125,271.7578430175781,768.4248046875,421.5386962890625,879.0,626.0
-0.4038769014260047,-0.5528014022154537,2.0,24.41458715329317,639.6234741210938,271.9205322265625,768.3164672851562,421.3106689453125,881.0,625.0
-0.3800317559737622,-0.5462473627727688,2.0,24.41458715329317,639.8899536132812,272.0179138183594,768.12158203125,420.4603271484375,872.0,622.0
-0.35168533564706783,-0.5271074903344782,2.0,24.187906923099103,640.1467895507812,271.90667724609375,768.0424194335938,420.881103515625,862.0,613.0
-0.4309980013351537,-0.5409253016503544,2.0,24.2727330597978,639.835205078125,271.86004638671875,767.7628173828125,420.6455383300781,894.0,619.0
-0.3778458333510252,-0.5062706516495893,2.0,24.13737857373049,640.2979125976562,271.52099609375,767.851318359375,420.6120910644531,875.0,603.0
-0.4167476926582487,-0.5190604827846949,2.0,24.183304696779253,641.0712280273438,271.9915771484375,768.303466796875,421.0703430175781,891.0,610.0
-0.4060889230274245,-0.4927258143454463,2.0,24.244671934519854,640.95458984375,271.94635009765625,768.2530517578125,420.8387451171875,889.0,597.0
-0.30477375304532206,-0.5728832347313053,2.0,24.316497379527853,641.1930541992188,271.8573913574219,768.6605834960938,420.51348876953125,838.0,633.0
-0.3646029985144972,-0.5607128548657522,2.0,23.6449345216955,640.6751098632812,272.0111083984375,768.6492919921875,420.619384765625,865.0,629.0
-0.31288680699013943,-0.5526735704831299,2.0,24.411603110304046,640.410400390625,271.86932373046875,768.44970703125,420.9000244140625,843.0,624.0
-0.304502376930243,-0.5543452366993726,2.0,23.95390036493641,640.6353759765625,271.77362060546875,768.5618286132812,420.8656311035156,840.0,625.0
-0.29476426208825923,-0.6269600522459092,2.0,24.340769284338077,640.7000122070312,270.9183044433594,767.9225463867188,421.4017028808594,828.0,657.0
-0.2850043093253368,-0.64463145765913,2.0,24.028277296241342,640.664306640625,270.9647216796875,767.7932739257812,421.5218505859375,823.0,665.0
-0.2146912639089558,-0.6726106280715025,2.0,24.489855021691277,639.3736572265625,270.62005615234375,768.7505493164062,422.8564758300781,792.0,677.0
-0.17344742073911665,-0.658679898725407,2.0,24.44119155284136,639.1198120117188,270.2438049316406,768.6126098632812,422.3061828613281,776.0,672.0
-0.15543566333858375,-0.652360750090867,2.0,24.123357240221086,639.6724243164062,270.56048583984375,768.926513671875,422.5543518066406,768.0,669.0
-0.0854552467423536,-0.6885866651347788,2.0,24.419704353192554,639.7344970703125,270.2204895019531,769.2828979492188,422.7645568847656,739.0,684.0
-0.14453188288747232,-0.6457103042167212,2.0,24.3693366024844,639.501220703125,270.6448669433594,768.9475708007812,422.7118835449219,764.0,666.0
-0.22565363390404897,-0.6180696215788977,2.0,24.44161883395006,639.7517700195312,270.90203857421875,768.9405517578125,423.0459289550781,800.0,654.0
-0.18979603403889508,-0.6356139942081217,2.0,24.040672448084738,639.227294921875,271.3259582519531,768.5359497070312,422.72613525390625,784.0,662.0
0.015433817465336208,-0.6634632023592982,1.0,24.029103242032413,639.6150512695312,271.2431945800781,769.0050048828125,422.6820373535156,698.0,674.0
-0.11449462158468661,-0.6408577583944878,2.0,24.542015061175054,639.7650146484375,271.3068542480469,768.7635498046875,421.7999267578125,752.0,664.0
-0.3245242883215677,-0.4708154554251464,2.0,24.415439871004548,639.9118041992188,271.8446044921875,767.573974609375,422.21990966796875,854.0,587.0
-0.11174251091419873,-0.3954133754817329,2.0,24.472993552527935,639.9932861328125,269.13714599609375,768.6307983398438,426.4341735839844,758.0,552.0
-0.21371841116274987,-0.33852026511437017,2.0,24.342747037178906,640.3443603515625,269.4229736328125,768.9015502929688,425.07476806640625,810.0,524.0
-0.1899520952787737,-0.32904314005921415,2.0,24.21373975291537,640.0847778320312,269.5798645019531,768.619384765625,424.56298828125,799.0,518.0
-0.1638307460428405,-0.3330258974694277,2.0,24.349247631432288,639.8257446289062,269.7234191894531,768.3974609375,424.1396789550781,785.0,520.0
-0.15888152747303727,-0.33215078273522763,2.0,24.40861979666777,639.7174072265625,269.19476318359375,768.6422119140625,424.09539794921875,783.0,519.0
