yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7713542497050244,-0.3484581170381098,1.0,37.807640303593,225.90635681152344,84.18966674804688,294.122314453125,176.93743896484375,538.0,275.0
-0.7903431209095073,-0.4258027066806271,0.0,36.69717835425872,226.87889099121094,83.9039306640625,296.3658142089844,177.0902557373047,537.0,306.0
-0.8251351900225206,-0.43790384435783813,0.0,37.61201632067435,229.6096954345703,83.9754409790039,298.0474548339844,175.70535278320312,546.0,310.0
-0.8295802721979718,-0.687588512358217,0.0,37.4752416861743,231.56378173828125,84.04601287841797,299.0184020996094,175.03231811523438,508.0,399.0
-1.3040121672253913,-0.8055226064907411,0.0,37.20531516667554,233.47698974609375,84.59248352050781,300.5172119140625,174.05361938476562,551.0,436.0
-1.0460412066512852,-0.7586027680896161,0.0,36.60206646188215,234.5165252685547,84.806640625,301.5999755859375,174.31698608398438,535.0,422.0
-0.7941650233898802,-0.7131255640509869,0.0,37.572595671492046,235.96363830566406,85.20185852050781,304.0359191894531,175.04702758789062,499.0,409.0
0.09427616890491404,-0.5180969511023041,2.0,37.64172058836727,236.3475341796875,83.91148376464844,306.132080078125,174.41195678710938,236.0,339.0
0.2934965974093815,-0.591397530629536,2.0,37.53560881315888,237.38739013671875,83.11476135253906,307.3095397949219,174.4264678955078,170.0,366.0
-0.023330889045748173,-0.5992770253467535,3.0,37.54098419347332,238.6978759765625,83.35896301269531,308.0715026855469,174.15896606445312,281.0,368.0
-0.1347037532006439,-0.639728844408403,3.0,37.17530689120319,239.8031463623047,82.76549530029297,308.6487731933594,173.25625610351562,319.0,381.0
0.5700139449728538,-0.5665955113976281,3.0,37.895429206458196,241.43270874023438,82.52050018310547,309.4561462402344,172.34295654296875,81.0,356.0
-0.13111674152841618,-0.5025523461356206,3.0,37.84721445200412,243.37167358398438,81.1172103881836,311.2399597167969,170.67803955078125,326.0,330.0
0.3160248097025798,-0.5001919864614834,2.0,33.06115950025618,244.45001220703125,79.7812271118164,311.55255126953125,169.5716552734375,161.0,328.0
0.9676081830712527,-0.5765589296678326,3.0,36.47633210710776,245.84629821777344,78.52873229980469,312.9017333984375,168.79122924804688,-16.0,355.0
1.1261432332864707,-0.7166193650850619,3.0,36.96236175369024,247.45335388183594,76.84889221191406,315.5206604003906,168.31016540527344,-9.0,402.0
0.4267981962960987,-0.48319276290739865,2.0,37.88858275896333,249.4324493408203,76.48623657226562,317.11895751953125,164.84622192382812,127.0,318.0
-0.013812484993695969,-0.537347078409724,3.0,35.03632855245462,250.9694061279297,76.04108428955078,318.0059509277344,164.15699768066406,289.0,338.0
0.755107901791105,-0.6306314861246924,3.0,37.3338080572517,251.30332946777344,75.52860260009766,319.0333557128906,164.46507263183594,49.0,370.0
0.7754677683247608,-0.5250323552130886,3.0,36.83673218457431,251.67117309570312,75.83248138427734,319.48760986328125,165.45384216308594,27.0,334.0
0.1099906835491446,-0.6849479881374035,2.0,37.67654773454062,251.8751220703125,76.87113952636719,319.79559326171875,165.20834350585938,249.0,390.0
0.20830686782770885,-0.8496296141485244,2.0,37.79844094984905,251.9493408203125,75.70584106445312,320.6078186035156,164.94876098632812,227.0,439.0
0.03840997345388583,-0.6704832949927472,3.0,37.8458484471153,251.5708465576172,74.16500091552734,321.10919189453125,165.7577362060547,273.0,384.0
-0.10609900624821182,-0.553582773679283,3.0,27.08606337705278,253.0440673828125,73.73700714111328,320.1813659667969,162.00997924804688,324.0,341.0
-0.2863049972017316,-0.6807873315663728,3.0,35.48600629462926,250.59149169921875,71.31414794921875,318.135986328125,161.0450439453125,377.0,384.0
-0.5337797741295628,-0.5520312160282028,0.0,33.822304652850576,248.2484130859375,71.98128509521484,315.87066650390625,160.32225036621094,466.0,338.0
-0.3311177425483859,-0.4399630005126874,0.0,35.69438156349463,246.6952362060547,70.07584381103516,314.48553466796875,159.8384246826172,405.0,295.0
-0.2113945367955467,-0.27349199656514234,0.0,36.742505737862885,246.5222625732422,70.81381225585938,310.7716064453125,158.62234497070312,364.0,229.0
-0.30724276969193454,-0.2497499154470859,1.0,32.36245794882874,242.4256134033203,66.63935852050781,308.4256286621094,158.8773193359375,400.0,217.0
-0.30508667447340637,-0.2661728309412776,1.0,37.14107093837721,241.21633911132812,63.851810455322266,308.016357421875,155.83633422851562,397.0,221.0
-0.35985857703252105,-0.31771272120147204,1.0,36.85615367041001,238.9145965576172,62.48147964477539,307.08575439453125,153.87762451171875,415.0,240.0
-0.43578583234289814,-0.15377331818615628,1.0,36.41299799456536,238.35060119628906,60.98301696777344,305.08087158203125,150.14688110351562,449.0,170.0
-0.47623951561731076,-0.3705612888213315,1.0,36.69685728284455,238.38223266601562,58.281150817871094,304.58538818359375,147.8823699951172,453.0,256.0
-0.7332231092172699,0.009926666647161351,1.0,36.67375489647454,238.6038818359375,57.0474853515625,304.5590515136719,146.99468994140625,556.0,97.0
-0.8042994166020676,0.1296256376340808,3.0,36.09338508007263,241.83419799804688,57.649898529052734,305.0228271484375,147.5564727783203,577.0,47.0
-0.671488904620361,0.22849282994218245,3.0,36.9028488975699,243.8321533203125,58.5753173828125,304.3282775878906,147.05076599121094,531.0,6.0
-0.6980872260075275,0.2973800189109351,3.0,36.71291773891427,244.66378784179688,59.752037048339844,303.5041809082031,146.41928100585938,535.0,-23.0
-0.595022092873134,0.05263684631319813,3.0,36.5545358677369,244.5312042236328,59.98647689819336,303.3437805175781,145.0809783935547,511.0,80.0
-0.574757301190394,0.009827330738501396,1.0,36.39088298324614,243.37782287597656,58.902137756347656,303.1130065917969,145.61354064941406,505.0,97.0
-0.585882390328091,0.04681730669915698,3.0,36.479187322792185,243.54672241210938,59.113155364990234,303.53668212890625,147.53526306152344,508.0,83.0
-0.735108360952937,-0.04758003603535567,1.0,36.312748365871606,243.66546630859375,60.990692138671875,303.8319396972656,148.63975524902344,558.0,124.0
-0.7022641278612077,-0.13562946799555545,1.0,36.69525201004366,242.82723999023438,61.949974060058594,303.9828186035156,150.9960174560547,545.0,163.0
-0.780313922560378,-0.30968888315317233,1.0,35.44522191799344,242.19776916503906,62.404029846191406,303.75921630859375,151.3836212158203,557.0,236.0
-0.7724866258005261,-0.4488414469547936,1.0,34.62932628797886,242.91415405273438,60.422203063964844,304.49871826171875,149.01097106933594,541.0,289.0
-0.7212042632177422,-0.3549237395326042,1.0,36.616125990850996,243.40042114257812,58.408329010009766,304.31707763671875,146.9608917236328,537.0,250.0
-0.7980415206725995,-0.4438243177771933,1.0,36.60366359185597,242.2462158203125,57.537418365478516,303.920654296875,146.23365783691406,547.0,284.0
-0.5655464922442459,-0.40970043578168097,1.0,36.64235668233362,242.34286499023438,57.33112335205078,304.0386962890625,146.54617309570312,482.0,271.0
-0.5350809946381755,-0.13180783183129174,1.0,37.08950710079055,242.35354614257812,57.446964263916016,303.82867431640625,146.60325622558594,487.0,157.0
-0.5408901479239654,-0.227301331670481,1.0,36.388041573404124,240.87855529785156,56.795597076416016,304.0253601074219,148.34896850585938,486.0,198.0
-0.48824824160469604,-0.1252327534159951,1.0,36.6901160807229,241.2391357421875,56.64990234375,304.4600830078125,148.86441040039062,470.0,155.0
-0.6383160374501161,-0.2229798201696094,1.0,35.503428194145826,241.95068359375,57.514320373535156,304.5400390625,148.2551727294922,520.0,196.0
-0.6598817833253597,-0.27131539500622054,1.0,38.76149637734733,243.0870361328125,58.59202194213867,304.6332092285156,146.77334594726562,525.0,216.0
-0.5292896845316891,-0.03272012978493154,1.0,36.4398880992511,245.00448608398438,59.719444274902344,305.4638671875,146.25973510742188,490.0,116.0
-0.46487154618819854,-0.1978861847983378,1.0,37.74130096371015,245.37078857421875,59.68655776977539,305.66180419921875,147.3440704345703,462.0,187.0
-0.4090530213206827,-0.2587543294087528,1.0,37.58976886745951,246.58914184570312,58.89887237548828,308.1468811035156,149.06307983398438,441.0,212.0
-0.5050453312320439,-0.14476943685670737,1.0,37.695848724239895,248.0040740966797,58.851470947265625,310.587646484375,149.91651916503906,483.0,164.0
-0.3960410825506646,-0.2009440263619668,1.0,37.317531918679656,248.95545959472656,59.51680374145508,314.0986328125,150.64842224121094,442.0,189.0
-0.44741319366218407,-0.14575027908618357,1.0,37.65489998922685,250.00619506835938,59.79464340209961,315.1968994140625,150.5380096435547,464.0,166.0
-0.5643464718570562,-0.1537533444779807,1.0,35.79582326986593,252.322265625,61.63251495361328,317.6357116699219,149.0233612060547,509.0,170.0
-0.46866362126436234,-0.2826364928001474,1.0,37.35675160540449,254.2090301513672,63.36717987060547,319.5178527832031,150.50411987304688,471.0,225.0
-0.3870957907651974,-0.2596904305319157,1.0,37.50707789710893,256.6778259277344,63.06411361694336,321.010009765625,150.51910400390625,443.0,215.0
-0.4400274490110674,-0.3122540399151366,1.0,32.514236544469334,259.6794738769531,64.91320037841797,321.50244140625,149.9064483642578,463.0,237.0
-0.4906863655826636,-0.3342445599842479,1.0,36.617084988432495,260.2920837402344,65.131591796875,321.1926574707031,150.40623474121094,480.0,247.0
-0.4898179087511888,-0.3246795506131193,1.0,37.68636506581608,261.62432861328125,65.24430847167969,322.0628356933594,150.79434204101562,481.0,243.0
-0.5430156167899576,-0.2823150492565748,1.0,37.49266112451953,263.0980529785156,64.52836608886719,323.3966064453125,152.25735473632812,504.0,227.0
-0.5232413793800101,-0.026601517180474484,1.0,35.722654220571826,263.50439453125,63.419593811035156,324.0809326171875,152.20654296875,506.0,118.0
-0.4807700852637536,0.20173391994128428,3.0,37.122990865963324,264.5420837402344,63.36313247680664,323.72357177734375,150.96170043945312,486.0,21.0
-0.5498162649495839,-0.1122929863115181,1.0,36.81636164143077,262.63421630859375,63.883609771728516,321.3838806152344,150.94943237304688,512.0,154.0
-0.5761176438752065,-0.40018522752293684,1.0,36.7203102702608,261.04461669921875,65.3411865234375,318.580322265625,150.9784393310547,503.0,273.0
-0.3472365250460905,-0.5073223339640616,0.0,37.99842364174994,258.0060119628906,66.04584503173828,315.9601745605469,150.8713836669922,413.0,315.0
-0.6225490585324109,-0.0905408191599689,1.0,37.18849137739948,254.30679321289062,64.5575180053711,315.112060546875,151.189697265625,531.0,146.0
-0.4605998357997114,-0.3289467336277533,1.0,37.67654773454062,252.1171417236328,64.6866226196289,313.20458984375,152.86434936523438,461.0,246.0
-0.5823728766435846,-0.33298568373696746,1.0,37.41640350407679,249.8365020751953,64.0455551147461,309.7134094238281,152.29820251464844,500.0,247.0
-0.5967984213202168,-0.07576853090940837,1.0,37.53964020406337,244.64979553222656,62.84331512451172,305.2126159667969,154.64981079101562,513.0,140.0
-0.592571718354152,-0.23204575315245715,1.0,35.70684033541906,242.22242736816406,64.69246673583984,303.5015869140625,155.47897338867188,504.0,207.0
-0.6322653354534561,-0.18996461213589708,1.0,35.95662200276042,240.624267578125,66.9682388305664,301.68939208984375,154.680419921875,517.0,190.0
-0.6426572563430543,-0.24295565887407575,1.0,37.29231535240195,237.93028259277344,66.10958862304688,299.9556579589844,155.1202392578125,516.0,212.0
-0.6338501826181623,-0.018289791418337184,1.0,37.166083311919046,234.88616943359375,65.3720932006836,298.1781005859375,155.70736694335938,518.0,118.0
-0.6650030421015821,-0.19201018616918697,1.0,37.28833690424331,231.68380737304688,64.8157730102539,295.6281433105469,154.62490844726562,521.0,190.0
-0.6117390213516702,-0.2161022066544798,1.0,37.8188900410261,230.10536193847656,63.96992492675781,293.324951171875,153.885009765625,500.0,199.0
-0.685198857912089,-0.07973184724366429,1.0,37.281376662163126,228.87037658691406,63.373905181884766,291.32891845703125,153.53611755371094,528.0,142.0
-0.5611725164698999,-0.030934213957924398,1.0,36.87235389267881,227.92440795898438,63.820350646972656,291.4438781738281,155.55776977539062,486.0,122.0
-0.607998078968436,-0.08170844540472111,1.0,37.09934899518822,227.80001831054688,64.03893280029297,291.9082946777344,156.01034545898438,502.0,145.0
-0.6290804611058303,-0.01758831478721031,1.0,36.99887970501839,228.07835388183594,64.35659790039062,291.85089111328125,156.09921264648438,510.0,117.0
-0.6395349662810453,-0.014793859855390168,1.0,37.8195720584655,228.8286590576172,63.74573516845703,291.7343444824219,154.75221252441406,513.0,114.0
-0.622886747358633,-0.09157812040455475,1.0,37.27408776638288,229.1568145751953,63.84721755981445,293.8738708496094,154.82041931152344,508.0,147.0
-0.5706373909840414,-0.05181845691021677,1.0,35.66767011922377,230.51853942871094,64.88471221923828,294.9749450683594,153.9145050048828,492.0,130.0
-0.5949461927820666,0.04842692126200087,3.0,37.35009839977916,231.44334411621094,65.71991729736328,295.6155090332031,155.09559631347656,501.0,89.0
-0.6722787981996786,-0.21213249873360765,1.0,37.752511251125114,233.77569580078125,64.80284118652344,298.1144104003906,156.2113037109375,524.0,200.0
-0.6308051242277657,-0.13440334862968295,1.0,37.32616646939992,235.4396514892578,65.3284683227539,299.8626708984375,157.39105224609375,516.0,168.0
-0.5594888660287517,-0.14559128836910584,1.0,37.707371013997644,236.2862091064453,66.14762115478516,300.6177673339844,158.16030883789062,492.0,174.0
-0.5835068506357404,-0.19140405070508493,1.0,37.70703202258302,236.86614990234375,66.18800354003906,301.47442626953125,159.0562744140625,498.0,193.0
-0.6251791964249732,-0.21736587659172235,1.0,36.46459869244679,237.16415405273438,66.26248168945312,301.57135009765625,160.7288818359375,512.0,205.0
-0.541486696008143,-0.10786787784424244,1.0,39.22733181822433,237.20870971679688,66.5067367553711,301.3874816894531,160.53565979003906,487.0,159.0
-0.5761594555043207,-0.12299010546203938,1.0,39.318896825843225,237.55050659179688,67.13965606689453,300.7208557128906,159.94540405273438,498.0,165.0
-0.6556612056298021,-0.12791349136926886,1.0,37.55241199011567,237.53375244140625,66.87300872802734,300.9120788574219,160.54798889160156,526.0,167.0
-0.6414433875181962,-0.12085957658997598,1.0,37.023047250836356,237.46786499023438,67.09203338623047,300.60968017578125,160.66635131835938,521.0,164.0
-0.6475121990102687,-0.14821902941668702,1.0,35.784218204776,236.79531860351562,66.56806182861328,300.9512023925781,161.9914093017578,522.0,176.0
-0.6109832162343058,-0.07897870528738989,1.0,36.95454585502956,236.75357055664062,66.6178207397461,300.8777770996094,161.83267211914062,512.0,147.0
-0.6203040137334742,-0.16755917156895145,1.0,37.789927020452296,235.89959716796875,67.7873764038086,300.1511535644531,161.50994873046875,511.0,185.0
-0.6527343915918051,-0.20041858467889415,1.0,34.330858700367514,235.76136779785156,67.71025848388672,300.14068603515625,160.62232971191406,521.0,198.0
-0.589678992778108,-0.20995403296192283,1.0,36.54689147388141,236.0438690185547,67.89460754394531,300.047119140625,159.77841186523438,500.0,202.0
-0.6169361802189599,-0.13886227924280262,1.0,38.14321310998345,234.54306030273438,68.02216339111328,299.7954406738281,160.13197326660156,510.0,173.0
-0.6646541679987817,-0.14039466213403423,1.0,37.80321042622419,233.8591766357422,68.04559326171875,298.7460021972656,160.05789184570312,525.0,174.0
-0.7305466323217402,-0.08087966967348845,1.0,37.73179442430349,232.64622497558594,69.21256256103516,298.2403259277344,161.7958526611328,548.0,149.0
-0.6827687234173917,-0.041562090920103614,1.0,37.30856949707353,232.4708251953125,69.58477020263672,298.1748046875,162.8151397705078,534.0,133.0
-0.6034190397901538,-0.12344257653124383,1.0,36.639155805583705,231.99366760253906,69.40222930908203,297.7464904785156,162.9261016845703,504.0,167.0
-0.5145863721533617,-0.1031178637239771,1.0,34.85349132880731,231.99317932128906,69.49141693115234,297.2801818847656,162.7060546875,473.0,159.0
-0.6475774464569757,-0.09409347605413461,1.0,36.767306293117805,232.1695556640625,69.16287231445312,297.37384033203125,163.05239868164062,520.0,156.0
-0.7139559376788736,0.011080614347492686,1.0,37.08163734417823,232.05648803710938,69.78428649902344,297.0600891113281,163.53060913085938,543.0,111.0
-0.6563459043460615,-0.012875318606097084,1.0,37.441453987127645,231.8601531982422,70.03744506835938,297.3899841308594,163.34835815429688,524.0,121.0
