yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.550321466608372,-0.9871924039374229,2.0,37.440451323799834,410.1106262207031,138.99464416503906,468.0758361816406,214.1223907470703,316.0,531.0
0.4214159477330485,-0.9878351578665135,2.0,38.11929365360671,410.3997802734375,138.4532470703125,468.62835693359375,213.9629364013672,343.0,531.0
0.6853029875107111,-0.9688670593185331,2.0,37.579665086774604,410.61236572265625,138.1798095703125,469.1485290527344,214.60818481445312,286.0,527.0
0.6644403161632484,-1.0153948804071984,2.0,34.08922374206552,410.4766845703125,137.67666625976562,469.1143798828125,214.53997802734375,300.0,537.0
0.9439337462448842,-0.9694793200531423,2.0,37.74130096371015,410.6045837402344,138.10275268554688,469.3328552246094,214.47259521484375,244.0,527.0
0.8451648245810066,-1.0314340343883097,2.0,37.740961361959435,410.36187744140625,138.76405334472656,468.4527282714844,214.74493408203125,275.0,542.0
0.8685886579487985,-0.9517558498406105,2.0,37.3810559338348,410.0093078613281,139.19471740722656,467.7841796875,214.8233184814453,249.0,523.0
0.8659342852903166,-0.9546942486293495,2.0,37.23834721309729,410.0999755859375,139.4600830078125,467.7115173339844,215.06597900390625,250.0,525.0
0.7806257787240264,-1.0030719014111837,2.0,37.53426520859807,409.82379150390625,139.77761840820312,467.1517333984375,215.16937255859375,277.0,536.0
0.7486414803482837,-0.992558274059769,2.0,38.10163332788285,408.7552185058594,140.05906677246094,466.343505859375,215.5099334716797,279.0,534.0
0.8168546232451371,-1.0141521162845129,2.0,37.371064026943706,408.5986022949219,140.80902099609375,466.2947692871094,216.14662170410156,273.0,540.0
0.7737074188442183,-1.0532983206217512,2.0,36.663176021188626,408.0208435058594,140.90780639648438,465.6555480957031,215.9625244140625,289.0,547.0
0.758032318984121,-1.051439167864767,2.0,37.78141692564068,407.6938171386719,140.61817932128906,465.2655334472656,215.9635772705078,291.0,547.0
0.8107812843792115,-1.028070595089594,2.0,36.519843273835434,407.3353576660156,140.54339599609375,465.0041198730469,216.24920654296875,277.0,543.0
0.7620901775370748,-0.9834771610587079,2.0,38.11444409105366,406.5730285644531,140.17991638183594,464.0085144042969,216.219482421875,272.0,533.0
0.7171261646405039,-0.9356293441757447,2.0,37.98534672474846,406.3514099121094,139.08914184570312,463.8059387207031,216.52711486816406,268.0,520.0
0.5873055836146294,-0.8036626547854298,2.0,37.31686788793295,405.3807067871094,135.7980499267578,463.2063293457031,215.19061279296875,270.0,482.0
0.6920197460959999,-0.7044753505143005,2.0,37.71449124195231,404.29571533203125,132.71034240722656,463.5849304199219,212.98118591308594,226.0,448.0
0.6423616454620554,-0.5823110913062948,1.0,34.10613280424141,403.8712463378906,131.9405059814453,462.4880065917969,211.48863220214844,219.0,405.0
0.5552632283271229,-0.5687534708289194,1.0,39.38831395676427,403.9601745605469,131.2910614013672,461.9618835449219,210.2058563232422,243.0,399.0
0.29975795544826683,-0.2837824510172085,1.0,39.8376216934986,402.89996337890625,130.50123596191406,461.69903564453125,210.77694702148438,310.0,289.0
0.28092115074202734,-0.26548174063840196,1.0,36.11513987790282,402.3738708496094,130.7522430419922,461.56451416015625,210.55850219726562,317.0,282.0
0.3034967673026291,-0.2191952019444978,1.0,39.05092825354263,401.0307312011719,130.72821044921875,460.19635009765625,210.4026641845703,306.0,263.0
0.23796010130130513,-0.17827200336990423,1.0,39.21742870500234,400.59991455078125,130.89602661132812,459.9241027832031,210.5115509033203,330.0,246.0
0.22171854707734787,-0.25089667261247406,1.0,37.26216662816937,400.3755187988281,130.75457763671875,459.7966613769531,210.75637817382812,338.0,276.0
0.24259639844302405,-0.20308360998173644,1.0,38.97363848391083,400.37884521484375,130.89691162109375,459.61444091796875,211.44061279296875,329.0,256.0
0.23381382580016077,-0.19993681883769882,1.0,39.1040835353347,400.28741455078125,130.9290771484375,459.77105712890625,211.9004669189453,332.0,255.0
0.28117867841943806,-0.2122267746361965,1.0,38.89809696924732,399.9685974121094,130.7527313232422,459.1979064941406,211.58493041992188,313.0,260.0
0.2352836244057755,-0.15855049654954043,1.0,38.96965530056676,399.67230224609375,130.75762939453125,459.075927734375,211.82920837402344,331.0,237.0
0.2886568347603805,-0.13257082748359944,1.0,39.50480352635346,399.9301452636719,131.5861358642578,459.75384521484375,213.10354614257812,309.0,228.0
0.25367381699720865,-0.16123443029612228,1.0,37.56923021801831,400.1390075683594,131.30091857910156,460.44793701171875,214.0648651123047,324.0,240.0
0.2378652927664983,-0.12425244381873693,1.0,37.64712640583066,400.03436279296875,131.59608459472656,460.5039978027344,215.57650756835938,330.0,226.0
0.1918943386617685,-0.14421842882716998,1.0,38.193924382603626,400.0553283691406,131.6330108642578,460.47601318359375,216.0157470703125,350.0,234.0
0.19200326195035275,-0.12466310325882715,1.0,37.153243808241506,399.9365234375,131.888916015625,460.04547119140625,216.09083557128906,348.0,226.0
0.2577255502796552,-0.07755497936863352,1.0,37.41707108192978,399.98883056640625,133.08226013183594,460.3664245605469,216.63279724121094,321.0,207.0
0.29773501828424265,-0.0788042682359897,1.0,36.96496778799122,399.9778747558594,132.93580627441406,461.253662109375,216.69419860839844,305.0,208.0
0.3245117714644443,-0.0861548591607174,1.0,37.53695251391648,400.51580810546875,133.3537139892578,461.4412536621094,216.3585662841797,295.0,211.0
0.32687506061578064,-0.07319858045748191,1.0,37.686703685733285,401.33856201171875,134.44322204589844,462.3435363769531,216.98655700683594,295.0,206.0
0.3602703017370473,-0.043891025293377905,1.0,37.63226414247903,401.9842224121094,135.0482635498047,463.1505126953125,217.05191040039062,282.0,195.0
0.38027889732292164,-0.05968996214416398,1.0,37.17201223024771,402.54632568359375,135.02194213867188,463.5687561035156,217.17413330078125,274.0,201.0
0.35597249236987744,-0.17289428218070718,1.0,37.59650774016009,403.1822509765625,135.9791717529297,463.5365295410156,217.6088409423828,287.0,249.0
0.34837396114766334,-0.17705760191282807,1.0,36.77439831660164,403.5977478027344,136.44728088378906,463.2573547363281,218.08888244628906,290.0,252.0
0.3594748155194406,-0.14283251979589276,1.0,37.08065385941492,404.0921325683594,137.55581665039062,463.422607421875,218.564208984375,285.0,238.0
0.3076552933447878,-0.10830250573414338,1.0,37.71076126340775,404.3794860839844,137.49057006835938,463.7317810058594,219.4718475341797,305.0,224.0
0.2879833213206995,-0.15059323752849266,1.0,37.66707378403621,405.2270812988281,138.0926971435547,464.5141906738281,219.71957397460938,314.0,242.0
0.3132918737919405,-0.11752902733072289,1.0,37.066562975007955,405.1175231933594,138.2982177734375,465.01837158203125,220.42019653320312,305.0,229.0
0.30505631443697945,-0.09457204610202184,1.0,37.603249029504845,404.9434509277344,138.1864776611328,464.7676696777344,221.30174255371094,307.0,219.0
0.3048264836349056,-0.10149999336175397,1.0,37.01455235405727,405.2888488769531,138.95858764648438,465.2520751953125,222.431396484375,308.0,223.0
0.27960235337022016,-0.07342867757566475,1.0,37.67248688654164,405.6009521484375,139.57395935058594,464.7848815917969,222.55743408203125,317.0,211.0
0.24389761895163678,-0.08074225056124036,1.0,37.0632875598678,405.21575927734375,140.39614868164062,463.176513671875,222.46865844726562,331.0,215.0
0.2896507264791981,-0.2836743266769513,1.0,37.764068211693946,405.31842041015625,142.74847412109375,462.86212158203125,223.46592712402344,316.0,301.0
0.3086933935377007,-0.3250593173845646,1.0,38.04460892359883,405.0007019042969,143.86668395996094,463.34912109375,223.95657348632812,311.0,319.0
-0.14962704268501192,-0.4249731320010674,3.0,37.605609051948285,403.86334228515625,144.36026000976562,462.8916931152344,223.640380859375,490.0,359.0
0.17815748744303078,-0.5426049573498674,1.0,36.508081854343835,402.7806396484375,145.9803466796875,462.4236145019531,224.76246643066406,367.0,404.0
0.3029963593338032,-0.4756059495939809,1.0,36.848706347463214,400.9106750488281,145.750244140625,460.76513671875,225.35226440429688,317.0,380.0
0.39890477967082677,-0.21172130666129943,1.0,36.194924103174806,400.39501953125,145.58966064453125,460.2416687011719,225.13755798339844,268.0,275.0
0.2868349662586573,-0.06823498081779222,1.0,37.54333640651993,399.9927673339844,145.05581665039062,459.5253601074219,224.7342987060547,309.0,213.0
0.2788364282407133,-0.12232751098282767,1.0,37.827758186852336,400.0549621582031,145.10403442382812,459.2818603515625,224.9530487060547,313.0,236.0
0.25800917693574865,-0.07256048706029893,1.0,37.91632616163442,399.7926025390625,145.1988067626953,459.0981750488281,224.97174072265625,321.0,215.0
0.2129399691761197,-0.08329489046608131,1.0,37.60527188774824,399.6904296875,144.8189697265625,459.2974853515625,225.13475036621094,339.0,219.0
0.20164070930313152,-0.10575971952533571,1.0,36.47633210710776,399.7082824707031,144.6211700439453,459.3464050292969,225.290283203125,344.0,229.0
0.19747206324883046,-0.07605428809437388,1.0,36.85906865975939,399.8331604003906,144.58815002441406,459.4386901855469,224.96487426757812,346.0,216.0
0.228847030367163,-0.07611900290886281,1.0,37.744017997750284,399.7778625488281,144.4873809814453,459.5571594238281,225.10540771484375,333.0,216.0
0.2118307625821017,-0.0714001477733514,1.0,38.18592667449631,399.7650451660156,143.9966583251953,459.5867614746094,224.95945739746094,340.0,213.0
0.14910772627244648,-0.04935423395356646,1.0,37.1141216341772,400.02606201171875,144.06996154785156,459.49310302734375,224.8145294189453,366.0,205.0
0.14972877543865293,-0.027669444777596263,1.0,36.719345858210914,400.1040954589844,143.86517333984375,459.7242431640625,224.81739807128906,365.0,195.0
0.16713546263951987,-0.046993874279429235,1.0,36.516981690594555,400.0149841308594,143.47389221191406,459.5924377441406,224.5767364501953,358.0,203.0
0.16799912578103254,-0.020841099742633096,1.0,37.85199624575843,399.9406433105469,143.14402770996094,459.4905700683594,224.49501037597656,358.0,192.0
0.17607223230949876,-0.021596904859997584,1.0,25.29020120954856,399.802734375,143.1395263671875,459.72637939453125,224.55157470703125,354.0,192.0
0.15700133574344133,-0.025080585881930233,1.0,36.53224865213264,399.8208312988281,142.84042358398438,459.54364013671875,223.82412719726562,362.0,193.0
0.16329971172147872,0.0007890946309904782,1.0,35.158208855135875,399.72784423828125,143.06832885742188,459.64404296875,223.82838439941406,360.0,183.0
0.19063972347223218,-0.015325693125078992,1.0,37.28469073906164,399.6281433105469,142.8032684326172,459.55963134765625,223.79437255859375,348.0,189.0
0.22521554390473095,0.019846941707706515,1.0,35.98129862999597,399.6076965332031,142.919189453125,459.5898132324219,223.6348876953125,334.0,174.0
0.20858889658714821,0.0025816683607228137,1.0,36.10705646376213,399.59259033203125,142.9001007080078,459.4222717285156,223.74758911132812,341.0,181.0
0.23505006517817553,0.0016961672982714667,1.0,35.575701029703644,399.4429626464844,142.9356689453125,459.3781433105469,223.80821228027344,330.0,181.0
0.2715082078691423,-0.045500107224003786,1.0,36.35145863306235,399.410400390625,142.88430786132812,459.2696228027344,223.63670349121094,315.0,201.0
0.2700967324914003,-0.10884499164819252,1.0,36.822502765438166,399.1176452636719,142.48495483398438,459.178466796875,224.01004028320312,316.0,229.0
0.26772811701788385,-0.10784710518773982,1.0,38.5686672980901,399.1065979003906,142.6065673828125,459.0265197753906,224.0662841796875,317.0,229.0
0.26367505215489223,-0.08903799735683718,1.0,39.83383826392516,399.169189453125,142.74526977539062,459.11126708984375,224.05125427246094,318.0,221.0
0.22610024601885526,-0.11531647309708505,1.0,39.68646746021233,399.1185302734375,142.61471557617188,458.9865417480469,224.08688354492188,333.0,232.0
0.24140862859684872,-0.09684718462127655,1.0,37.67857848685747,399.1642761230469,142.8157958984375,459.187744140625,224.2660675048828,328.0,224.0
0.186634329192753,-0.10783325675007141,1.0,37.353092049016816,399.1090087890625,142.79788208007812,458.9546203613281,224.05886840820312,349.0,229.0
0.2349480661084255,-0.08808538463491583,1.0,37.40939537455739,399.1382141113281,142.982421875,459.1275329589844,224.47506713867188,330.0,220.0
0.27432636493466417,-0.06297816714208482,1.0,37.174647912290496,399.12255859375,143.3436737060547,459.09979248046875,224.54302978515625,314.0,210.0
0.25715084011641615,-0.10650407305001287,1.0,33.45673832409365,398.9948425292969,143.7498779296875,459.0797424316406,224.7537841796875,320.0,228.0
0.2687057634540519,-0.09179809751059531,1.0,37.749453239611555,398.8599548339844,144.01373291015625,459.06622314453125,224.92042541503906,315.0,223.0
0.23154241570643216,-0.08950085475429297,1.0,37.252899902300385,398.4691162109375,144.22625732421875,458.6848449707031,225.25064086914062,331.0,222.0
0.27882763980911607,-0.094308393154104,1.0,35.665243788370944,398.48822021484375,145.01710510253906,458.4674987792969,225.4979705810547,311.0,225.0
0.19442620591010684,-0.06829676615508205,1.0,37.87181941309255,398.6596984863281,145.7691192626953,459.27313232421875,225.4491729736328,346.0,214.0
0.24182301646246504,-0.07500793210208175,1.0,37.11740604065451,398.6423645019531,145.99070739746094,459.4779357910156,225.76544189453125,326.0,217.0
0.2375379902685276,-0.07577146038660745,1.0,36.219303472276195,398.4444274902344,146.10751342773438,459.40765380859375,226.09228515625,328.0,218.0
0.2335001054237494,-0.07985355370548092,1.0,36.88045934562593,398.4246826171875,146.72833251953125,459.53851318359375,226.95693969726562,330.0,220.0
0.23902936047897194,-0.10277910963331903,1.0,37.73281275301822,398.644287109375,146.67245483398438,459.5123596191406,226.7936553955078,328.0,230.0
0.26539572053519245,-0.10027227609922744,1.0,34.82946920879559,398.77850341796875,146.44625854492188,459.5628967285156,226.6526336669922,317.0,229.0
0.2719779894854323,-0.08525258018339855,1.0,37.44345947490113,398.695556640625,146.7322540283203,459.6114807128906,227.0402374267578,314.0,222.0
0.2549891522595988,-0.087788442173372,1.0,37.08294873835163,398.7760009765625,146.40919494628906,459.67572021484375,226.70408630371094,321.0,223.0
0.2388701034457852,-0.08858366207486967,1.0,37.94685653798482,398.7807312011719,146.4535675048828,459.6496276855469,226.89834594726562,328.0,224.0
0.2512929509826778,-0.09075573625993828,1.0,37.0475736216369,398.7171630859375,146.73794555664062,459.62860107421875,227.3620147705078,323.0,225.0
0.24080675419049083,-0.09817610200522607,1.0,36.66189414798304,398.6526794433594,146.49462890625,459.7071533203125,227.37957763671875,327.0,228.0
0.24080675419049083,-0.09817610200522607,1.0,37.40572549719076,398.6605224609375,146.46336364746094,459.6765441894531,227.37545776367188,327.0,228.0
0.2466172390568257,-0.10482628156326294,1.0,37.39238655612017,398.41802978515625,147.17584228515625,459.704833984375,228.12600708007812,325.0,232.0
0.24439030375330142,-0.10667717852086801,1.0,36.71516732464395,398.4608459472656,147.11105346679688,459.69970703125,228.15481567382812,326.0,232.0
0.24604812153187577,-0.11073503707382175,1.0,36.55644746589968,398.4662780761719,147.16075134277344,459.61163330078125,228.280029296875,325.0,234.0
0.2411114198191959,-0.1465817179785063,1.0,37.092459120776105,398.9215393066406,147.274658203125,459.6711120605469,228.1787567138672,327.0,249.0
0.23484260492925838,-0.11497851795475401,1.0,35.81783246940675,398.9878234863281,147.44613647460938,459.93707275390625,228.34877014160156,330.0,236.0
0.2500617716107342,-0.1330027922124103,1.0,37.273756520657265,399.3017883300781,147.82199096679688,459.9476623535156,228.57728576660156,325.0,243.0
0.2593593996084188,-0.1835892708023564,1.0,37.410730053962446,399.438232421875,147.85997009277344,460.10723876953125,228.47288513183594,322.0,265.0
0.265214092948849,-0.18707721288203316,1.0,37.6701184627682,399.5403137207031,147.94696044921875,460.14227294921875,228.5839385986328,319.0,266.0
0.25717614014677187,-0.18368141617607314,1.0,37.69212243210698,399.7205810546875,147.86663818359375,460.0297546386719,228.45028686523438,322.0,265.0
0.22789202080026058,-0.1945255418187668,1.0,36.68658596319362,399.2750549316406,147.67897033691406,460.1017150878906,228.66290283203125,335.0,269.0
0.22280165469268312,-0.21929054311152266,1.0,37.05444682975096,399.1360778808594,147.81634521484375,459.91546630859375,228.66200256347656,337.0,280.0
0.2527222695397233,-0.1881363520475577,1.0,37.41540218196091,399.18670654296875,147.7174530029297,460.18731689453125,228.55482482910156,324.0,267.0
0.18456292249688938,-0.2662708352693925,1.0,37.786522522522525,399.380126953125,147.9710693359375,459.6321716308594,228.10572814941406,354.0,299.0
0.18260922752120723,-0.2830135964105026,1.0,37.41773868360483,399.1790771484375,148.11180114746094,459.44061279296875,228.44808959960938,355.0,307.0
0.1982600926153849,-0.34331715086982084,1.0,37.43310009995716,398.97613525390625,148.54750061035156,459.20477294921875,228.74166870117188,349.0,331.0
0.1971476902280588,-0.3825196810641143,1.0,37.3268308311159,398.77734375,148.86111450195312,459.05938720703125,228.85232543945312,351.0,347.0
0.20837690896437794,-0.4006076048718234,1.0,35.55850960111907,398.4546203613281,148.40403747558594,459.19207763671875,229.2477569580078,347.0,354.0
0.20130621627021755,-0.364428028830879,1.0,37.44345947490113,398.5768127441406,148.07864379882812,459.236572265625,229.19229125976562,348.0,340.0
0.224142289985429,-0.31415766746232526,1.0,36.911617428342616,397.9150085449219,147.21347045898438,459.0682678222656,228.62637329101562,338.0,319.0
0.25090333051519925,-0.3531724447997681,1.0,36.93176835227923,397.846923828125,147.13067626953125,458.79962158203125,228.61151123046875,328.0,334.0
0.17319335517112308,-0.61797774252129,1.0,37.875239299259526,397.655029296875,147.26109313964844,458.8764953613281,228.1741180419922,367.0,434.0
0.7381318477385039,-0.9815467687425639,2.0,37.16674198722209,397.42333984375,147.4273681640625,458.373291015625,227.47637939453125,268.0,541.0
0.9018507410155612,-0.9439859442022498,2.0,37.59313800181051,397.2679443359375,147.7408905029297,458.3221740722656,227.61817932128906,231.0,532.0
0.8627640583286862,-0.9842496109328853,2.0,37.459845670191484,397.1929626464844,147.9207000732422,458.3044738769531,227.45892333984375,248.0,542.0
0.6858619850235187,-1.0423181074473544,2.0,37.77257049198044,397.16259765625,147.74298095703125,458.0188293457031,227.10675048828125,291.0,555.0
0.6447853883701365,-1.0504452761459493,2.0,37.17135336813279,397.1352233886719,147.36549377441406,457.65673828125,226.87393188476562,300.0,556.0
0.6922706158706854,-0.9942485824036423,2.0,37.43343418386927,397.154052734375,147.3291778564453,457.60064697265625,226.66371154785156,279.0,543.0
0.6881267372145221,-1.0549634620933233,2.0,37.11083780890277,397.482421875,147.02577209472656,457.6452331542969,226.4457244873047,294.0,557.0
0.773659748260706,-1.113654073038435,2.0,38.13038300348185,397.33673095703125,146.48779296875,457.40338134765625,225.81253051757812,296.0,567.0
0.7225869764557115,-1.028655025790812,2.0,37.263821885800084,397.554931640625,146.81617736816406,457.1481628417969,225.2635040283203,282.0,550.0
0.6483388442126293,-1.0345940081797431,2.0,36.21555066269482,397.50164794921875,146.84109497070312,457.1100769042969,225.43170166015625,296.0,551.0
0.8343619779352092,-1.1159166947005663,2.0,37.00410244646969,398.1148681640625,146.89578247070312,457.3301696777344,224.99049377441406,288.0,568.0
0.9706002445559567,-0.9559110469314067,2.0,36.98289422636053,398.83782958984375,146.72598266601562,458.06500244140625,224.63951110839844,225.0,533.0
1.0298433282692052,-0.946750305413752,2.0,37.51009676438498,399.74853515625,146.15774536132812,458.3162536621094,224.37640380859375,215.0,531.0
1.0106746936911422,-0.8382339478440753,2.0,37.95509786710344,401.0176696777344,146.34686279296875,458.5870361328125,223.80191040039062,188.0,501.0
0.9945183606220673,-0.5158676189537988,1.0,37.846189939093165,401.6120910644531,144.36053466796875,459.206298828125,221.71319580078125,119.0,392.0
0.11104236586361689,-0.5210879473225721,1.0,36.88370252468848,403.8149719238281,143.6639404296875,459.4669189453125,219.0244903564453,390.0,393.0
0.15042439311538164,-0.2446670061905607,1.0,36.63435553886332,405.1600341796875,142.1344757080078,461.2569274902344,218.32958984375,371.0,283.0
0.08127408383092918,-0.17854630896218235,1.0,36.776977912614974,406.1329040527344,140.87608337402344,462.8125,217.71192932128906,400.0,254.0
0.1811460868183177,-0.13701537702683267,1.0,36.525567785983,407.04278564453125,140.50399780273438,464.1864318847656,217.5164031982422,359.0,236.0
0.19906063883906275,-0.12570519819337517,1.0,37.98053118180254,407.4815673828125,138.61541748046875,465.2074890136719,216.904541015625,352.0,230.0
0.14886111755550513,-0.16605395292083866,1.0,37.313216141199916,407.9671936035156,137.73651123046875,465.0627136230469,216.1453094482422,374.0,246.0
0.18188404875637867,-0.17970851246189293,1.0,37.952350359679684,408.7992248535156,136.9267578125,466.89385986328125,215.7776336669922,361.0,251.0
0.22719027785302467,-0.1357186838920731,1.0,37.47222842644129,408.5916748046875,135.45301818847656,467.1901550292969,215.13710021972656,342.0,233.0
0.2611660880919286,-0.1568125176221547,1.0,35.76773973478873,408.7210693359375,135.7923583984375,467.07733154296875,214.9289093017578,328.0,241.0
0.22945742688900914,-0.18969190444027298,1.0,36.651962669090146,409.0075988769531,136.05072021484375,466.9311828613281,215.1127166748047,342.0,255.0
0.20455314227124216,-0.23913162586483097,1.0,37.586400336944735,409.0278015136719,135.8233184814453,467.1723937988281,215.43104553222656,354.0,276.0
0.20154217234279856,-0.23105372564640267,1.0,37.67925545294477,409.4640197753906,136.50579833984375,467.199462890625,215.54164123535156,355.0,273.0
0.17517208386105196,-0.1700138071456775,1.0,36.156234645058404,409.1240234375,136.19973754882812,466.5223083496094,215.60397338867188,364.0,247.0
0.16969662465984905,-0.17724428950524262,1.0,36.98648160069135,409.1065979003906,136.4037322998047,466.50762939453125,215.6499481201172,366.0,250.0
0.2820383468193156,-0.24384302414929016,1.0,37.00997979334504,408.9935302734375,136.95191955566406,466.6775207519531,216.18099975585938,322.0,279.0
0.2406618782271905,-0.2428091850141214,1.0,38.168204568204565,408.5966796875,136.88453674316406,466.21435546875,215.97943115234375,338.0,277.0
0.22462086003331624,-0.29273440070540085,1.0,38.011854053760125,408.877685546875,137.2763671875,466.0876159667969,216.11256408691406,346.0,299.0
0.17016693890835705,-0.2820482005153489,1.0,37.73417061014448,408.6415100097656,136.63137817382812,465.98828125,216.17697143554688,367.0,295.0
0.18523084329828127,-0.3464037545732227,1.0,36.732208852223565,408.34490966796875,137.4647216796875,465.4210205078125,216.67491149902344,362.0,321.0
0.2287998924158686,-0.3071402379899665,1.0,37.72432835955137,408.2825622558594,137.87030029296875,464.8334655761719,216.62649536132812,344.0,305.0
0.2608209424146543,-0.31787091297022274,1.0,37.18684280521323,408.0593566894531,138.43798828125,464.500244140625,216.67092895507812,332.0,310.0
0.24678049083164758,-0.3750021099390386,1.0,37.66673551677997,407.8095397949219,139.05642700195312,464.1314392089844,217.040771484375,338.0,334.0
0.03352413811802646,-0.35778530612389436,3.0,37.65557610471693,407.4178466796875,139.93544006347656,464.20599365234375,217.4709014892578,422.0,327.0
0.06794682678784565,-0.38065813146214883,1.0,35.62646734052493,407.7412414550781,140.33096313476562,464.4292297363281,217.68072509765625,408.0,336.0
0.006758570214403091,-0.3877152420347499,3.0,38.090560691646836,407.30206298828125,140.48251342773438,464.49053955078125,217.7782745361328,432.0,339.0
0.002772350694772487,-0.39789970267543084,3.0,37.68568784423659,407.2401428222656,139.86929321289062,464.450927734375,217.54742431640625,434.0,343.0
0.007342601441457468,-0.3800525286302649,3.0,31.383215611157667,406.717041015625,141.0449981689453,463.7950744628906,217.90708923339844,431.0,337.0
0.013618340550229192,-0.405330987381188,3.0,36.014665853805134,406.5735778808594,141.2675323486328,463.3943176269531,217.87496948242188,429.0,347.0
0.04036020632015085,-0.43512057470259635,3.0,38.72606572059054,406.5376281738281,141.36492919921875,463.0956115722656,217.99122619628906,418.0,359.0
0.036686375596386545,-0.4187634392873296,3.0,38.17619485377775,406.3970031738281,141.9406280517578,462.9927978515625,217.9685821533203,420.0,352.0
-0.010905910979983488,-0.41174521086664384,3.0,36.00662734897456,405.9905700683594,142.40394592285156,462.36016845703125,217.65081787109375,437.0,349.0
-0.0029124329681106545,-0.366881599143169,3.0,36.81151483236791,406.0552062988281,142.71023559570312,462.29949951171875,217.46717834472656,435.0,332.0
0.05009512536882651,-0.3736068798439461,3.0,37.30989699158498,405.88409423828125,142.52401733398438,462.321533203125,217.7393798828125,413.0,334.0
0.08981058038906918,-0.41863267807780674,1.0,34.33366895050056,405.755859375,142.999755859375,461.4800109863281,217.71450805664062,398.0,352.0
0.03758865457370539,-0.39133208111118645,3.0,36.15903996689541,405.70068359375,142.82464599609375,460.8470458984375,218.05482482910156,417.0,342.0
0.034044253478918936,-0.3948224200358443,3.0,36.28259271113572,405.4622802734375,143.04049682617188,460.7788391113281,218.25497436523438,419.0,344.0
0.061943529058589034,-0.4328811225419487,3.0,36.74379325448971,405.43939208984375,142.94320678710938,460.93585205078125,218.27609252929688,408.0,359.0
0.0995143404529909,-0.43690169683964136,1.0,36.12073820821743,405.3788757324219,142.77223205566406,460.7713928222656,218.5288848876953,394.0,360.0
0.0832040766729096,-0.47510421004460995,1.0,36.75055419744324,404.9018249511719,143.15969848632812,460.2207336425781,218.53944396972656,401.0,375.0
0.1318067665668557,-0.46356073829966155,1.0,36.27349303813889,404.9511413574219,143.39466857910156,460.0580749511719,218.77874755859375,382.0,370.0
0.1319218151259471,-0.4592256446772305,1.0,32.54804640515268,404.9200744628906,143.4493865966797,460.150146484375,218.8322296142578,382.0,369.0
0.0747642528623395,-0.4777396742593524,1.0,36.45984405288641,405.0259094238281,144.08746337890625,459.7154846191406,218.746826171875,404.0,377.0
0.09809221243088857,-0.46733630177706686,1.0,35.027258150721536,404.85369873046875,144.00112915039062,459.7527160644531,219.00686645507812,394.0,373.0
0.08617057181114887,-0.47381550639312064,1.0,35.900915860652226,404.8440856933594,144.05029296875,459.5809326171875,218.87326049804688,398.0,375.0
0.0490397146288281,-0.42415207943699595,3.0,35.692862795823366,404.8966979980469,143.716796875,459.7916564941406,219.08154296875,412.0,356.0
0.09996707783830436,-0.44493299173899326,1.0,35.838337577114345,405.0174865722656,143.94955444335938,459.3342590332031,219.190185546875,394.0,364.0
0.0703420738722629,-0.39986777872099943,1.0,34.92779281342383,404.9540100097656,144.06053161621094,459.3987731933594,219.1865997314453,403.0,347.0
0.16201340491497046,-0.460651501124859,1.0,35.508237246236945,404.90966796875,144.31732177734375,459.40887451171875,219.16531372070312,369.0,370.0
0.18644577738757537,-0.4683371177147186,1.0,36.294523333592934,404.8943786621094,144.51693725585938,459.6406555175781,219.37008666992188,361.0,373.0
0.1990198924743845,-0.45823122032619495,1.0,34.72105960264901,403.7591247558594,144.04110717773438,460.2367248535156,219.94349670410156,355.0,369.0
0.23953136634445188,-0.484112885064021,1.0,37.62584997398496,404.0634765625,144.29684448242188,459.79559326171875,220.58489990234375,342.0,380.0
0.23376615521664834,-0.4579124399437125,1.0,37.770189467617605,403.8757629394531,144.3177032470703,459.7352600097656,220.54029846191406,342.0,370.0
0.29540874707205844,-0.5006101027526259,1.0,38.20401322560959,403.90185546875,144.5163116455078,459.71002197265625,220.80067443847656,322.0,386.0
0.22162320591032306,-0.5057092572918006,1.0,36.95780207773441,403.7753601074219,145.15582275390625,459.6145935058594,221.1005859375,349.0,389.0
0.19400063276791218,-0.4809815402543059,1.0,37.11116616528048,403.598876953125,145.81356811523438,459.0610046386719,221.20477294921875,358.0,380.0
0.20468709927407314,-0.49261928790184306,1.0,37.95681526126224,403.30804443359375,146.52642822265625,458.5633850097656,221.26522827148438,354.0,384.0
0.2875052839050303,-0.5012093139978937,1.0,37.455496914655164,402.77984619140625,146.08868408203125,458.927734375,221.7205810546875,324.0,388.0
0.3351678779341784,-0.49734639883673376,1.0,29.48129612708231,402.6867370605469,146.29501342773438,459.2246398925781,221.85867309570312,307.0,386.0
0.37238129311029156,-0.6102798753904158,1.0,35.22553120013438,402.5496520996094,146.6278533935547,458.9385681152344,222.2032470703125,303.0,428.0
0.32594854687254204,-0.6453880617248215,2.0,35.99828346808109,402.70660400390625,146.91278076171875,458.8504943847656,222.35008239746094,321.0,440.0
0.3792682276892365,-0.7707324015904908,2.0,38.78264246548743,402.8714294433594,147.63316345214844,458.5877685546875,222.1986083984375,317.0,481.0
0.3632626295378603,-0.7875499975582323,2.0,36.54370725332171,402.78955078125,147.71998596191406,458.5246887207031,222.10333251953125,323.0,486.0
