yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.088719961016459,-0.813422873864461,2.0,34.90599201065246,548.22265625,42.349937438964844,614.1607055664062,143.54420471191406,322.0,402.0
1.0410059679782724,-0.7789216219424846,2.0,36.76795090948937,548.0695190429688,42.108646392822266,614.3366088867188,143.37387084960938,319.0,391.0
1.177912954348739,-0.7736232629537719,2.0,35.99241416594441,548.6119384765625,41.09904479980469,615.1483764648438,144.0833740234375,299.0,390.0
1.1201857419279633,-0.8246369125825668,2.0,36.885973089438046,548.751708984375,41.116939544677734,614.9865112304688,144.01284790039062,321.0,405.0
1.174082529752878,-0.8029774234369523,2.0,36.31369153780887,548.78466796875,40.7410888671875,615.1260375976562,143.7996826171875,308.0,397.0
1.2103976606933076,-0.7925018792891255,2.0,35.87082649151615,548.913330078125,40.79845428466797,615.0944213867188,143.84535217285156,301.0,394.0
1.1289920167045284,-0.8019909885691869,2.0,33.30504383178757,548.8099975585938,41.10800552368164,614.9878540039062,143.9221954345703,313.0,398.0
1.117556669299837,-0.7590930560462996,2.0,38.61233958720748,549.3424072265625,41.12028121948242,615.3915405273438,144.13958740234375,304.0,385.0
1.12313679073188,-0.7473602335478465,2.0,37.668765211456076,549.3182373046875,41.20917510986328,615.4390258789062,144.02720642089844,300.0,382.0
1.082731843305416,-0.7358862703073492,2.0,36.12011608580705,549.3649291992188,41.41857147216797,615.0693969726562,143.7147979736328,303.0,378.0
1.179829897701378,-0.7404101820510667,2.0,36.4788700545317,549.37353515625,40.613582611083984,615.29345703125,143.33828735351562,291.0,378.0
1.1795129815316585,-0.7565646509073783,2.0,36.01652140311708,549.3236694335938,40.75093460083008,615.3359375,143.42025756835938,296.0,383.0
1.018907057252795,-0.6930690315654912,2.0,33.80158922037941,549.2765502929688,40.31806945800781,615.9281005859375,143.2445068359375,303.0,363.0
1.0039973498899863,-0.6932011243555591,2.0,37.100333471911405,549.946533203125,41.3278694152832,615.751708984375,143.15499877929688,306.0,364.0
1.1425376529569984,-0.8126252571179824,2.0,36.605260861217296,548.8828125,40.67495346069336,614.28857421875,141.86997985839844,315.0,399.0
1.2393677933472984,-0.8161036118177348,2.0,37.076720441988954,548.9450073242188,40.688316345214844,614.37451171875,141.03318786621094,305.0,400.0
1.189406624981303,-0.8398161318476913,2.0,36.906096015767986,548.7822875976562,40.421302795410156,614.2817993164062,141.2160186767578,317.0,407.0
1.250648943724874,-0.7064093380979161,2.0,36.97083270897055,549.2069702148438,40.135719299316406,614.7067260742188,141.72720336914062,273.0,367.0
1.3262907081663946,-0.6468605234915263,1.0,36.90804456098977,549.47216796875,39.86336898803711,615.2608642578125,141.7374267578125,252.0,347.0
1.301095340041482,-0.797455092600564,2.0,36.03477782741675,549.7205810546875,40.19233703613281,615.1312866210938,141.26914978027344,295.0,395.0
1.0837028318388588,-0.8025467902886866,2.0,36.949988107089055,550.073486328125,40.63002014160156,615.0731811523438,140.75994873046875,320.0,396.0
1.344246006551818,-0.7015296280325639,2.0,37.28170804334107,550.1942749023438,39.75547790527344,615.772705078125,141.1106719970703,265.0,365.0
0.9722801665715786,-0.6375929892141596,2.0,36.613568909528965,549.7304077148438,39.481346130371094,615.671630859375,140.90109252929688,299.0,343.0
1.289830168630447,-0.6249943730453217,1.0,37.077048194901174,551.0896606445312,38.85321807861328,616.7296752929688,141.45008850097656,251.0,338.0
0.38515754212383774,-0.5680266941674368,3.0,36.407940765431455,551.3729248046875,38.66987228393555,616.44677734375,141.07022094726562,448.0,318.0
1.0958827990843363,-0.6917726047468407,2.0,35.077643595490585,550.7754516601562,40.515907287597656,615.3519897460938,141.82049560546875,290.0,362.0
0.5445594512738765,-0.4544780274019463,2.0,36.8898661366075,550.78125,40.58735656738281,616.7415161132812,143.70472717285156,385.0,278.0
-0.16625928264088377,-0.3235192113261718,0.0,37.05673846588801,551.4432373046875,39.054664611816406,615.8549194335938,141.96633911132812,650.0,225.0
0.45235069432319097,-0.45425538713481567,2.0,35.89354236911017,550.5831298828125,39.68315124511719,616.9834594726562,142.01747131347656,416.0,277.0
0.9334504789298963,-0.2712328370124281,1.0,37.20597523329667,550.186279296875,39.768985748291016,617.9005126953125,143.33807373046875,253.0,205.0
0.560000991906374,-0.1924221771898222,1.0,33.561412773856965,550.3740844726562,40.477073669433594,618.0442504882812,142.50924682617188,362.0,172.0
0.8840389870128932,-0.33078777688932504,1.0,37.229753239836676,551.150146484375,40.188743591308594,618.870849609375,142.82015991210938,272.0,229.0
0.4102857985892804,-0.45265429468746,2.0,36.8218562348562,551.990478515625,38.925968170166016,619.98974609375,141.25909423828125,432.0,275.0
0.6788291092168375,0.03589568306874202,1.0,37.48863981695,552.9573974609375,38.70933532714844,620.2398071289062,140.05140686035156,319.0,74.0
0.715879538934238,-0.2599101413218472,1.0,36.437039031890954,553.113037109375,38.53736114501953,619.2520751953125,136.5738525390625,316.0,196.0
0.8447957104539215,-0.17885417038419552,1.0,36.70199509975499,553.9583129882812,33.818260192871094,621.7527465820312,137.02786254882812,274.0,161.0
0.8415224191581051,-0.18871372537188688,1.0,35.476701599465436,553.8541870117188,34.83051300048828,622.4826049804688,134.2913055419922,275.0,164.0
0.85166826396298,-0.34575234537058935,1.0,37.2274401555025,553.2909545898438,32.82404708862305,622.3017578125,133.7873077392578,285.0,226.0
1.0151043295322708,-0.23421649575698072,1.0,36.81216099984202,552.1697998046875,29.479154586791992,620.2191772460938,131.4689483642578,234.0,179.0
1.0600188076325663,-0.6297835356336112,1.0,37.15357291546713,548.354736328125,30.48373031616211,618.3578491210938,132.69683837890625,283.0,332.0
1.045828952712406,-0.6023780101200418,1.0,37.929355591325894,544.5428466796875,37.26689147949219,615.6990966796875,135.8076629638672,275.0,327.0
1.0536961968886092,-0.6395954200377901,1.0,36.93957461799287,538.2940063476562,42.4536018371582,606.7090454101562,140.04275512695312,275.0,345.0
1.0580589873863768,-0.6639761271852476,1.0,37.889267292387466,530.487060546875,46.199058532714844,599.5040893554688,144.63397216796875,272.0,358.0
1.1762740450139042,-0.5617448297881578,1.0,38.38652816546927,519.4337768554688,48.0444221496582,590.2733154296875,149.8431854248047,221.0,325.0
0.46098759205442696,-0.4618653699497171,2.0,38.21410739991618,506.4971008300781,57.84820556640625,574.8079833984375,157.12631225585938,370.0,297.0
0.6182006491045295,-0.442906326149443,1.0,27.439577118333595,482.5777282714844,65.45638275146484,559.38232421875,166.0579071044922,297.0,298.0
-2.015880053451588,-0.3668895886264392,3.0,33.979584562040245,463.55810546875,80.45901489257812,540.0166625976562,179.46958923339844,860.0,282.0
-1.400915677703723,-0.36953623811775993,3.0,37.781076601570945,447.3958435058594,93.18750762939453,520.9284057617188,187.57211303710938,875.0,294.0
0.7832782871697451,-0.20320824592075215,1.0,37.21125660953192,432.7698669433594,100.65278625488281,503.9639892578125,197.35797119140625,173.0,234.0
-1.3934206102898585,-0.3737450979045212,1.0,35.103772084731716,416.0466003417969,102.03606414794922,497.4495544433594,213.1703338623047,846.0,313.0
1.069626427581136,-0.46534186043670644,1.0,35.299646524154184,395.34320068359375,106.23438262939453,481.26202392578125,221.2794952392578,104.0,354.0
0.5195979086926729,-0.5729053389683529,2.0,37.959219874202454,382.3891906738281,107.92832946777344,468.8827209472656,222.89793395996094,247.0,395.0
-0.6474461526152347,-0.40488677211136276,0.0,29.549005241503693,373.39056396484375,114.36372375488281,455.4532775878906,224.38894653320312,650.0,337.0
1.2798571629803182,-0.5703076916410896,1.0,37.89748362322114,361.9086608886719,117.19537353515625,443.0958557128906,227.90231323242188,58.0,402.0
1.206082807095161,-0.49974297750169605,1.0,38.88295170112172,359.0510559082031,122.37545013427734,431.4053039550781,219.36233520507812,46.0,374.0
1.1487960815186846,-0.4960049645956609,1.0,38.17376267360795,352.0968322753906,116.44049072265625,432.6694030761719,225.07261657714844,50.0,373.0
42.0,42.0,4.0,60.12563253487005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.41054299294253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.23518505000365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.563246734184645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.35317140554852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.294246591357464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.34534604808986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.754501685831656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.96460704370703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.600317231858305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.952647335797714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.465408623697144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.39401575256663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.594265497790595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.3210561891476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.767233635225686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.20157597852765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.313959097753155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.50989670494547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.515134901168665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.2682812819539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,67.60317844075882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.63315560760626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.463519443183536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.35449175297276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.28445765499344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.09878505387026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.13109967187453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.319718288932144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4332962544496695,-0.5865396584851226,1.0,39.028762317734746,600.8853759765625,6.297297477722168,666.2870483398438,101.3729248046875,282.0,289.0
1.4819564686231612,-0.34674011181889974,1.0,37.53426520859807,608.5665283203125,2.1608448028564453,680.56298828125,104.06482696533203,245.0,198.0
-0.5311032972340332,-0.33903185835977434,3.0,37.34112033047256,619.310791015625,5.32503604888916,685.5927124023438,101.08150482177734,855.0,195.0
0.47446957875684403,-0.5649869620992203,3.0,37.43310009995716,627.3578491210938,3.0629825592041016,692.8963012695312,97.42369842529297,495.0,278.0
1.0506543342915204,-0.5465030262374163,1.0,37.729757931760325,634.78466796875,3.2316219806671143,701.73876953125,99.59186553955078,351.0,272.0
0.8142665632977982,-0.6207783227236173,2.0,37.44680243199086,641.1111450195312,5.101718902587891,708.640380859375,97.80349731445312,422.0,299.0
0.9120000479298531,-0.4915164728944413,1.0,37.653885861514844,645.1224975585938,7.685751914978027,713.5884399414062,100.2266845703125,382.0,254.0
0.9886048114215463,-0.5850962251742996,2.0,36.821209726977436,649.5551147460938,7.384361267089844,716.7648315429688,100.39412689208984,385.0,288.0
0.8197686541099019,-0.4352651843497876,1.0,37.23504136926956,654.8745727539062,9.89966869354248,722.7696533203125,98.19060516357422,406.0,233.0
0.8576081784582928,-0.4909052774242681,1.0,37.54098419347332,657.5531005859375,12.231484413146973,726.052490234375,98.85143280029297,407.0,256.0
1.0969275571799744,-0.5706472446800747,1.0,37.78209759217389,660.0685424804688,11.526217460632324,729.62255859375,101.3430404663086,375.0,286.0
1.024319399536163,-0.4244580766462461,1.0,37.32151659948569,662.1900024414062,12.637406349182129,731.784912109375,102.596923828125,364.0,232.0
1.0262315491988399,-0.48246492098147997,1.0,37.00181731566597,664.239990234375,12.836061477661133,734.5249633789062,104.04174041748047,376.0,256.0
1.015418848857009,-0.5221196559288689,1.0,37.69957575321781,664.9926147460938,13.701160430908203,735.8473510742188,106.10845947265625,385.0,271.0
0.9856076899307712,-0.4303327436948519,1.0,37.71042221103359,665.8694458007812,15.81418228149414,738.4130859375,105.90161895751953,378.0,238.0
0.863063930267429,-0.2165301766416555,1.0,36.83026290370734,667.755859375,17.899553298950195,739.2249145507812,106.5318832397461,387.0,153.0
0.9214968803770758,-0.4343911348800237,1.0,36.45604123388758,666.1249389648438,17.886127471923828,738.142822265625,109.02227020263672,394.0,242.0
0.8474759157749773,-0.4889617024607283,1.0,36.49410515874742,667.6834716796875,16.641876220703125,741.0189208984375,110.60195922851562,422.0,263.0
0.8344392096068215,-0.4801788635017559,1.0,36.62955652978883,666.6666870117188,17.451353073120117,740.7388916015625,112.09593963623047,423.0,261.0
0.9248553928277745,-0.5282454590682691,2.0,36.389620079645326,665.0966796875,20.911714553833008,736.2567749023438,114.00396728515625,406.0,282.0
0.7818335222783771,-0.35517460930728967,1.0,37.787543807490295,663.7041625976562,23.572261810302734,733.9586791992188,116.20799255371094,417.0,217.0
0.7436198237968301,-0.34716142390335025,1.0,36.60174705261229,660.7437133789062,25.634815216064453,732.7605590820312,117.89972686767578,425.0,216.0
0.20483224155348248,-0.34198716822143527,0.0,38.101979451494806,660.3525390625,28.08889389038086,731.6141357421875,119.41417694091797,613.0,216.0
0.7504793278165474,-0.3019199096211932,1.0,36.77439831660164,659.1083984375,29.726421356201172,731.239501953125,121.45974731445312,418.0,202.0
0.6783465444273151,-0.3582923719954454,1.0,36.29263902949753,658.6869506835938,29.108551025390625,730.8893432617188,124.1272964477539,444.0,225.0
-0.24412425396040255,0.06167881084623516,1.0,36.0837591837437,657.9039916992188,33.29910659790039,728.5838623046875,123.73464965820312,795.0,52.0
-0.3479542469598668,0.07110240636348054,1.0,37.57293225000224,656.9163818359375,31.82352638244629,727.8557739257812,124.23953247070312,836.0,47.0
0.9469106277113748,-0.2902928146180162,1.0,37.28667946803215,656.0791015625,32.194786071777344,723.558837890625,125.30879974365234,358.0,200.0
0.9680177772469069,-0.2916065519837523,1.0,37.59650774016009,654.529296875,32.259559631347656,721.3855590820312,127.8129653930664,351.0,201.0
1.1025540176149848,-0.39939533394361937,1.0,36.52970327210653,652.156494140625,35.36894607543945,717.9241943359375,127.7653579711914,334.0,247.0
1.05198857799765,-0.40408755746823,1.0,36.843851018974,651.7820434570312,35.87113952636719,717.094482421875,128.5992889404297,344.0,248.0
1.0848115058006589,-0.28068199887613826,1.0,36.8853243281272,652.625244140625,36.46417236328125,718.8171997070312,131.15939331054688,323.0,201.0
1.1224417056873695,-0.30883107896605777,1.0,36.722882283412865,653.36572265625,37.17835998535156,719.0314331054688,131.06076049804688,320.0,213.0
0.8669002138176882,-0.41871310554272717,1.0,37.74639572346514,655.74267578125,35.47840881347656,720.8045043945312,129.00839233398438,390.0,255.0
0.9669455885920409,-0.41756288626792193,1.0,37.57629836679478,657.1493530273438,36.4619140625,719.4929809570312,129.6686248779297,367.0,255.0
1.0337797466764516,-0.4409973722800742,1.0,37.37739161431181,658.6209716796875,35.5858039855957,719.853515625,128.63099670410156,357.0,263.0
1.232560487284947,-0.4147180975914993,1.0,37.8516546489906,661.9139404296875,36.87109375,723.66357421875,126.91231536865234,324.0,253.0
0.7320595741370143,-0.5599157707514913,2.0,36.95226684051944,664.5421752929688,34.13617706298828,729.9692993164062,129.80014038085938,455.0,307.0
0.8594036816652243,-0.53217521957279,2.0,37.22116323234474,667.767822265625,32.20801544189453,733.5719604492188,132.0871124267578,422.0,298.0
0.7352476442779481,-0.41082428976169444,1.0,37.91118542956569,669.9498291015625,33.30062484741211,736.44970703125,128.7178497314453,440.0,250.0
0.9833179040255211,-0.23386016480312813,1.0,36.47601488851011,671.3801879882812,34.546165466308594,737.1148071289062,128.15077209472656,359.0,180.0
1.072175871692669,-0.2508735031109903,1.0,37.79333213191566,672.4448852539062,32.72374725341797,739.1234741210938,129.25328063964844,343.0,186.0
-0.2662364804913304,-0.22953199539953137,3.0,38.14113196566274,674.6156616210938,32.006866455078125,741.0027465820312,130.6358184814453,816.0,178.0
0.8456793473036098,-0.28928161235211314,1.0,38.03218991140974,676.3170166015625,32.32169723510742,742.8040161132812,129.91940307617188,403.0,202.0
0.6745515398739522,-0.16284084906565807,1.0,37.270444387179325,678.0977783203125,31.54517364501953,744.9644165039062,129.73468017578125,448.0,149.0
0.5444779585445201,-0.18722288779366053,1.0,36.677282545012545,679.26904296875,31.89316749572754,745.9668579101562,129.26727294921875,495.0,159.0
1.1169521317323892,-0.22656070657132996,1.0,39.573759045920724,679.5145263671875,31.0006103515625,747.1215209960938,129.38427734375,340.0,176.0
1.1547242781052012,-0.20213445936923222,1.0,39.77717293375694,680.0635375976562,31.039939880371094,747.64990234375,129.89114379882812,331.0,166.0
1.1106907736935037,-0.1919744998105799,1.0,39.80510766719496,680.39794921875,31.176151275634766,747.7044677734375,130.17074584960938,338.0,161.0
1.0738715063587223,-0.35304594464798933,1.0,39.751160983376614,680.6751098632812,31.817317962646484,747.248779296875,129.45156860351562,362.0,227.0
1.1169675780667114,-0.39365009652399147,1.0,39.541301355657374,681.126708984375,31.037456512451172,747.6122436523438,129.76559448242188,360.0,243.0
1.1527809694577702,-0.3489382849826511,1.0,36.775365622698416,680.93359375,29.053905487060547,747.5047607421875,129.50064086914062,347.0,225.0
1.1237836725606603,-0.4043602651638541,1.0,38.05220231344976,680.9109497070312,29.21756362915039,747.6021728515625,129.7138671875,360.0,247.0
1.1698036288294476,-0.3973281883054999,1.0,37.869767777817906,680.7943725585938,29.816192626953125,747.31982421875,130.0658416748047,351.0,244.0
1.2163093456810654,-0.4140725473432641,1.0,37.90159312507342,680.482666015625,30.160968780517578,747.0293579101562,130.16656494140625,347.0,251.0
1.052818685309428,-0.4831954260684887,1.0,35.76651971109159,680.1288452148438,29.932178497314453,746.3853759765625,129.8409881591797,385.0,277.0
0.8097370589157914,-0.3655814438989923,1.0,37.506407103702976,679.50048828125,29.87881851196289,745.778564453125,130.67483520507812,424.0,231.0
1.1970949047322526,-0.30080537670499496,1.0,36.546573026854645,677.9739379882812,31.49956512451172,744.1395874023438,130.26882934570312,331.0,206.0
1.1882558730742796,-0.38479828169278607,1.0,36.92689111142415,676.79443359375,30.8192081451416,743.6093139648438,130.10653686523438,343.0,240.0
1.143504114116588,-0.3190629438741422,1.0,36.98354642447756,675.6522216796875,29.613243103027344,742.5897827148438,130.97618103027344,340.0,213.0
1.2379027884316458,-0.2864149857547518,1.0,36.40193713006197,673.4473876953125,30.792695999145508,741.0258178710938,130.76431274414062,321.0,200.0
1.109183690832628,-0.13945163679203718,1.0,36.91551589082812,672.0994262695312,32.893619537353516,738.6123046875,128.25930786132812,327.0,139.0
0.7362702981365387,-0.19429278153949386,1.0,35.646450911068804,670.3809204101562,33.63331985473633,735.9482421875,128.215087890625,421.0,162.0
1.1531050761624329,-0.16569655670255004,1.0,36.51507421755974,668.060791015625,34.19498825073242,733.63134765625,128.6200408935547,316.0,151.0
1.122049155742692,-0.26453551950309684,1.0,36.82056324180069,667.062744140625,34.172977447509766,732.3273315429688,129.718505859375,329.0,192.0
0.8506618553870392,-0.17366153889075903,1.0,36.37384117733781,665.2593383789062,30.01609992980957,731.5387573242188,131.30715942382812,383.0,154.0
1.026673367623684,-0.24090529115082376,1.0,36.27757163738897,663.2166137695312,32.60283660888672,727.6796264648438,130.04653930664062,341.0,183.0
1.1523186446925324,-0.23697499801408484,1.0,37.23900845230485,660.2686767578125,34.693721771240234,723.3076171875,128.10757446289062,313.0,181.0
1.1392182889743236,-0.17806773891429512,1.0,36.04128034371644,657.854248046875,33.78893280029297,721.1826782226562,129.11708068847656,308.0,156.0
0.9155516395595829,-0.4567339911613524,1.0,37.13975543021083,654.791259765625,35.2823600769043,719.4351806640625,129.22589111328125,383.0,270.0
0.7807533441402411,-0.2934161699444611,1.0,36.741862013385195,650.2977294921875,35.25275421142578,715.0941162109375,132.1139373779297,395.0,206.0
1.1357766858976142,-0.21673018003952044,1.0,36.38425371710127,647.75830078125,32.1785888671875,713.9638061523438,132.72471618652344,303.0,174.0
1.278480575012856,-0.39529140270380725,1.0,36.807638303847234,643.896484375,32.870235443115234,710.030029296875,133.19244384765625,300.0,246.0
1.0625200485283686,-0.3879413444112976,1.0,37.20069535601518,640.15283203125,35.611507415771484,705.9640502929688,129.30764770507812,328.0,243.0
1.0070298914232596,-0.43213703533338055,1.0,36.57812622637725,635.194091796875,37.60617446899414,698.8046875,131.82879638671875,339.0,262.0
1.1921827041016015,-0.49427124672601924,1.0,37.01977952144326,632.3277587890625,39.17338180541992,692.4256591796875,131.7129669189453,314.0,287.0
1.3063958295590667,-0.5154481710821113,1.0,36.62124122515978,627.891357421875,42.3694953918457,689.3211059570312,133.4757080078125,300.0,297.0
1.20537174308411,-0.36788454560969286,1.0,37.036450974851654,617.264892578125,41.438323974609375,685.9412231445312,139.90902709960938,280.0,243.0
-0.1403405999639056,-0.35759781958315273,0.0,36.72223924634687,614.6240844726562,39.8360481262207,683.2738037109375,140.89894104003906,704.0,238.0
1.2032769005706536,-0.4392679154681767,1.0,36.07041563110052,611.6679077148438,45.09255599975586,676.5115356445312,142.3715362548828,283.0,274.0
1.4056281412526184,-0.5409673795955776,1.0,38.28980929514976,608.7578735351562,43.754051208496094,673.8408813476562,144.2821044921875,280.0,312.0
0.9335703211789499,-0.7008816809393477,2.0,37.07016660038004,602.8631591796875,39.1776008605957,667.2537841796875,148.79293823242188,372.0,368.0
1.3895128208643308,-0.6994787276770938,2.0,27.69193796504757,598.5234375,43.358970642089844,663.484130859375,148.85836791992188,309.0,369.0
0.1269672702339637,-0.4343855422417345,0.0,38.50564139285944,597.0716552734375,48.03227233886719,659.461669921875,152.18157958984375,579.0,279.0
42.0,42.0,4.0,62.1516485144847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.2280338087383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.0471301623734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.27812760237848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.24018756770393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.07888048365994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.78898203592814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.80042895605482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.73835086124477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.92499852359298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.55059873209674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.63018690490185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7853355242056088,-0.4822065943557423,3.0,38.13835745980941,582.9693603515625,74.76724243164062,646.9962768554688,164.45127868652344,983.0,317.0
-1.3304170099593633,-0.5738387769304256,3.0,36.83996767733549,581.9364013671875,72.96202087402344,648.9251708984375,167.779052734375,961.0,350.0
-0.6536728895599491,-0.711685326533472,0.0,36.99365843762954,581.1205444335938,73.31748962402344,647.2506103515625,168.078125,810.0,398.0
-0.4662686404960541,-0.5702762663402267,0.0,37.080981681872835,578.4901733398438,74.8486328125,643.814697265625,166.65504455566406,771.0,350.0
-0.8865040089178706,-0.038091725703621356,1.0,36.73928734101818,577.5385131835938,77.14213562011719,642.9025268554688,166.70497131347656,939.0,137.0
1.2660105895246692,-0.47759692882492416,1.0,37.359746321302595,578.0756225585938,78.7225341796875,643.7122802734375,166.91021728515625,249.0,318.0
-0.7835597832969665,-0.023992418260523857,1.0,35.4341423852529,575.9024658203125,79.94609069824219,642.155029296875,168.34324645996094,909.0,133.0
0.9645316993799932,-0.22454655783890304,1.0,36.29892080416101,575.9134521484375,79.97422790527344,644.7073364257812,171.95986938476562,268.0,220.0
42.0,42.0,4.0,57.38546996853195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.48328174237988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8755184694212936,-0.21447767838953144,3.0,36.623799378296255,573.6109619140625,80.1042251586914,641.8305053710938,169.14779663085938,927.0,215.0
-0.658043669540987,-0.2953837133578117,3.0,35.6570573583045,573.4867553710938,81.58992767333984,639.3351440429688,167.64842224121094,855.0,248.0
-0.43306754381825424,-0.3856576837765546,3.0,36.327215721598144,573.9581909179688,81.77128601074219,639.094482421875,166.6458282470703,772.0,283.0
42.0,42.0,4.0,58.511836837185946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.27424662652507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.651050999800894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.343551642437184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.42440395993205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9485410149307214,-0.3116433770771814,3.0,37.465199371159066,577.8684692382812,79.01597595214844,640.6746826171875,167.40322875976562,937.0,254.0
-0.8137267405448392,-0.23866583899017613,3.0,36.68016930772729,578.6141967773438,80.6668701171875,640.5037231445312,167.28286743164062,910.0,224.0
-0.5233162142066414,-0.4814427997551076,3.0,36.076931016686736,578.0355834960938,80.635986328125,639.6585693359375,165.4671173095703,797.0,319.0
-0.9534236544732726,-0.18725777520394055,3.0,36.61037306007018,578.263427734375,80.01720428466797,640.6657104492188,167.02142333984375,950.0,202.0
-1.103390383355324,-0.3568276333959019,3.0,36.25092046809908,578.8145141601562,80.30015563964844,640.7512817382812,166.3667449951172,965.0,272.0
42.0,42.0,4.0,58.65175075511802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.11383591955238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.10753797649756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.61479588089257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.700801759819385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.937466060761956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.951318045746504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.93095283059982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.02314754193764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3354929949970544,-0.3032014227377393,3.0,36.93144316280708,582.276123046875,76.35958862304688,647.2100830078125,170.02572631835938,1009.0,250.0
-1.3136562724808951,-0.2684431757705701,3.0,32.35621658733771,583.4097900390625,77.98507690429688,647.5184936523438,170.495849609375,1012.0,236.0
