yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.16210634923701422,-0.23570600175466205,2.0,24.20018809464738,549.3299560546875,54.169193267822266,654.1665649414062,196.44921875,684.0,249.0
-0.44008976698057517,-0.4483413053020767,3.0,24.097024572127843,550.8973388671875,54.11822509765625,656.0139770507812,196.18661499023438,807.0,356.0
-0.8344067190415225,-0.7388152148742182,2.0,24.175498864514047,552.029296875,53.71019744873047,657.1976318359375,196.02296447753906,895.0,482.0
-0.7769048100489676,-0.6678640760606542,3.0,24.082082139555713,552.5875854492188,53.00791931152344,657.4803466796875,195.94786071777344,897.0,453.0
-0.5798221009515067,-0.47115394319969545,3.0,24.170622777748964,552.9679565429688,52.10834884643555,658.2340087890625,195.1064453125,865.0,364.0
-0.5870129022108297,-0.4723110866933349,3.0,24.275823749688904,552.9909057617188,52.119319915771484,658.2103881835938,195.14817810058594,867.0,365.0
-0.4322664649623584,-0.42073364586177026,3.0,24.104502744174017,553.296142578125,51.147953033447266,656.863525390625,192.06198120117188,807.0,338.0
-0.3610860279789385,-0.3249903415123316,3.0,24.287350531283476,553.4788818359375,51.31496810913086,657.6181030273438,191.11068725585938,783.0,291.0
-0.30053613111878796,-0.33822092580784524,2.0,24.235706072355153,554.0473022460938,51.66727828979492,658.1607666015625,190.54359436035156,755.0,297.0
-0.32641433374719697,-0.2662806889654258,3.0,24.337238382044898,553.92236328125,51.57617950439453,658.3258666992188,190.17178344726562,770.0,260.0
-0.3335883570916524,-0.24911182204990293,3.0,24.27104756062982,553.6388549804688,51.155845642089844,658.2858276367188,189.3780059814453,774.0,251.0
-0.33282083406549157,-0.24937121394007664,3.0,24.100901563514547,553.6558227539062,51.13520050048828,658.31494140625,189.37257385253906,773.0,251.0
-0.35244673340272153,-0.2778534554823651,3.0,23.86856736377863,553.8012084960938,50.96816635131836,658.5517578125,189.18276977539062,782.0,265.0
-0.23924374494672332,-0.28442240862715457,2.0,24.215417301741258,553.5302124023438,50.7466926574707,658.6939086914062,188.77809143066406,726.0,268.0
-0.22106127892031632,-0.2597282474193948,2.0,24.08415636914879,553.5916748046875,50.82498550415039,658.7047119140625,188.91998291015625,718.0,256.0
-0.19620493120217075,-0.23104040984095223,2.0,24.393430419206254,553.6217041015625,51.03182601928711,658.6973876953125,189.03469848632812,706.0,242.0
-0.1808134579981668,-0.24204086303963354,2.0,24.256589981146696,553.7509155273438,51.365230560302734,658.158203125,189.76034545898438,698.0,248.0
-0.18059987247874246,-0.2413100916365158,2.0,23.91388432767743,553.7374877929688,51.31357955932617,658.1771240234375,189.76312255859375,698.0,247.0
-0.16875253405341598,-0.17971277351963708,3.0,24.044944850833545,554.1913452148438,51.553367614746094,658.3994140625,190.30654907226562,694.0,215.0
-0.18129069646550902,-0.22757164252112405,2.0,23.673895128972173,554.4076538085938,51.917972564697266,658.1026611328125,190.22386169433594,699.0,240.0
-0.22313588140948803,-0.2262762809669095,3.0,24.208708500715705,553.937255859375,51.46577835083008,658.403564453125,190.46420288085938,720.0,239.0
-0.19976451231517067,-0.22671836570786266,3.0,23.97841298879488,554.043701171875,51.554168701171875,658.0623168945312,191.39736938476562,709.0,241.0
-0.24592748033449519,-0.1941223392297288,3.0,24.051011514289645,553.8443603515625,51.41969299316406,657.7158813476562,192.22357177734375,732.0,224.0
-0.24508592143003013,-0.19197583139112492,3.0,24.085539387396494,553.9552001953125,51.465965270996094,657.7178344726562,192.19598388671875,732.0,223.0
-0.17537315252335295,-0.2171349805252125,2.0,23.30246563774348,554.0072021484375,51.56293487548828,657.1329956054688,193.38682556152344,696.0,237.0
-0.32495358988928846,-0.4023333332581948,2.0,23.88773464552579,553.8153076171875,53.91617202758789,656.807373046875,192.74960327148438,760.0,330.0
-0.7703888538098707,-0.9779542975901016,2.0,24.048805100683456,552.6322631835938,54.53703308105469,657.7535400390625,196.34901428222656,811.0,566.0
-0.6351639199838982,-1.1390510424578666,2.0,24.102563513179597,549.768310546875,57.05926513671875,654.2623901367188,196.546875,733.0,609.0
-0.3399059078295384,-1.2891843520661026,1.0,24.27427830636387,545.6821899414062,60.14451217651367,651.7622680664062,198.67752075195312,647.0,640.0
-0.30819192030443876,-1.2873688751509957,1.0,24.27680731608497,545.5484619140625,60.03157043457031,651.7986450195312,198.91912841796875,643.0,640.0
0.6324557514713967,-1.2435826452465124,1.0,23.854042495108967,545.7427368164062,67.73177337646484,649.4610595703125,202.38699340820312,496.0,638.0
0.592802614420662,-1.1331896912147112,1.0,24.495862169659805,540.4340209960938,72.7787857055664,642.3160400390625,202.114990234375,465.0,619.0
0.7615793832399976,-1.3982902003430684,1.0,24.293399439334614,537.414306640625,77.54344940185547,638.7133178710938,209.3959503173828,524.0,667.0
0.8821936826935773,-1.3238718921063302,1.0,24.15405878558924,535.6987915039062,80.51593017578125,637.2714233398438,207.6846160888672,486.0,659.0
1.0776774298725547,-1.3113594291987565,1.0,23.984583273766976,530.003662109375,80.23841094970703,634.5374145507812,211.40248107910156,462.0,659.0
1.0391630605039377,-1.3155441873776526,1.0,24.08415636914879,529.8399658203125,80.45150756835938,634.5201416015625,211.492431640625,465.0,660.0
1.154392714549486,-1.3297368386169572,1.0,23.76012734595841,526.743408203125,82.4778060913086,631.7860107421875,214.52578735351562,462.0,665.0
0.8997851932740957,-1.3200779528174034,1.0,24.163521142988824,525.4619140625,85.86992645263672,628.05810546875,214.5679168701172,473.0,664.0
1.0684650230297523,-1.37063606874174,1.0,24.05901315864949,522.6256103515625,85.64158630371094,626.5761108398438,217.30813598632812,481.0,672.0
0.9893334522957921,-1.3060375012343965,1.0,24.18218926928266,520.012451171875,86.88309478759766,625.279052734375,221.70652770996094,456.0,666.0
1.358595651137383,-1.2952864530718011,1.0,23.493421310584715,516.118896484375,88.01882934570312,623.9977416992188,223.7177734375,428.0,667.0
1.3153629592654725,-1.2818702464483092,1.0,24.273716375758138,516.0556640625,88.01252746582031,624.0726318359375,223.9038543701172,423.0,665.0
1.0629139300535912,-1.279349031844331,1.0,24.058323152019916,513.7976684570312,91.68318176269531,621.6920776367188,224.0665740966797,433.0,667.0
1.4635263286153768,-1.3609490865926859,1.0,24.233185618294325,510.5606384277344,91.52435302734375,620.4143676757812,223.89271545410156,455.0,677.0
1.3619789309862196,-1.3558399451994234,1.0,24.155728074823195,507.5848083496094,93.2229995727539,618.8668823242188,223.98291015625,451.0,678.0
1.6576121825381718,-1.3989254974211067,1.0,24.18679107102697,504.1703186035156,93.78060150146484,617.0694580078125,224.31846618652344,469.0,682.0
0.7357003816632616,-1.381423202737106,1.0,24.20312067214477,503.29736328125,96.24402618408203,612.1497192382812,222.6166534423828,490.0,681.0
0.7608970813687194,-1.3841347002009703,1.0,24.18832539417077,503.28472900390625,96.230224609375,612.05322265625,222.6398162841797,489.0,682.0
-0.369839838482029,-1.4235458890666712,1.0,23.982663289286346,496.7099609375,96.580810546875,608.4199829101562,225.8254852294922,580.0,686.0
-1.0922202867952047,-1.3912133823784008,1.0,24.124189735596417,490.6482238769531,102.09696197509766,602.0152587890625,227.82156372070312,630.0,687.0
-1.1822902590744477,-1.3162575150756302,1.0,24.244111373791206,485.1504821777344,107.24937438964844,596.2237548828125,232.5071258544922,664.0,684.0
-1.16704206393709,-1.3036431862563609,1.0,24.116838013753767,478.74444580078125,110.25037384033203,595.4249877929688,237.54214477539062,665.0,686.0
-1.1843258462536497,-1.2087214671032116,1.0,23.966218880171876,469.5291748046875,113.61943817138672,594.3892822265625,247.83981323242188,706.0,678.0
-1.194109767466383,-1.2258662324108691,1.0,24.267256043231235,469.59405517578125,113.70560455322266,594.3472290039062,247.9246826171875,698.0,681.0
-1.2986695997625832,-1.2561877861600208,1.0,23.9562262254258,470.7624816894531,124.95146179199219,591.9505004882812,257.8384704589844,689.0,696.0
-1.8737918871803727,-1.2249285333910522,1.0,24.023322813629413,468.60308837890625,137.08969116210938,590.4454956054688,268.9235534667969,701.0,702.0
-1.5276113055064988,-1.0215929883701944,2.0,24.208708500715705,466.4144287109375,140.94725036621094,596.22265625,281.8009338378906,808.0,664.0
0.8360994242303769,-0.8470159878547205,0.0,24.007509673283423,468.1374816894531,157.61013793945312,598.9163818359375,299.7564697265625,272.0,627.0
-2.6864387159031846,-0.3774125370416693,2.0,24.464286130910025,469.5367736816406,172.51588439941406,599.3385009765625,316.6575012207031,751.0,440.0
-2.7466208302167954,-0.3570121904594443,2.0,24.348116843913992,468.7934265136719,171.97438049316406,600.14453125,316.5142517089844,726.0,429.0
-2.716365456020732,-0.3664488354660311,2.0,24.030755303972178,472.561767578125,196.3289794921875,599.3485717773438,342.3633728027344,740.0,460.0
-2.5736977858963153,-0.32584654780279204,2.0,24.151555284281322,476.3817443847656,229.05043029785156,604.7328491210938,371.47705078125,811.0,470.0
-2.4838392686076247,-0.260542642080741,2.0,23.997207966449828,478.40863037109375,258.9685974121094,606.5253295898438,392.2884521484375,856.0,462.0
-2.5523956929689895,-0.13424622212536827,3.0,24.01575740918877,477.63397216796875,290.0705871582031,610.0891723632812,425.37884521484375,836.0,428.0
-2.325959622336675,-0.1084745459405625,3.0,24.156423680103206,479.0899353027344,323.46405029296875,616.8193359375,450.57781982421875,932.0,444.0
-2.4370395387716624,-0.1349556882397654,3.0,24.005586016643583,479.5869445800781,323.5421447753906,615.9968872070312,450.2117614746094,888.0,458.0
42.0,42.0,4.0,31.50934919955226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.49066009970569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.33102597702921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.378050422682726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.530193572636723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.510296073143063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.606938855480703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.87475966470852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.26344663088849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.33070395601769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.66492273080727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.31643433657127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.678315446024637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.77454887047166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.252265140677157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.748332841322828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.630059198371104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.913321362266792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.31783732929133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.670878670878672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.43607363922007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.681199069536085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64801905680506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.317712963966894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.02846659170267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.950161602148793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.700287657095174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.350400879909692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.37971830191345995,-0.4274240391522673,2.0,23.09931323901155,533.9911499023438,366.3784484863281,712.2470703125,491.08966064453125,801.0,649.0
-0.31897213008097053,-0.5132380136934546,1.0,22.727934801456563,533.4644165039062,364.4851989746094,712.0227661132812,491.3203125,767.0,688.0
-1.9108324632017397,-0.3566891490192177,2.0,23.47409306126104,547.0986328125,344.3368835449219,711.5679931640625,475.98431396484375,1099.0,595.0
-1.7749265590850343,-0.43541219084196003,2.0,23.22093164882132,551.2357788085938,319.2041931152344,704.4578857421875,451.7153625488281,1099.0,609.0
-1.4013420497942446,-0.48249128627627175,2.0,23.27569769313156,561.2528076171875,298.35711669921875,704.5852661132812,430.8308410644531,1097.0,611.0
-0.9728785788685195,-0.5994527939786988,2.0,23.508037215558794,562.1732788085938,273.74871826171875,715.27099609375,406.5968017578125,1001.0,639.0
-2.294919947199584,-0.35987535494738854,3.0,23.375321150513006,565.510498046875,246.8786163330078,713.4981689453125,390.61773681640625,1012.0,505.0
-1.9861326772334578,-0.4841344566688507,3.0,23.187041848637293,566.535400390625,246.77931213378906,713.925537109375,390.85711669921875,1070.0,566.0
-1.7765391031250772,-0.5721817581001784,3.0,23.323976243966456,571.6988525390625,221.74215698242188,719.9456787109375,373.1502685546875,1083.0,585.0
-1.9365878941038963,-0.5203800791048291,3.0,23.394747997590414,570.63916015625,207.88829040527344,717.3992309570312,352.0585632324219,1074.0,544.0
1.5211155892916866,-0.6354052023786595,0.0,24.239067493455234,579.3385620117188,189.55589294433594,718.51513671875,333.3807678222656,220.0,577.0
1.6021204275364085,-0.7359978567570234,0.0,24.405779223424126,581.5136108398438,173.42129516601562,717.4274291992188,312.31146240234375,255.0,599.0
1.3944519194219918,-0.5513454520475074,0.0,24.171319241142434,586.9837036132812,157.0838165283203,720.6019287109375,301.6081848144531,207.0,508.0
1.395607198702868,-0.5492753769321889,0.0,24.40464317923952,586.9705200195312,157.2333221435547,720.2266845703125,301.3329772949219,206.0,507.0
1.24698310248438,-0.795069166579962,0.0,24.12280227522387,587.5526733398438,142.74038696289062,721.7530517578125,288.92413330078125,301.0,595.0
1.393084652518345,-0.9206835509801654,0.0,24.05252865851211,593.5318603515625,133.7099609375,724.7335815429688,276.74322509765625,341.0,627.0
1.51975364871022,-0.8808826084889312,0.0,24.24901715924333,590.084716796875,123.0655288696289,721.2611083984375,263.2794189453125,317.0,603.0
1.480039525270522,-0.8467731075633054,0.0,24.1925109014143,589.933837890625,117.01652526855469,722.5046997070312,255.79135131835938,304.0,585.0
1.1862342674908004,-0.847058864748271,0.0,24.33187337204648,596.2666625976562,108.28742980957031,728.5816650390625,251.56756591796875,335.0,578.0
1.101016841033791,-0.8445219374938614,0.0,24.24999855458745,596.124755859375,108.08753967285156,728.369384765625,251.8751678466797,347.0,577.0
1.4733848183386322,-0.9354674239814679,0.0,24.219052788396024,593.7200317382812,106.90508270263672,724.0817260742188,241.71681213378906,344.0,601.0
1.4866052826220038,-0.9434304087988593,0.0,24.228006330941902,592.2264404296875,102.90374755859375,727.2318115234375,240.52764892578125,348.0,602.0
1.4835719421404032,-0.9429074971188223,0.0,24.19320862678595,595.2635498046875,102.66984558105469,727.8848876953125,237.30105590820312,350.0,600.0
1.449485610716261,-0.9918149857995279,0.0,23.898214886015943,599.9848022460938,100.46837615966797,728.18798828125,234.96658325195312,374.0,612.0
1.4375040489719946,-0.9827218885735614,0.0,24.30578799749658,602.106201171875,97.88772583007812,728.5377807617188,232.1039276123047,372.0,607.0
1.4305436111469636,-0.9942176897349972,0.0,24.195860350278053,602.0104370117188,97.7848892211914,728.6118774414062,232.07969665527344,378.0,610.0
1.3380893107437726,-0.8972993987126158,0.0,24.085954323844746,604.12109375,94.88211059570312,730.8299560546875,229.36355590820312,344.0,577.0
1.295148235011226,-0.9134815644442642,0.0,24.145854801476048,604.4716186523438,93.19332885742188,733.472412109375,226.17323303222656,355.0,580.0
1.253405049136997,-0.9042166933279876,0.0,24.357166085946574,606.72900390625,90.5816879272461,735.5830688476562,223.90858459472656,357.0,574.0
1.2026499924500489,-0.9671549130537213,0.0,24.36041980055408,607.67041015625,90.25591278076172,735.6387939453125,224.7666015625,389.0,595.0
1.1157675576795218,-1.009197704550584,0.0,24.424823698630934,610.2478637695312,90.0614013671875,735.6350708007812,224.4030303955078,418.0,607.0
1.1216653942296113,-0.9887483558043015,0.0,24.27343542021135,610.287841796875,89.96857452392578,735.6958618164062,224.35386657714844,409.0,600.0
1.0745386282117873,-0.9435425278807515,0.0,24.06329208332616,612.1908569335938,89.916015625,735.408203125,223.6564483642578,398.0,587.0
