yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.1975476421175661,-0.42417045524851754,0.0,37.05411947629733,147.62481689453125,195.30026245117188,224.02796936035156,269.0594482421875,547.0,407.0
-1.4856506725292649,-0.476146571295267,0.0,36.85291533405968,147.0612335205078,195.55355834960938,224.07408142089844,269.04815673828125,562.0,427.0
0.20404634271580008,-0.4680974332166115,2.0,35.62858574789973,147.01943969726562,195.54100036621094,223.77304077148438,268.74847412109375,108.0,423.0
-0.06478165983228648,-0.43208031000216185,3.0,35.67373739091976,146.64901733398438,195.39501953125,223.71377563476562,268.3721923828125,209.0,409.0
-0.5373135225799889,-0.3639758240777835,0.0,34.84625226392835,145.6531219482422,195.35528564453125,224.32936096191406,267.8235778808594,388.0,383.0
0.7937330586610692,-0.23852469145240193,1.0,36.93209354747816,144.98001098632812,198.3321533203125,222.85330200195312,269.4942321777344,-112.0,334.0
0.7655448301031255,-0.30696819778354734,1.0,36.755062875169784,145.23184204101562,199.02833557128906,222.3889923095703,269.1302795410156,-98.0,363.0
0.8672866384918587,-0.28776627369185803,1.0,36.55867791646329,144.74346923828125,199.58721923828125,222.77288818359375,269.21661376953125,-128.0,355.0
0.31086333719389725,-0.4135228708942717,1.0,36.97083270897055,145.4065399169922,198.95968627929688,222.50741577148438,268.70928955078125,64.0,404.0
0.9385304587092225,-0.28954020529395985,1.0,35.93567346659013,144.45175170898438,198.33628845214844,221.62911987304688,269.16326904296875,-147.0,355.0
0.8793678024608942,-0.34485193060603353,1.0,37.49232598260497,144.7915802001953,197.92111206054688,221.2681121826172,268.39215087890625,-127.0,376.0
0.9061413598477878,-0.36106978269628903,1.0,37.4407855389422,144.64959716796875,197.6923065185547,220.7247314453125,268.0067138671875,-132.0,382.0
0.9141273810086085,-0.3498474881788042,1.0,37.47122411421016,144.59976196289062,197.5277099609375,220.24977111816406,268.1121520996094,-135.0,378.0
0.9937460439059443,-0.31196189114355494,1.0,37.479260119739074,144.8499298095703,197.4865264892578,219.9891357421875,267.9789733886719,-159.0,363.0
1.0936329605954374,-0.40451739166816875,1.0,37.407727159216584,145.00120544433594,197.56028747558594,219.89553833007812,267.9559020996094,-166.0,400.0
1.0860690504673942,-0.42538885144722877,1.0,36.30677608116063,145.2472381591797,197.55137634277344,219.9385528564453,268.1878662109375,-161.0,408.0
0.8760937122167508,-0.41838740094141047,1.0,37.44847413439046,145.3024444580078,197.69215393066406,220.17784118652344,268.6471252441406,-117.0,405.0
-0.8056776024661837,-0.32251280275023086,0.0,37.11707757384825,146.107177734375,197.2902069091797,222.4030303955078,268.5707702636719,475.0,367.0
-0.08176676863259384,-0.33635085409039156,3.0,34.92546609710807,146.2255859375,196.83177185058594,222.4033203125,268.4687194824219,217.0,373.0
-0.9513671614795134,-0.2460329415136623,1.0,35.38392231961328,144.9318084716797,198.2042236328125,222.17364501953125,268.6866149902344,519.0,337.0
-0.04986529456675267,-0.2446608809200535,3.0,34.63876386399861,144.09580993652344,197.98971557617188,221.02142333984375,268.4266052246094,203.0,335.0
0.7094514670111136,-0.2144012456662462,1.0,35.41110717120038,143.9041748046875,197.745849609375,220.7773895263672,268.7214050292969,-90.0,323.0
0.327055889253797,-0.13050208394882587,1.0,35.48990971628745,143.7752685546875,198.49818420410156,220.71437072753906,268.12322998046875,45.0,288.0
-1.2714615476438433,-0.20450973274547385,1.0,33.01016047410299,144.13958740234375,198.8203125,221.09730529785156,268.645751953125,581.0,320.0
-1.463556954967913,-0.21034711553881857,1.0,34.57679878651982,144.0104217529297,198.49090576171875,221.06321716308594,268.82421875,596.0,322.0
-0.27220675502307007,-0.1349218660939214,1.0,33.00938109928855,143.53646850585938,198.59832763671875,220.93569946289062,268.9519348144531,294.0,290.0
0.7629104311528192,-0.15015221805197554,1.0,34.911512306373346,143.6942138671875,198.3190460205078,219.91915893554688,268.54901123046875,-110.0,297.0
-0.5427096195807075,-0.15084117782597906,1.0,35.93906054530187,143.83644104003906,199.44895935058594,219.78765869140625,267.8111572265625,399.0,297.0
-0.7015594554367728,-0.1192606146714924,1.0,36.40193713006197,143.94955444335938,199.8016815185547,219.46820068359375,268.08123779296875,454.0,284.0
0.6511684528708385,-0.313847409195331,1.0,36.00013732962543,143.68099975585938,199.46363830566406,218.78851318359375,269.34698486328125,-66.0,366.0
0.6953625458962674,-0.2824410167761356,1.0,36.32690109128703,144.12632751464844,199.64077758789062,218.49453735351562,269.1825256347656,-81.0,353.0
0.6493138274877073,-0.26338024022222045,1.0,35.0070860424161,144.24476623535156,199.87042236328125,218.1259002685547,269.6360778808594,-68.0,345.0
0.5635938625329999,-0.262761055268777,1.0,36.21242391538959,143.97471618652344,199.963623046875,218.0626678466797,270.1326904296875,-40.0,345.0
0.4955975009488787,-0.29778881413826225,1.0,31.988041579914736,143.80177307128906,200.0142059326172,217.87380981445312,270.2229919433594,-14.0,360.0
1.2292539064755046,-0.28702165385107187,1.0,33.68513030558567,143.8030548095703,199.70346069335938,217.93597412109375,269.9851379394531,-205.0,355.0
0.9094982744018327,-0.2262536440976438,1.0,34.90018305874521,143.522705078125,198.564697265625,218.5907745361328,270.5225830078125,-148.0,330.0
1.195791820010877,-0.2738768233426588,1.0,36.02301733170723,143.12603759765625,198.39671325683594,218.81497192382812,270.82183837890625,-202.0,349.0
1.1255573378466532,-0.17232543097186628,1.0,32.11958586044232,142.65032958984375,198.49600219726562,218.44430541992188,270.3429870605469,-199.0,307.0
1.197677338062653,-0.21668384103655308,1.0,35.86438533035768,142.25912475585938,198.42787170410156,219.1990966796875,270.4025573730469,-207.0,326.0
1.014142395746534,-0.1698457616808935,1.0,37.991539931703514,142.39561462402344,198.37985229492188,219.1166229248047,270.28387451171875,-176.0,306.0
0.8668839685350387,-0.14857988774439276,1.0,37.60628339848653,142.4371795654297,198.34762573242188,219.2993927001953,270.3218078613281,-141.0,297.0
0.858357591989041,-0.24552507669378418,1.0,37.604260431422475,143.28302001953125,198.88710021972656,220.38499450683594,270.8987121582031,-132.0,338.0
0.33066314095030935,-0.2621666377134713,1.0,37.38572065246457,143.29925537109375,198.9562225341797,220.2293701171875,271.0039978027344,47.0,344.0
0.7882386910161269,-0.2456960516357673,1.0,36.12945017270934,143.77847290039062,198.7549591064453,219.56199645996094,269.8234558105469,-112.0,337.0
0.996052075093844,-0.260373531351521,1.0,37.445465177527204,143.5118408203125,198.27252197265625,219.51736450195312,269.947021484375,-165.0,343.0
0.8891330815459968,-0.22163598908355542,1.0,36.844821982308034,143.54937744140625,198.49166870117188,219.5307159423828,270.52728271484375,-142.0,328.0
0.9647817702063516,-0.20378002660679215,1.0,37.1654246599619,143.7290496826172,198.5753631591797,219.71607971191406,270.548095703125,-162.0,320.0
0.9861573663797636,-0.17270999143327373,1.0,37.15620598318613,143.64617919921875,198.63070678710938,219.51048278808594,270.6217041015625,-169.0,307.0
0.8958817980643665,-0.2157663820410208,1.0,37.1980559792827,143.4384765625,198.51087951660156,219.49351501464844,270.4843444824219,-144.0,325.0
1.0547912887288495,-0.1802890815795302,1.0,36.209610304401124,143.56126403808594,198.70458984375,219.8921356201172,270.3619384765625,-184.0,310.0
1.2560793955036547,-0.1713725519338359,1.0,34.782966372268525,142.8284912109375,199.13633728027344,220.28585815429688,270.30511474609375,-218.0,307.0
1.2287897174975038,-0.18300577220752004,1.0,35.26877669772291,142.80728149414062,199.08680725097656,219.97970581054688,270.5435485839844,-215.0,312.0
1.253205312055241,-0.180079490801741,1.0,34.78931347096539,143.0039825439453,199.0975799560547,220.1711883544922,270.7122802734375,-217.0,310.0
-0.4011759234484464,-0.21295781235542321,0.0,37.243968494987435,144.7229461669922,198.61825561523438,220.18885803222656,271.2056884765625,345.0,324.0
-0.21115005860747743,-0.23003932758719145,0.0,36.08562185972882,144.8982391357422,198.78152465820312,220.14920043945312,271.12506103515625,269.0,331.0
0.4192385472257998,-0.25048388264351173,1.0,35.55067341351574,144.2311553955078,199.20306396484375,220.21202087402344,270.9680480957031,14.0,340.0
0.9773926369162038,-0.28629833929900633,1.0,35.07500355407632,144.16836547851562,199.47842407226562,219.869140625,271.23406982421875,-158.0,355.0
0.4350345545993868,-0.21743937983780853,1.0,36.98713392534326,144.39984130859375,199.21018981933594,219.5985565185547,270.9129638671875,6.0,326.0
1.03396270584334,-0.29458583029522395,1.0,34.541774070017375,145.10159301757812,199.1771240234375,219.36962890625,270.9352722167969,-168.0,358.0
0.3590444486872838,-0.30984840650246803,1.0,35.650995758569984,144.87384033203125,199.40753173828125,219.36683654785156,271.1427001953125,38.0,365.0
0.9406889507727317,-0.2656772166624138,1.0,32.99509908038924,143.72406005859375,199.39669799804688,219.3684844970703,270.91815185546875,-151.0,346.0
0.8946847071543759,-0.18464228469737373,1.0,32.419239895808374,143.40426635742188,199.428955078125,219.065185546875,270.6735534667969,-146.0,312.0
0.4139473787720303,-0.16610242245267812,1.0,33.54316149773676,143.48992919921875,199.48895263671875,219.30853271484375,270.57574462890625,12.0,304.0
0.2596723210365032,-0.1838486626925301,1.0,31.649869455637553,142.5970458984375,199.0391082763672,219.45326232910156,270.4864501953125,72.0,312.0
0.8245399735188879,-0.2247857097047921,1.0,36.28008200053629,143.23587036132812,198.1767120361328,219.76365661621094,271.20794677734375,-124.0,329.0
-1.0578062533989283,-0.3813817123303234,0.0,33.33415987156867,142.13827514648438,197.66201782226562,221.4225616455078,271.962646484375,525.0,393.0
-0.7544964400048227,-0.438403453378337,0.0,34.44758908992354,143.41859436035156,197.66139221191406,221.36917114257812,271.9533386230469,446.0,415.0
-1.2064974612768864,-0.35378017816052415,1.0,36.155922969501574,143.659912109375,196.71202087402344,221.36962890625,271.0145568847656,555.0,381.0
-0.5447368178024757,-0.33988273832805466,0.0,36.38236008466049,143.78750610351562,196.72232055664062,221.223876953125,271.0515441894531,390.0,375.0
-0.49677062340905864,-0.28357845287770844,0.0,35.87972523289335,143.59156799316406,196.88990783691406,221.2372283935547,271.02001953125,377.0,352.0
1.1898742760687209,-0.23508468627234658,1.0,36.489977728285076,143.60693359375,197.27366638183594,220.70281982421875,271.385986328125,-204.0,333.0
1.1801271064790309,-0.2693925926991833,1.0,36.569196564802304,144.00234985351562,197.34104919433594,220.85279846191406,271.18109130859375,-198.0,347.0
1.1185170051889197,-0.187340599513842,1.0,35.165578127489034,143.37417602539062,197.0834197998047,220.89784240722656,271.31585693359375,-195.0,313.0
1.0763639588229275,-0.19450104073673807,1.0,35.46620216130287,143.18801879882812,197.17054748535156,220.8584442138672,271.44744873046875,-187.0,316.0
1.0698434752099775,-0.19027726724787242,1.0,33.951254259788406,143.1623992919922,197.19886779785156,220.66419982910156,271.3247375488281,-186.0,315.0
1.1575975626052875,-0.21367686584974463,1.0,34.244527722667186,142.9417724609375,197.14617919921875,220.8339080810547,271.1761474609375,-200.0,324.0
1.1401618469485386,-0.25805045593264486,1.0,23.818551455472644,142.91671752929688,197.2958984375,220.65972900390625,271.1908874511719,-193.0,343.0
0.8679244655729327,-0.35491601636544295,1.0,26.85592080830847,143.85084533691406,197.97406005859375,221.09788513183594,271.1035461425781,-123.0,382.0
1.194747061915239,-0.34459759872193096,1.0,28.12798175904503,143.74134826660156,197.83087158203125,220.88919067382812,271.0991516113281,-192.0,378.0
1.185443042330938,-0.27023628213252043,1.0,31.923766031129887,143.54115295410156,197.55007934570312,220.82395935058594,270.6667175292969,-199.0,347.0
1.0369076293767494,-0.37123400331268547,1.0,31.418007490636704,143.3583984375,197.47677612304688,221.22433471679688,271.02740478515625,-160.0,389.0
0.9643101243772986,-0.22436306603979655,1.0,31.66492273080727,143.598388671875,197.69508361816406,221.064208984375,270.7967834472656,-159.0,328.0
1.1678043937991252,-0.2754145325560705,1.0,32.43603742943314,142.7998046875,197.61846923828125,221.09487915039062,271.16265869140625,-196.0,350.0
1.2201341776386372,-0.27566273916966594,1.0,35.429054111128,142.63919067382812,197.766845703125,220.81402587890625,271.2576904296875,-204.0,350.0
1.2405142841965775,-0.31757237261202487,1.0,33.17438623133384,142.85800170898438,197.30352783203125,220.47157287597656,270.7374267578125,-202.0,366.0
1.2571979231614878,-0.31250890443145724,1.0,32.9192226791825,143.0301513671875,197.45643615722656,219.97735595703125,270.7822570800781,-205.0,364.0
1.2082293149337648,-0.3083109636051653,1.0,32.37744704501945,142.64903259277344,197.87612915039062,220.1660614013672,270.5884094238281,-199.0,362.0
1.20140949201429,-0.2914448981055845,1.0,34.77431496911661,142.87985229492188,198.20367431640625,219.74343872070312,270.6259460449219,-201.0,356.0
1.2651581116597348,-0.2630755745935154,1.0,33.76077787436814,142.49497985839844,198.20468139648438,219.76705932617188,271.51043701171875,-212.0,345.0
0.9842942188811441,-0.20332569132482464,1.0,34.49490098032765,143.34815979003906,197.3313446044922,219.0980682373047,270.8727111816406,-166.0,319.0
0.9117023065199823,-0.2233092531964522,1.0,29.86502613178394,143.04534912109375,197.08204650878906,218.69593811035156,270.2917175292969,-148.0,327.0
0.9418285174031766,-0.198431333873477,1.0,32.84446602245853,143.12371826171875,197.26339721679688,218.66786193847656,270.0517272949219,-158.0,317.0
0.9303662720714756,-0.18887404766950963,1.0,33.22773689088878,143.16720581054688,197.26907348632812,218.6898956298828,270.16839599609375,-156.0,313.0
0.9613130028865233,-0.03816842474301564,1.0,33.484516329903165,142.92657470703125,197.29930114746094,218.75880432128906,270.3062744140625,-169.0,249.0
0.9552425934977967,-0.04039349583377685,1.0,34.39786771640628,142.65306091308594,197.5048065185547,218.54689025878906,270.0318603515625,-168.0,250.0
1.1337047465695325,-0.20518724092679,1.0,35.19981201272271,142.7980499267578,197.45172119140625,218.24351501464844,269.7989807128906,-198.0,320.0
0.9256748474951919,-0.2514601974991348,1.0,32.061887034757945,143.00927734375,197.09698486328125,218.0477752685547,270.00115966796875,-150.0,339.0
1.0066511899162502,-0.048776860629237286,1.0,31.54892964060596,141.76809692382812,197.4711151123047,218.37692260742188,269.7323913574219,-181.0,254.0
1.0746185230444896,-0.16792961727658148,1.0,38.51165182260582,141.61325073242188,197.4437255859375,218.51541137695312,269.9458923339844,-190.0,304.0
1.0226250964506547,-0.035649873300127706,1.0,36.960081775083275,141.62144470214844,198.6832275390625,217.98228454589844,269.738037109375,-184.0,248.0
1.1169886170393233,-0.23157037889787802,1.0,33.84768837205549,142.45993041992188,199.43008422851562,217.6456756591797,269.7720031738281,-194.0,332.0
1.2467114600531919,-0.24133539166687154,1.0,34.53182065172646,140.1356964111328,200.29893493652344,218.97882080078125,270.4041442871094,-213.0,337.0
1.2351629283021723,-0.243300538235241,1.0,33.775458601085504,140.496826171875,200.3616943359375,218.76870727539062,270.893310546875,-211.0,338.0
1.1039830698559212,-0.07062064052228521,1.0,33.55657962109575,141.0485076904297,200.4969482421875,218.8564453125,271.0036926269531,-200.0,265.0
1.1609882993051763,-0.24583986233463156,1.0,37.65320980672035,140.72509765625,200.65618896484375,218.7362823486328,270.969482421875,-200.0,339.0
1.1809691980157138,-0.2976873477007302,1.0,34.97526725705042,140.8096160888672,200.6282501220703,218.91281127929688,271.3355407714844,-198.0,360.0
1.1401799564439512,-0.13643081316756028,1.0,35.70562446262418,140.8856201171875,200.4229278564453,219.29888916015625,271.18359375,-205.0,293.0
1.0556522887092723,-0.02116494013118673,1.0,36.33508325103522,141.0493621826172,200.36314392089844,219.37960815429688,271.08282470703125,-191.0,244.0
1.0881343318927508,-0.029087844374172465,1.0,33.67133888862129,141.8880157470703,200.36520385742188,219.6898956298828,271.2100524902344,-197.0,247.0
1.0400618773718393,0.017399496665923695,1.0,31.753139880839726,141.4451904296875,200.15403747558594,219.4123077392578,271.298828125,-187.0,228.0
1.0548544056466846,-0.027490214036233925,1.0,32.63110232851241,141.0190887451172,200.33474731445312,219.47213745117188,271.3195495605469,-190.0,247.0
1.1283613801583976,-0.11932612843430837,1.0,33.1253919238029,141.06478881835938,199.9239044189453,219.5479736328125,270.5352478027344,-202.0,285.0
1.1850140070793262,-0.2259375268762514,1.0,36.028896619851395,140.9449920654297,200.0037078857422,219.4029998779297,270.162841796875,-206.0,330.0
1.1838435477802363,-0.1067911618155234,1.0,33.4162225037246,139.39158630371094,200.28077697753906,219.4259033203125,270.55084228515625,-213.0,280.0
1.0822428869292773,-0.0006889597740034989,1.0,35.00474875021908,140.332763671875,200.05934143066406,219.37753295898438,270.92193603515625,-197.0,235.0
1.1329928836101544,-0.03476650276654843,1.0,33.30610170568243,140.54408264160156,200.00430297851562,219.57403564453125,271.0918273925781,-207.0,250.0
1.179459718309857,-0.20702189260174564,1.0,33.535383901943696,140.57028198242188,199.97894287109375,219.5555419921875,271.5145263671875,-206.0,323.0
1.1388081621664514,-0.10237777125704409,1.0,35.4686014849392,140.4533233642578,200.22474670410156,219.67782592773438,271.2685852050781,-206.0,279.0
1.0851928704687581,-0.0460753500194609,1.0,35.32908247066652,140.621337890625,200.3941192626953,219.1458740234375,271.9375,-197.0,255.0
1.0960276750476365,0.06244606755628698,1.0,36.22305705970239,141.25318908691406,201.10910034179688,219.80606079101562,272.0675964355469,-198.0,209.0
0.96032337222545,0.1686095223028787,1.0,36.21711423883948,141.21287536621094,201.36231994628906,219.65858459472656,271.4718933105469,-164.0,165.0
0.7406517307619369,-0.17040156340039303,1.0,34.738889164968775,139.7368621826172,202.61312866210938,219.31666564941406,271.954833984375,-104.0,308.0
1.2248820612300304,-0.2991353083854063,1.0,31.38579884313476,139.21810913085938,203.13751220703125,218.58436584472656,272.3736877441406,-205.0,363.0
1.1222044180342434,-0.15331259131757258,1.0,33.13716877083761,139.62277221679688,203.39222717285156,217.912841796875,271.7065734863281,-201.0,302.0
1.1966099430977493,-0.22231775832261572,1.0,34.0225827384815,140.19007873535156,203.574462890625,217.64955139160156,272.791259765625,-209.0,331.0
0.7624481063875815,-0.10996138877715372,1.0,32.5301234721102,138.3999481201172,202.66481018066406,217.3427734375,273.6140441894531,-115.0,284.0
0.7804300363839055,-0.08837700077427953,1.0,33.800499637359984,138.0118865966797,202.22036743164062,216.52699279785156,273.1033935546875,-122.0,275.0
0.65131838884021,-0.10392373626983509,1.0,34.8132802124834,138.93092346191406,202.6444549560547,215.6610107421875,273.9234924316406,-81.0,281.0
1.1354922602931938,-0.1937870472484878,1.0,35.75462884031779,139.35916137695312,203.42343139648438,214.95347595214844,275.02947998046875,-203.0,321.0
0.9500331840894927,-0.08636631415126969,1.0,36.09990876697709,138.65863037109375,203.2032928466797,214.87039184570312,275.2537536621094,-169.0,276.0
-0.18061878092248204,-0.17057706571622924,0.0,31.503905780555222,138.21458435058594,203.151611328125,215.23171997070312,275.3009338378906,251.0,311.0
-0.5294055320391077,-0.19493913073605612,1.0,35.947685082020605,137.71022033691406,203.13673400878906,215.10049438476562,275.2444763183594,387.0,322.0
0.3890920963183208,-0.12687405959581094,1.0,34.7247965426743,138.95016479492188,203.58035278320312,214.9253692626953,274.9053955078125,16.0,292.0
0.3411679798701269,-0.25130040783373003,1.0,33.34900214677586,139.29229736328125,203.2523193359375,214.1652374267578,274.8359680175781,38.0,344.0
-1.240630131703996,-0.25191320120055727,1.0,31.641751410724524,138.33822631835938,203.5256805419922,215.3354949951172,275.04803466796875,566.0,345.0
-0.8766234149575676,-0.24051061067727403,1.0,32.97149595157613,138.26622009277344,203.3701629638672,215.32803344726562,274.4602966308594,494.0,339.0
0.36972771940013666,-0.17027346535196022,1.0,33.14188185467303,137.90255737304688,203.5146026611328,215.56117248535156,274.706787109375,24.0,310.0
0.3997130490616658,-0.14498035921504165,1.0,29.508051863994204,137.07638549804688,203.01658630371094,216.09619140625,272.69073486328125,12.0,299.0
0.014193050713468294,-0.31199331644441786,3.0,32.308611924202744,135.96388244628906,202.95187377929688,217.3278350830078,272.14617919921875,170.0,368.0
0.8344013927193423,-0.09531187225284585,1.0,32.359711453149714,137.6904296875,202.3804931640625,216.51670837402344,273.3611755371094,-138.0,278.0
0.9186297211474964,0.06797984998536263,1.0,27.862649882087222,137.97035217285156,202.5391845703125,216.87200927734375,272.1819763183594,-162.0,208.0
1.0973046607903296,-0.15695126831494782,1.0,25.89795930968479,139.1955108642578,202.3946533203125,216.21888732910156,273.0823059082031,-197.0,304.0
0.7055179780810666,0.03417315047567877,1.0,24.827328207222724,139.9128875732422,202.33389282226562,216.0292205810547,272.18414306640625,-99.0,222.0
0.6438234545843999,-0.22024448741398903,1.0,32.73807535299765,140.57354736328125,201.60232543945312,215.98800659179688,272.2190246582031,-73.0,329.0
0.9248793612775853,-0.15061347755277726,1.0,23.84007730127604,141.1864776611328,201.73605346679688,216.58859252929688,272.3731689453125,-158.0,300.0
1.0749466244907875,-0.1587419778319171,1.0,32.19577048551142,140.90377807617188,201.18893432617188,216.97837829589844,272.7252502441406,-192.0,303.0
0.3681876133417438,-0.019487414960545815,1.0,33.193026329326294,141.12411499023438,200.9158477783203,217.45010375976562,272.1098327636719,26.0,244.0
0.6514363668765005,0.04415414560907774,1.0,31.711846850593137,141.64137268066406,200.5707550048828,217.68580627441406,272.28021240234375,-79.0,217.0
0.8340368059661104,0.026751453149845946,1.0,34.19594798418328,142.204345703125,200.95147705078125,218.25173950195312,271.05206298828125,-135.0,224.0
1.161408279809082,-0.09538937024056716,1.0,34.90279684782518,142.0736083984375,200.54920959472656,219.06863403320312,270.5459289550781,-209.0,276.0
1.2735156437926216,-0.1722993319931835,1.0,35.15997719880629,142.7058868408203,199.88421630859375,218.80299377441406,270.75732421875,-221.0,307.0
1.2761537711684539,-0.19611305214456304,1.0,34.50313006424652,142.39627075195312,200.34873962402344,218.89186096191406,270.3299865722656,-220.0,318.0
1.16840706715381,-0.1353085570842009,1.0,33.57618937071222,143.04417419433594,200.4356231689453,219.59967041015625,269.89447021484375,-207.0,291.0
0.7886418936051649,-0.05449093906411129,1.0,33.76431095690814,143.42282104492188,200.08497619628906,219.32394409179688,271.68402099609375,-121.0,258.0
1.1986504571249679,-0.27392582550671624,1.0,29.14390933663153,144.1829071044922,199.15838623046875,219.81065368652344,271.6790771484375,-201.0,350.0
1.1665449849196268,-0.08056994403871223,1.0,30.106837790889646,143.85610961914062,198.1776885986328,219.88674926757812,271.112548828125,-209.0,268.0
1.1952176424798557,-0.2349613819138759,1.0,29.386487679448464,145.16970825195312,197.7386932373047,220.0401153564453,270.3967590332031,-203.0,332.0
1.1588532430592597,-0.22302163179872364,1.0,33.19223829571713,147.0679473876953,196.81179809570312,220.6663818359375,271.199462890625,-198.0,327.0
1.158953111600138,-0.1959260982360395,1.0,29.22635895506268,147.28379821777344,197.11721801757812,221.29147338867188,269.7187805175781,-199.0,316.0
1.2540026624856109,-0.30338411558851874,1.0,29.696500258427204,147.2986297607422,197.51039123535156,222.74790954589844,269.50665283203125,-202.0,360.0
1.2349085964180697,-0.436587710147121,1.0,26.021838395870557,148.0229949951172,196.70755004882812,223.3874969482422,268.84344482421875,-179.0,412.0
0.730570600771551,-0.5289714367814247,1.0,33.5651728553137,150.3516845703125,196.4376220703125,225.7437744140625,267.5567932128906,-58.0,446.0
-0.49125787995259457,-0.5853814497270471,0.0,27.532338635035874,151.12307739257812,195.81053161621094,226.87538146972656,266.5478210449219,355.0,465.0
0.9114905852133209,-0.5976639486744926,1.0,21.618452181532355,148.5032501220703,196.8573455810547,227.89244079589844,264.6451721191406,-91.0,470.0
1.1560494670636243,-0.6742058615644599,1.0,28.237435790409123,149.1971893310547,196.92990112304688,229.42276000976562,265.1026611328125,-116.0,496.0
1.1693988283437555,-0.6180901279192913,1.0,27.251666558378272,149.7880401611328,196.83421325683594,230.52462768554688,264.9847412109375,-131.0,477.0
1.1335707895667018,-0.9389168833833931,2.0,27.841195876562384,152.6376190185547,196.01585388183594,231.85797119140625,267.01617431640625,-37.0,575.0
-1.4581275684535684,-0.7841217102869733,0.0,22.146268830092243,152.6179962158203,195.86199951171875,233.0779266357422,267.9876403808594,492.0,532.0
0.7539539540907736,-0.5863311329717694,2.0,21.230639960720595,152.9390869140625,195.6183624267578,233.21499633789062,268.9421081542969,-51.0,467.0
0.5868978536517382,-0.38217959539291113,1.0,27.287125105718562,153.89256286621094,194.7768096923828,233.70281982421875,269.176025390625,-26.0,390.0
-0.29077964046528265,-0.6293774035673741,3.0,32.81414489125333,154.482666015625,195.75782775878906,235.33224487304688,267.8086242675781,293.0,482.0
-1.8201800575920968,-0.41672079473123885,0.0,34.59476579704885,155.01144409179688,194.30630493164062,235.38868713378906,267.9443054199219,572.0,402.0
-1.9562630619212926,-0.5030040182564981,0.0,34.122781041019216,157.1067352294922,192.9254608154297,237.3607635498047,267.646240234375,543.0,434.0
-1.9542411900217045,-0.4919484376232522,0.0,27.2974253507927,156.43801879882812,194.87033081054688,238.2921905517578,266.8437805175781,545.0,431.0
-1.5973866586987928,-0.42819422533951823,0.0,31.497518079346364,157.9579620361328,194.30935668945312,238.42230224609375,266.4051818847656,584.0,407.0
1.0625687843763172,-0.5668551696039109,1.0,26.50445816403263,159.88072204589844,194.40065002441406,239.50160217285156,266.9185791015625,-115.0,459.0
-1.76461133723483,-0.6455465198096811,0.0,31.601223573376732,161.5363006591797,192.9453125,240.06590270996094,267.2169189453125,534.0,485.0
-1.668611836788526,-0.734942446017025,0.0,29.63732590922902,164.06166076660156,194.8284454345703,241.74606323242188,266.03564453125,517.0,516.0
-1.6448911941172446,-0.7767588688212312,0.0,20.380981073398285,167.5180206298828,196.54159545898438,245.01925659179688,264.8755187988281,509.0,529.0
-1.5607841726767437,-0.6573869340161735,0.0,30.629890093840142,169.01864624023438,195.2775115966797,247.5101318359375,266.0994873046875,545.0,490.0
-1.528635024629525,-0.7701789967159725,0.0,25.52506374717778,169.52365112304688,194.25787353515625,248.62554931640625,267.3456115722656,514.0,527.0
-1.5349849327746556,-0.8882132257054833,0.0,21.967297600217876,170.53778076171875,193.3980712890625,249.9273223876953,266.3432922363281,478.0,560.0
-1.7839228504053763,-0.8239197233010084,0.0,31.205993735445325,171.6768341064453,191.38702392578125,251.81044006347656,266.52435302734375,494.0,541.0
-1.669925041522044,-0.9291641211554138,0.0,33.39892659776083,173.18519592285156,190.93014526367188,252.68020629882812,268.08721923828125,466.0,570.0
-1.6170555680876273,-0.9244260912600538,0.0,33.51260826488542,175.21974182128906,190.67996215820312,253.72923278808594,267.9560241699219,470.0,568.0
-1.62148826656401,-0.9139666592368221,0.0,34.87783663321054,177.7353057861328,191.81471252441406,254.5406036376953,265.6380615234375,475.0,565.0
-1.5350079691180847,-0.9011812223175153,0.0,35.75676251694359,177.3441619873047,191.62954711914062,254.6205596923828,265.5721130371094,479.0,562.0
-1.5349174216410222,-1.0140593051205238,0.0,33.199331945510814,178.63136291503906,192.43637084960938,255.15252685546875,265.54425048828125,441.0,590.0
-1.639469930244225,-0.9990222986576094,0.0,23.828835687259257,178.3668212890625,191.54029846191406,255.33995056152344,265.7313537597656,446.0,586.0
-1.6849753637904086,-0.8792389054641344,0.0,31.021581882460836,178.644287109375,190.98086547851562,255.4335479736328,265.1985168457031,486.0,555.0
-1.550207428407494,-0.944160647569759,0.0,30.894536026281287,178.6174774169922,191.10983276367188,255.87591552734375,266.1314392089844,466.0,573.0
-1.5854229401338298,-0.8431829000977695,0.0,30.625640726083212,179.5704345703125,190.7378692626953,255.71676635742188,265.6729736328125,500.0,545.0
-1.6630907043746284,-0.883898105791228,0.0,30.963413553816626,179.63232421875,190.74215698242188,255.50474548339844,267.1103210449219,486.0,557.0
-1.70824100538945,-0.8071908105975666,0.0,34.450701448894435,179.619140625,190.72955322265625,255.0441436767578,267.134521484375,509.0,536.0
-1.7117670306727149,-0.9034566271528789,0.0,32.51373245168642,180.64425659179688,191.53790283203125,255.10360717773438,267.1412658691406,478.0,564.0
